X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.623126805,0.517451167,-1.17376374e-07,0.58985889,0.484103382,-0.0111793727,0.603806555,0.49564442,-0.0123971961,0.61055,0.493851572,-0.00860791,0.61663866,0.49001953,-0.00521288812,0.622608542,0.486827254,-0.00513318414,0.440462708,0.312696725,-7.63432606e-09,0.48531425,0.298296481,-0.00447217841,0.485061228,0.319910079,-0.00831175502,0.464893848,0.308931649,-0.00705434708,0.459626943,0.309998244,-0.00608455855,0.456098,0.310758621,-0.00742060645
0.623067439,0.517806947,-1.17688039e-07,0.589648187,0.484313816,-0.0113342479,0.603578329,0.495369881,-0.0124155181,0.610181,0.493351,-0.00880622,0.616477311,0.489000171,-0.00534471404,0.62267524,0.485721946,-0.00536530931,0.440102398,0.313968,-6.79257584e-09,0.483927578,0.296398699,-0.00478139287,0.483370215,0.319902837,-0.00913051795,0.462833792,0.309987217,-0.00806602184,0.457605541,0.310596287,-0.00688598538,0.454118401,0.310251325,-0.00801008567
0.622605562,0.517267823,-1.20728387e-07,0.589653194,0.483717024,-0.0108221611,0.60333,0.495455921,-0.0118190767,0.61022675,0.494130582,-0.0079463,0.616303802,0.490234941,-0.00479850499,0.622116208,0.48645547,-0.00478858314,0.439041,0.314323366,-3.70932685e-09,0.482808173,0.293798596,-0.00484418124,0.483470917,0.319012851,-0.00920021906,0.461416095,0.305871665,-0.00786614418,0.456644446,0.30667156,-0.00635461556,0.452233821,0.307110161,-0.00787009578
0.622351706,0.519158363,-1.21039292e-07,0.589223623,0.484231442,-0.0101532163,0.603298128,0.495713353,-0.0113373,0.609931648,0.49442023,-0.00779592944,0.616020262,0.490351409,-0.00470965356,0.622064471,0.48643437,-0.00453112647,0.437646627,0.31335941,-1.02128723e-08,0.481864572,0.292417526,-0.00415045302,0.482982457,0.319795042,-0.00895017758,0.460150123,0.307172239,-0.00786548667,0.455245495,0.308310449,-0.00663170964,0.451242566,0.309797108,-0.00772257196
0.62266314,0.517064273,-1.18102612e-07,0.589057565,0.483910352,-0.0118924612,0.603026569,0.496003181,-0.0126260081,0.609755099,0.494081587,-0.00880908407,0.616085172,0.489614755,-0.00533160521,0.622252882,0.486091822,-0.00532223936,0.437369525,0.312197536,-2.28682e-09,0.480802387,0.287717223,-0.00458368659,0.483624369,0.316106796,-0.00925478246,0.45979777,0.303013831,-0.00776597,0.454935133,0.305388451,-0.00637725508,0.450965077,0.307553142,-0.00768886926
0.621857762,0.517841399,-1.20233636e-07,0.588867128,0.484501958,-0.0107112937,0.602563202,0.496307254,-0.0118725309,0.609048069,0.494201809,-0.00803018641,0.615221083,0.490479827,-0.00491805654,0.621634185,0.48627454,-0.00455051428,0.436866879,0.311907291,7.64800237e-11,0.480260849,0.285542339,-0.00551138073,0.483666182,0.315054446,-0.0106928637,0.45980227,0.304207057,-0.008886219,0.45441696,0.305787951,-0.00745499553,0.450301617,0.307773829,-0.00844226219
0.621936679,0.516958475,-1.19213894e-07,0.58865416,0.484238088,-0.0110069253,0.602050245,0.496919066,-0.0121832071,0.608662784,0.49530527,-0.0084801605,0.615035415,0.491343468,-0.00541062839,0.62106806,0.487033397,-0.00513997348,0.436623067,0.31220305,-4.71583261e-09,0.479254752,0.285260499,-0.00509399362,0.483750731,0.312823504,-0.0104540754,0.458610415,0.305336654,-0.00898195151,0.453694254,0.306186944,-0.00756937359,0.449582219,0.307354689,-0.00841445848
0.621194959,0.517719328,-1.20685584e-07,0.588542759,0.484125853,-0.0105039943,0.60212338,0.496083409,-0.0117349597,0.6085971,0.494753808,-0.00805031415,0.614942312,0.491438,-0.00495757489,0.621035814,0.487131238,-0.00471751345,0.435862869,0.311138779,-1.7517694e-09,0.478696734,0.28269431,-0.00619050767,0.484554291,0.311004,-0.0115231546,0.458979189,0.303736478,-0.00960403122,0.453997046,0.30556193,-0.00817437,0.449650824,0.307538122,-0.00942232274
0.621360838,0.516652584,-1.19425991e-07,0.588000774,0.484266043,-0.0110051315,0.602107108,0.495968431,-0.0119915847,0.608373702,0.494092047,-0.0082644,0.614735603,0.490730017,-0.00523995142,0.621162951,0.486540496,-0.00495478278,0.435451686,0.310180664,1.93536476e-09,0.477160811,0.280492246,-0.00658330321,0.485367626,0.306601226,-0.0121690072,0.458891541,0.302103579,-0.00997307617,0.453972101,0.305011839,-0.00836062431,0.44964841,0.307685614,-0.0098918546
0.620708048,0.51679939,-1.22264893e-07,0.587595701,0.483741194,-0.0110653788,0.601860166,0.49637273,-0.0118280351,0.608207524,0.494288623,-0.00804998726,0.614364326,0.490058184,-0.00508030551,0.62042284,0.485963523,-0.00500396406,0.434606224,0.310360372,2.28307973e-09,0.475439459,0.279927582,-0.00596171618,0.485319763,0.304645509,-0.0116583277,0.458788395,0.302178144,-0.00987980608,0.453560382,0.30584541,-0.00833272,0.449443519,0.308347285,-0.00980959553
0.621013284,0.516212642,-1.18856917e-07,0.587686837,0.483377159,-0.0114971418,0.601601779,0.49491027,-0.0125525985,0.60849005,0.494007081,-0.00838758,0.61451447,0.490216911,-0.00511301775,0.620292902,0.486430258,-0.0047652917,0.434016407,0.310268283,-4.18676899e-10,0.473955542,0.280007035,-0.00570215657,0.485011965,0.303476,-0.0114919981,0.458087742,0.301615775,-0.0098493211,0.453443974,0.305331945,-0.00812477153,0.449521929,0.307781905,-0.00941889267
0.621089697,0.516135812,-1.24889382e-07,0.587406278,0.483066142,-0.0104562389,0.601240039,0.495064139,-0.0117210029,0.607624829,0.493794799,-0.00791105907,0.613966644,0.490539789,-0.00492264284,0.620318949,0.486706048,-0.00473861163,0.432828575,0.30955556,9.39495504e-09,0.469132155,0.286056161,-0.00612488715,0.484801143,0.301003575,-0.0114037106,0.457369685,0.300889403,-0.00985120237,0.452923208,0.304221958,-0.0081608668,0.449618936,0.307805598,-0.00904631615
0.621171653,0.515394092,-1.20473445e-07,0.587351739,0.4829368,-0.0112880338,0.600845635,0.494579732,-0.0125105521,0.607236087,0.492505491,-0.00867866818,0.613582373,0.488835126,-0.00555514079,0.619806051,0.484787643,-0.00543889217,0.432692051,0.31039995,1.51886663e-08,0.467091531,0.289558619,-0.00721296063,0.483933955,0.298509896,-0.0112933563,0.456987202,0.300851077,-0.00988377,0.451954275,0.304662853,-0.00802460127,0.448446512,0.307742774,-0.00853450317
