X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5997335910797119,0.6438302993774414,8.801070094932585e-08,0.5773023366928101,0.5632367134094238,-0.0164001882076263,0.6029225587844849,0.5293048620223999,-0.0248661618679761,0.6115227341651917,0.5376253724098206,-0.0259663444012403,0.615112841129303,0.5594835877418518,-0.0261982809752225,0.6175149083137512,0.5924094319343567,-0.0273527447134256,0.4204576015472412,0.6675879955291748,9.749080476240125e-08,0.4566245079040527,0.579110860824585,-0.0107554420828819,0.4446605145931244,0.550513744354248,-0.0208229441195726,0.4402399659156799,0.55342036485672,-0.0226922500878572,0.4334786832332611,0.5683067440986633,-0.0241208523511886,0.4269373714923858,0.5990695357322693,-0.025965766981244
0.6004625558853149,0.6386660933494568,9.742846174276565e-08,0.5774949789047241,0.5575335621833801,-0.0185304451733827,0.6020340323448181,0.5223021507263184,-0.0283704549074172,0.6107258796691895,0.5294319987297058,-0.0301238987594842,0.6148218512535095,0.5514450669288635,-0.0300903674215078,0.617313027381897,0.582905113697052,-0.031369611620903,0.4200019240379333,0.6636276245117188,1.0730001065439865e-07,0.4562403857707977,0.5757357478141785,-0.0121464803814888,0.4449286758899688,0.5453805923461914,-0.0239195339381694,0.4410104155540466,0.5467507243156433,-0.0257933512330055,0.4344290494918823,0.5614670515060425,-0.0274735018610954,0.4255051910877228,0.5953444838523865,-0.0297891311347484
0.6005829572677612,0.6325820088386536,1.0561593200009157e-07,0.5764737725257874,0.550361156463623,-0.0182748418301343,0.600685715675354,0.5129985213279724,-0.0273968148976564,0.6089105010032654,0.5197640657424927,-0.0288029313087463,0.6141294240951538,0.5404677391052246,-0.0285340081900358,0.6176302433013916,0.5742266178131104,-0.0296262446790933,0.420389324426651,0.6565690040588379,1.1302456925932348e-07,0.4568259119987488,0.569928765296936,-0.0116143636405467,0.4453943967819214,0.5382571816444397,-0.0228525083512067,0.4408192634582519,0.538947343826294,-0.0242198016494512,0.4335634708404541,0.5547765493392944,-0.0258299801498651,0.425280749797821,0.586610734462738,-0.0282251257449388
0.6003997325897217,0.6251609325408936,1.0743254819089999e-07,0.5751966834068298,0.5420352220535278,-0.0188882946968078,0.5981975197792053,0.5028025507926941,-0.0288661494851112,0.6069318652153015,0.5077701807022095,-0.0301470998674631,0.6118897795677185,0.5277405381202698,-0.0303033329546451,0.6163554191589355,0.5632076859474182,-0.0313992239534854,0.4221145808696747,0.6502878069877625,1.247571077556131e-07,0.4578292965888977,0.5647295117378235,-0.0120543176308274,0.4476865231990814,0.5280948281288147,-0.0243041813373565,0.4433331489562988,0.5289754271507263,-0.0256524644792079,0.4355691373348236,0.5430630445480347,-0.0269016921520233,0.428970456123352,0.5776781439781189,-0.0287957806140184
0.5997115969657898,0.6168412566184998,1.0655538318360415e-07,0.5738718509674072,0.5343295335769653,-0.0186406504362821,0.5954747200012207,0.4924200773239136,-0.0288577266037464,0.6037634611129761,0.49428591132164,-0.0304626375436782,0.6093023419380188,0.5147806406021118,-0.0307236239314079,0.6142653226852417,0.5493771433830261,-0.0319681987166404,0.4222557544708252,0.6436000466346741,1.2268564830719697e-07,0.4598041474819183,0.5578683018684387,-0.0125997122377157,0.4499270021915436,0.5182386040687561,-0.0261933524161577,0.4451725780963897,0.5181429386138916,-0.0279166474938392,0.4368504583835602,0.5327950119972229,-0.0298012923449277,0.4280629158020019,0.5679333209991455,-0.0324815362691879
0.5998024344444275,0.6097569465637207,1.1093263196926273e-07,0.5718833208084106,0.5263857245445251,-0.0185768939554691,0.5925142168998718,0.4819964170455932,-0.0282152127474546,0.6012882590293884,0.4810935258865356,-0.0294768642634153,0.6067989468574524,0.5011973977088928,-0.0301428958773612,0.6122386455535889,0.5374215245246887,-0.0312587395310401,0.4231698215007782,0.6368027329444885,1.2035280860800412e-07,0.4606625735759735,0.5530366897583008,-0.0113514000549912,0.4521362781524658,0.5094298124313354,-0.0244246982038021,0.4472047984600067,0.509931743144989,-0.0266180578619241,0.4386671185493469,0.5231432318687439,-0.0283885654062032,0.4303831458091736,0.5562452077865601,-0.0308643784373998
0.5996197462081909,0.6027401089668274,1.0852434684238689e-07,0.5702648162841797,0.5188619494438171,-0.0161390732973814,0.5907376408576965,0.4724290370941162,-0.0263971202075481,0.5984365344047546,0.469312459230423,-0.0281136482954025,0.6046398282051086,0.4897991418838501,-0.0287086870521307,0.610762357711792,0.5243785381317139,-0.0300573725253343,0.4236640632152557,0.6306614875793457,1.1512089059806385e-07,0.4616944491863251,0.5464579463005066,-0.0105092022567987,0.4541823267936706,0.501578688621521,-0.0236305296421051,0.4494454562664032,0.5010349750518799,-0.0264267921447753,0.4401893019676208,0.5143073797225952,-0.0282520167529582,0.4324662983417511,0.5457726716995239,-0.0310921873897314
0.5991044044494629,0.5964840054512024,1.0946800443889516e-07,0.5688362121582031,0.5120053291320801,-0.015594583004713,0.5892950296401978,0.4640463590621948,-0.0255198813974857,0.5958235263824463,0.4594498574733734,-0.0275207012891769,0.6026499271392822,0.4790999293327331,-0.028742978349328,0.6085330843925476,0.5154579281806946,-0.0302956942468881,0.4251668453216553,0.6236227750778198,1.1560874213500939e-07,0.4633066058158874,0.5410062074661255,-0.0104638561606407,0.4567655622959137,0.4934142529964447,-0.0233968719840049,0.4515764117240906,0.4922045767307281,-0.0255617871880531,0.4422588944435119,0.5051702857017517,-0.0272031147032976,0.4341168701648712,0.5389671325683594,-0.029387155547738
0.5981932878494263,0.5922763347625732,1.0958201102084787e-07,0.5680734515190125,0.5081254243850708,-0.0166811887174844,0.5881673097610474,0.4568788111209869,-0.027016244828701,0.5947291851043701,0.4530278146266937,-0.0289281941950321,0.6013567447662354,0.4720692038536072,-0.0294804312288761,0.6082342267036438,0.5061905384063721,-0.0305556766688823,0.4266024529933929,0.619509220123291,1.0788153304019946e-07,0.4648106694221496,0.5351517200469971,-0.0091037629172205,0.45885169506073,0.4874031543731689,-0.0222940687090158,0.4538754522800445,0.4846821129322052,-0.0250151716172695,0.4442529678344726,0.496882677078247,-0.0271773841232061,0.4354744255542755,0.5295649170875549,-0.0297798868268728
0.5979279279708862,0.5891880989074707,1.0339907419165685e-07,0.5668390989303589,0.5035796165466309,-0.0167469680309295,0.5866908431053162,0.4516266286373138,-0.0258436799049377,0.593538761138916,0.4476175904273987,-0.0278771966695785,0.5999314188957214,0.4662216305732727,-0.0286453403532505,0.6072016954421997,0.4998561441898346,-0.029866112396121,0.4269943833351135,0.6150875687599182,1.1024292945194249e-07,0.4657141268253326,0.5311391949653625,-0.0104204807430505,0.4612541794776916,0.4818124175071716,-0.0239474102854728,0.4559377133846283,0.4779223203659057,-0.0265605691820383,0.4460053443908691,0.4900206327438354,-0.0291843935847282,0.4368586540222168,0.5229756832122803,-0.0321268253028392
0.5981661081314087,0.5892901420593262,1.0355540780437877e-07,0.5653696060180664,0.5027590990066528,-0.0173617433756589,0.5857391953468323,0.4488366246223449,-0.0258981995284557,0.5925613045692444,0.44378462433815,-0.0276103857904672,0.5993741154670715,0.4624994993209839,-0.027937987819314,0.6079530119895935,0.4958613812923431,-0.0285646803677082,0.4269104897975921,0.6127864122390747,9.703872194677389e-08,0.4657285809516907,0.5275012254714966,-0.0085946666076779,0.4624069929122925,0.4784691929817199,-0.0214408189058303,0.4573971927165985,0.4750963747501373,-0.0245312768965959,0.4477675855159759,0.4861541986465454,-0.0270131453871727,0.4388754665851593,0.5167028307914734,-0.0298632122576236
0.5980497002601624,0.5902423858642578,9.8168257522957e-08,0.5645111799240112,0.5044559240341187,-0.0170400124043226,0.5850338935852051,0.4493283927440643,-0.0249322149902582,0.5917091965675354,0.4441714882850647,-0.0265161730349063,0.5987132787704468,0.4620763063430786,-0.0267406795173883,0.6074026823043823,0.4937062561511993,-0.0275105144828557,0.4269860088825226,0.6109564304351807,8.947321106234085e-08,0.4665611982345581,0.5247305631637573,-0.0077981171198189,0.4630890488624573,0.4760284721851349,-0.0194545667618513,0.4586412310600281,0.473734587430954,-0.0228001680225133,0.4481725990772247,0.48239865899086,-0.0258850622922182,0.4391741156578064,0.513380765914917,-0.0288561601191759
0.598145067691803,0.59422767162323,9.765540909256742e-08,0.563241183757782,0.5083994269371033,-0.0182997398078441,0.5842012763023376,0.4507067203521728,-0.026971785351634,0.5909852385520935,0.446541965007782,-0.0286099053919315,0.5986509323120117,0.4647155404090881,-0.0288219545036554,0.6065992116928101,0.4960920810699463,-0.0294976886361837,0.4277988970279693,0.6095439195632935,8.709437793186225e-08,0.4662394523620605,0.5220533609390259,-0.0068993042223155,0.4632048308849334,0.4753602147102356,-0.018013022840023,0.4596690237522125,0.473271757364273,-0.0213795378804206,0.4494205117225647,0.4829812049865722,-0.0242409445345401,0.440447449684143,0.5155730843544006,-0.0265655554831028
0.5980510711669922,0.5993684530258179,8.782677696217435e-08,0.5630171895027161,0.5126914381980896,-0.0172712076455354,0.5836929082870483,0.4569087922573089,-0.0268852636218071,0.5908195376396179,0.4527294933795929,-0.0289080962538719,0.5986945033073425,0.4719603955745697,-0.0293825641274452,0.606448233127594,0.5044924020767212,-0.0304182115942239,0.4272163212299347,0.6120260953903198,8.132764151014271e-08,0.4657142460346222,0.5228570699691772,-0.006307307165116,0.4649293422698974,0.476870596408844,-0.0192557759582996,0.4605914950370788,0.4739015996456146,-0.0232435334473848,0.449620634317398,0.4824434816837311,-0.027074733749032,0.4400206208229065,0.5145849585533142,-0.0303258001804351
