X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5803208351135254,0.547272801399231,-1.210114390914896e-07,0.5663655996322632,0.4572121798992157,-0.0065370560623705,0.5626333355903625,0.434314489364624,-0.0143375219777226,0.562782347202301,0.5035786032676697,-0.0111450813710689,0.5688711404800415,0.5159623622894287,-0.0082777086645364,0.5735255479812622,0.5246974229812622,-0.0101731643080711,0.4471973478794098,0.5442681908607483,3.351101440784987e-08,0.4596613943576813,0.4441181421279907,-0.0105159003287553,0.4513015449047088,0.4122622013092041,-0.017278404906392,0.471820205450058,0.4920479655265808,-0.0189272873103618,0.460374653339386,0.5160309672355652,-0.014067580923438,0.4544103443622589,0.5225057005882263,-0.0156032117083668
0.5790690183639526,0.5491273403167725,-1.2036034036100318e-07,0.5659878849983215,0.4570187926292419,-0.0074074561707675,0.5622146725654602,0.4370132982730865,-0.0145819168537855,0.5621007680892944,0.5067139267921448,-0.0115225063636899,0.5683633089065552,0.5202550292015076,-0.008999602869153,0.5735007524490356,0.5283979177474976,-0.0114338053390383,0.4476579129695892,0.5457609295845032,3.01441644978695e-08,0.4604328572750091,0.4448702335357666,-0.0101981693878769,0.4511734843254089,0.4155307412147522,-0.0170070771127939,0.4729158580303192,0.4945974946022033,-0.0191413890570402,0.4601812660694122,0.5173552632331848,-0.0141224274411797,0.4547580182552337,0.5243898034095764,-0.0157106630504131
0.5782981514930725,0.5517638921737671,-1.127636863884618e-07,0.5635202527046204,0.457331895828247,-0.0070747234858572,0.5641630291938782,0.4375605583190918,-0.0135496584698557,0.5615113973617554,0.5092505216598511,-0.0112032052129507,0.5666787028312683,0.5231207013130188,-0.0086168367415666,0.5708103775978088,0.5313439965248108,-0.0115555422380566,0.4477105736732483,0.5469887852668762,3.4242635393866294e-08,0.4606774151325226,0.4458240866661072,-0.0100723793730139,0.4528658390045166,0.4176145493984222,-0.0169330481439828,0.4730736315250397,0.4960821866989136,-0.0188814103603363,0.4606321454048157,0.5190401077270508,-0.0143625531345605,0.4555723369121551,0.5265246033668518,-0.0161249544471502
0.5753701329231262,0.5507687330245972,-9.409986034825125e-08,0.5638793706893921,0.451871395111084,-0.0084505565464496,0.5664761662483215,0.4337281584739685,-0.0137245031073689,0.5597198009490967,0.5108273029327393,-0.0122749665752053,0.5651572346687317,0.5248035192489624,-0.0091107273474335,0.56968754529953,0.5321958661079407,-0.0119447195902466,0.4477808773517608,0.5484073758125305,3.6386758495154936e-08,0.4605809450149536,0.4486690759658813,-0.0096046412363648,0.4554332792758941,0.421385794878006,-0.0163089875131845,0.4743959307670593,0.4982749819755554,-0.0185914169996976,0.4620119631290436,0.523216962814331,-0.0140061862766742,0.4565596580505371,0.5289263129234314,-0.0154997101053595
0.5755940079689026,0.5509409308433533,-9.104804377102482e-08,0.5643330216407776,0.453477680683136,-0.0074714389629662,0.5686242580413818,0.4301218092441559,-0.0135853504762053,0.5586287975311279,0.5111697316169739,-0.0133556360378861,0.5635006427764893,0.5264720916748047,-0.0099562285467982,0.5666669607162476,0.5326852798461914,-0.0123055577278137,0.4475215673446655,0.5499976873397827,3.74857016538499e-08,0.4623410105705261,0.4503689110279083,-0.0094414139166474,0.4612696170806885,0.4281287789344787,-0.015909619629383,0.4732853472232818,0.5007842779159546,-0.0172754693776369,0.4616479575634002,0.5220270752906799,-0.0135960010811686,0.4564305543899536,0.5288882851600647,-0.0146616445854306
0.5736289024353027,0.5520535111427307,-8.213038427129504e-08,0.5641622543334961,0.4551399052143097,-0.0081803100183606,0.5674139261245728,0.4281924962997436,-0.0146317668259143,0.5579967498779297,0.5096800923347473,-0.0139526156708598,0.563140332698822,0.5256292223930359,-0.009946696460247,0.5670239925384521,0.5331827998161316,-0.0124511588364839,0.4468409419059753,0.5533636808395386,3.32034915118129e-08,0.4631586372852325,0.474865972995758,-0.0106871575117111,0.4711022078990936,0.4400604963302612,-0.0162858851253986,0.4719964265823364,0.5037752389907837,-0.0168448220938444,0.4615850150585174,0.5233520269393921,-0.0141828013584017,0.4567610919475555,0.5302848219871521,-0.0150756146758794
0.5741342902183533,0.5541223287582397,-9.529471611813278e-08,0.5624576210975647,0.4582635760307312,-0.0085269501432776,0.5628557801246643,0.4279065132141113,-0.0148994261398911,0.5562243461608887,0.509764552116394,-0.013974281027913,0.5616298317909241,0.5245894193649292,-0.0101762823760509,0.5653008222579956,0.5321630835533142,-0.0124605726450681,0.4468343257904053,0.5569090247154236,1.6080957010444763e-08,0.4593922197818756,0.4487357139587402,-0.0088982731103897,0.4798424839973449,0.4586055278778076,-0.0170413311570882,0.4714499413967132,0.507044792175293,-0.0154638607054948,0.4603259861469269,0.5241600871086121,-0.012701965868473,0.4549009501934051,0.5301486849784851,-0.0148009127005934
0.5746942162513733,0.5565433502197266,-1.1315822234791997e-07,0.5617970824241638,0.4630203545093536,-0.0085818478837609,0.5553739666938782,0.4340692460536957,-0.0164109077304601,0.5549027323722839,0.5084809064865112,-0.0142911439761519,0.5607025027275085,0.5244904160499573,-0.0104939211159944,0.5643896460533142,0.5322349071502686,-0.0124624334275722,0.4472521841526031,0.5562299489974976,-9.794578481603367e-10,0.4605963826179504,0.4513292610645294,-0.0090508619323372,0.4831534028053283,0.4758851528167724,-0.0180819276720285,0.4709849953651428,0.5110154151916504,-0.014601663686335,0.4599327743053436,0.5241066217422485,-0.0120266135782003,0.4545356035232544,0.5306674242019653,-0.0137112978845834
0.5739970207214355,0.558391273021698,-1.3509014706869493e-07,0.5628310441970825,0.4633925855159759,-0.0062698666006326,0.5459936857223511,0.4479993879795074,-0.0161905661225318,0.5564138889312744,0.5091690421104431,-0.0120696891099214,0.5618277192115784,0.5229974389076233,-0.0087006799876689,0.5663008689880371,0.5302289128303528,-0.0103251654654741,0.4483265876770019,0.5548780560493469,-3.862236308549427e-09,0.4600836038589477,0.451683759689331,-0.0083808824419975,0.4833666384220123,0.4860554039478302,-0.0178133230656385,0.4713026583194732,0.5124877095222473,-0.0136890392750501,0.460189938545227,0.524650514125824,-0.0108863674104213,0.4550046026706695,0.5309840440750122,-0.0118126012384891
0.5756425857543945,0.5628976225852966,-1.515624319381459e-07,0.5644775629043579,0.456110268831253,-0.0072809066623449,0.5372963547706604,0.4633625149726867,-0.0167520996183156,0.5567078590393066,0.5089893341064453,-0.0122278435155749,0.561717689037323,0.5238444805145264,-0.0084529872983694,0.5661298036575317,0.5305537581443787,-0.0098413759842515,0.4492045044898987,0.5551698207855225,-1.2867196197419162e-08,0.4607675671577453,0.4532441794872284,-0.0085768047720193,0.48219034075737,0.4925073385238647,-0.0177761130034923,0.47086301445961,0.5148463845252991,-0.0128922536969184,0.4605348706245422,0.5257663130760193,-0.0095143467187881,0.4545444250106811,0.5319986343383789,-0.0105557469651103
0.5742805004119873,0.5630761384963989,-1.473458297596153e-07,0.5652300119400024,0.4549907445907593,-0.0077226683497428,0.5354399085044861,0.4762921929359436,-0.0173182915896177,0.5586676597595215,0.5100765824317932,-0.0128758708015084,0.563256025314331,0.522586464881897,-0.0085833435878157,0.5663876533508301,0.529087245464325,-0.0103991422802209,0.4492972493171692,0.5538711547851562,-3.0778558368638194e-08,0.4608619511127472,0.4535861015319824,-0.0080594746395945,0.4818294644355774,0.497159481048584,-0.0176906269043684,0.469300776720047,0.5159614682197571,-0.0127162244170904,0.4605082273483276,0.5261105298995972,-0.0092078056186437,0.454533189535141,0.5326168537139893,-0.0098742321133613
0.5721086859703064,0.5595939755439758,-1.4043769169802545e-07,0.5654814839363098,0.4543319642543793,-0.0085553638637065,0.5355198383331299,0.4838550090789795,-0.0183053873479366,0.5606480836868286,0.510852575302124,-0.0135007174685597,0.5645572543144226,0.5219770669937134,-0.0084246816113591,0.5676830410957336,0.5285614728927612,-0.0102793686091899,0.4504688680171966,0.5540531873703003,-3.4462757980691094e-08,0.4606451392173767,0.4544394910335541,-0.0073444708250463,0.480184406042099,0.4988676309585571,-0.0163958612829446,0.4679606854915619,0.5168018937110901,-0.0119339115917682,0.4603529572486877,0.525614321231842,-0.0088640013709664,0.4553745687007904,0.5326048731803894,-0.0094456849619746
0.5718712210655212,0.5576388239860535,-1.367920248185328e-07,0.565763533115387,0.4571864902973175,-0.008806325495243,0.536236584186554,0.4854529500007629,-0.0190239399671554,0.560556948184967,0.5096964240074158,-0.0131880855187773,0.5640419721603394,0.5203474164009094,-0.0080249765887856,0.5666159987449646,0.5277628898620605,-0.0096402075141668,0.4511834979057312,0.5543887615203857,-4.756353177981509e-08,0.4601159989833832,0.4544914662837982,-0.0071452027186751,0.4798197746276855,0.4994547665119171,-0.0160625614225864,0.4673964977264404,0.5181454420089722,-0.0113373650237917,0.4609524011611938,0.5266132354736328,-0.0083065340295434,0.4556951224803924,0.5333850383758545,-0.0091046532616019
0.5702924132347107,0.5564908981323242,-1.4196281483691564e-07,0.5656273365020752,0.4583821594715118,-0.0088558737188577,0.5370265245437622,0.4874828159809112,-0.0184285212308168,0.5597472786903381,0.5118433833122253,-0.0128341689705848,0.5624104738235474,0.5228774547576904,-0.0082445070147514,0.5646526217460632,0.5298675298690796,-0.0100476685911417,0.4514116942882538,0.5555325746536255,-4.994431179738967e-08,0.4601460695266723,0.4563934504985809,-0.007066766731441,0.4789150953292846,0.4995568394660949,-0.0160992983728647,0.4669713973999023,0.5193847417831421,-0.0114985592663288,0.4607455134391784,0.5284360647201538,-0.0085735153406858,0.4557837247848511,0.535117506980896,-0.0092330416664481
