X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6051759123802185,0.5140743255615234,-1.0007596529248985e-07,0.5850605964660645,0.537886381149292,-0.0171755459159612,0.6179433465003967,0.5683423280715942,-0.0250829402357339,0.6273556351661682,0.5754801630973816,-0.0242798198014497,0.6316415667533875,0.5687482953071594,-0.0196027774363756,0.6343240737915039,0.5485328435897827,-0.0160333402454853,,,,,,,,,,,,,,,,,,
0.6022536754608154,0.5108749270439148,-8.166652776253613e-08,0.5816437602043152,0.5355817079544067,-0.0169816892594099,0.613690197467804,0.5683631896972656,-0.0221080332994461,0.6233368515968323,0.5747925639152527,-0.021007539704442,0.6295645236968994,0.568414032459259,-0.0178935304284095,0.6321680545806885,0.5472900867462158,-0.0137437237426638,,,,,,,,,,,,,,,,,,
0.6017662286758423,0.5390918850898743,-1.0124419702606249e-07,0.5774387121200562,0.5290560722351074,-0.0104690790176391,0.6113961338996887,0.5676170587539673,-0.0152220577001571,0.617795467376709,0.5712800025939941,-0.0161734651774168,0.6226665377616882,0.5668724775314331,-0.0130587331950664,0.6251917481422424,0.543556809425354,-0.0096327252686023,,,,,,,,,,,,,,,,,,
0.5924179553985596,0.5065571069717407,-8.129818951374547e-08,0.5705941319465637,0.5261534452438354,-0.0135016944259405,0.5998056530952454,0.5594012141227722,-0.0182768478989601,0.6080390214920044,0.563897430896759,-0.0171681437641382,0.6149741411209106,0.5570975542068481,-0.0137034095823764,0.6201685667037964,0.538262665271759,-0.0096806371584534,,,,,,,,,,,,,,,,,,
0.5867719054222107,0.4957328736782074,-1.2146315953032172e-07,0.5611977577209473,0.5227128267288208,-0.0227646771818399,0.5900862216949463,0.5530885457992554,-0.0314440056681633,0.5986683964729309,0.5647261738777161,-0.0269835591316223,0.6064582467079163,0.5541199445724487,-0.0208238679915666,0.6113446354866028,0.5335089564323425,-0.0170624479651451,,,,,,,,,,,,,,,,,,
0.580563485622406,0.49140465259552,-1.2597210741205345e-07,0.552987277507782,0.5198071599006653,-0.0227781813591718,0.5773285627365112,0.545356810092926,-0.0331888571381568,0.5866281986236572,0.559075117111206,-0.0280420277267694,0.593909502029419,0.5502373576164246,-0.0215250197798013,0.6006458401679993,0.532990038394928,-0.0187811106443405,,,,,,,,,,,,,,,,,,
0.5814462900161743,0.5201994776725769,-1.3909647123000468e-07,0.5439131855964661,0.5138704776763916,-0.0173882972449064,0.5618255734443665,0.5424312949180603,-0.0253435615450143,0.5697421431541443,0.5509728789329529,-0.0206552818417549,0.577675461769104,0.5418066382408142,-0.01584311760962,0.5862652063369751,0.5256600975990295,-0.0135024730116128,,,,,,,,,,,,,,,,,,
0.5788378119468689,0.5200507044792175,-1.4863806541143276e-07,0.533778190612793,0.507779061794281,-0.0158185586333274,0.5458345413208008,0.5339971780776978,-0.024890050292015,0.5522351264953613,0.5427744388580322,-0.0230820570141077,0.5601447820663452,0.5387871861457825,-0.0206521637737751,0.5689083933830261,0.5234031677246094,-0.0193273574113845,,,,,,,,,,,,,,,,,,
0.5821784138679504,0.5132938623428345,-1.17353195605574e-07,0.526090145111084,0.5024197697639465,-0.0148564120754599,0.5285903215408325,0.5268162488937378,-0.0248963627964258,0.5312427878379822,0.5336287021636963,-0.0253307167440652,0.5375807881355286,0.5334831476211548,-0.0235080644488334,0.5477005839347839,0.5265152454376221,-0.0213950183242559,,,,,,,,,,,,,,,,,,
0.5784645080566406,0.5048756003379822,-4.5625657918435536e-08,0.521308183670044,0.4959465861320495,-0.0050123990513384,0.5158703327178955,0.5257983803749084,-0.0143380835652351,0.5162382125854492,0.5312815308570862,-0.0141768017783761,0.522925853729248,0.528958797454834,-0.0150486212223768,0.5380858778953552,0.5172953009605408,-0.015995118767023,,,,,,,,,,,,,,,,,,
0.5779029130935669,0.5084087252616882,-7.0099076765473e-08,0.5180175304412842,0.4888424575328827,-0.0013932647416368,0.5072302222251892,0.517396867275238,-0.0106257507577538,0.5070739984512329,0.5244722366333008,-0.0129916695877909,0.5139161944389343,0.5228868722915649,-0.0147813120856881,0.5289732217788696,0.5156736373901367,-0.0149817774072289,,,,,,,,,,,,,,,,,,
0.5772560238838196,0.5110571384429932,-6.291253384915764e-08,0.5165505409240723,0.4860914647579193,3.3368728509231005e-06,0.503048837184906,0.5062239170074463,-0.0099053513258695,0.5010018348693848,0.5151672959327698,-0.0115318521857261,0.5062140226364136,0.5164642930030823,-0.0126146804541349,0.5220317244529724,0.5125484466552734,-0.0137087907642126,,,,,,,,,,,,,,,,,,
0.5756198763847351,0.504884660243988,-3.0033014297714544e-08,0.5169663429260254,0.4850053191184997,-0.0015496264677494,0.5016106367111206,0.5020537972450256,-0.0119007900357246,0.4981876313686371,0.5098691582679749,-0.0135797737166285,0.5040731430053711,0.5128850340843201,-0.014387235045433,0.5172699093818665,0.5110298991203308,-0.015461809001863,,,,,,,,,,,,,,,,,,
0.5750340223312378,0.5034108757972717,-2.28280150338378e-08,0.5171573758125305,0.4837877154350281,-0.0018044660100713,0.4998436570167541,0.5043588280677795,-0.0090225767344236,0.4975697100162506,0.5111903548240662,-0.0092120673507452,0.5028012990951538,0.5148366689682007,-0.0103249810636043,0.5154563188552856,0.5142582654953003,-0.0108510507270693,,,,,,,,,,,,,,,,,,
0.5781688094139099,0.5090230703353882,-7.035286131440445e-08,0.5205143094062805,0.479481041431427,0.0013911628630012,0.501409649848938,0.5013186931610107,-0.0080858459696173,0.4984437823295593,0.5099693536758423,-0.0096254190430045,0.5028257966041565,0.5126840472221375,-0.0117726502940058,0.5174551606178284,0.511959969997406,-0.0135093620046973,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.584936261177063,0.5169702768325806,-9.395462541306189e-08,0.5298798084259033,0.4815855324268341,-0.0054496736265718,0.512534499168396,0.4940961897373199,-0.0127690639346838,0.5081092119216919,0.5093351006507874,-0.0150670045986771,0.5098718404769897,0.5155925154685974,-0.0155927455052733,0.5214273929595947,0.5198277235031128,-0.0136334812268614,,,,,,,,,,,,,,,,,,
0.5874731540679932,0.5202140808105469,-1.0493727131688503e-07,0.5349668264389038,0.4850326180458069,-0.00264832098037,0.51729816198349,0.4981314241886139,-0.0105352895334362,0.5117124915122986,0.5146652460098267,-0.0135161904618144,0.5126849412918091,0.5200874209403992,-0.0153248971328139,0.5227529406547546,0.5218974351882935,-0.0149282133206725,,,,,,,,,,,,,,,,,,
0.589257538318634,0.5177477598190308,-1.4593202024570928e-07,0.5305888652801514,0.4933748841285705,-0.0068611986935138,0.5206151604652405,0.5135223269462585,-0.0164633952081203,0.5188548564910889,0.5268303751945496,-0.0171075835824012,0.5230497121810913,0.5295991897583008,-0.0172871798276901,0.5364132523536682,0.5266785621643066,-0.0147630451247096,,,,,,,,,,,,,,,,,,
0.5931357741355896,0.5209051370620728,-1.4618963461998646e-07,0.5297611355781555,0.5048224329948425,-0.0126829873770475,0.5285634994506836,0.5315494537353516,-0.02185676433146,0.5303587317466736,0.5424056053161621,-0.0220558755099773,0.5369737148284912,0.542177140712738,-0.0198424439877271,0.5502322316169739,0.5343546271324158,-0.0163702722638845,,,,,,,,,,,,,,,,,,
0.5923320055007935,0.5293605327606201,-1.968433736010411e-07,0.5386508703231812,0.5152617692947388,-0.0158222280442714,0.545129120349884,0.5390348434448242,-0.0284509621560573,0.5497285723686218,0.5486221313476562,-0.0273646917194128,0.5564486384391785,0.5466041564941406,-0.02530406601727,0.5645894408226013,0.5375474095344543,-0.0242241285741329,,,,,,,,,,,,,,,,,,
0.586370587348938,0.5327691435813904,-1.5622356386302275e-07,0.5481646656990051,0.5303139686584473,-0.0182427279651165,0.5621851086616516,0.5519900918006897,-0.0255193933844566,0.5690990686416626,0.5606849789619446,-0.0223445985466241,0.5779263973236084,0.5537263751029968,-0.0179567690938711,0.5893730521202087,0.5398243069648743,-0.015557013452053,,,,,,,,,,,,,,,,,,
0.5906108617782593,0.5212353467941284,-1.3749109939453774e-07,0.5575762391090393,0.5427209138870239,-0.022478288039565,0.5818595886230469,0.5623040199279785,-0.031612642109394,0.5902442932128906,0.5696471929550171,-0.0256533008068799,0.5973833203315735,0.5641956329345703,-0.019275490194559,0.6049504280090332,0.5513730049133301,-0.0159895904362201,,,,,,,,,,,,,,,,,,
0.5935388207435608,0.524124264717102,-9.299988334987574e-08,0.5684824585914612,0.5541663765907288,-0.0186172071844339,0.5937476754188538,0.5695685744285583,-0.0272914376109838,0.6033422946929932,0.5815913081169128,-0.0228486582636833,0.6108478307723999,0.5756819844245911,-0.0181332100182771,0.6171920299530029,0.5545966625213623,-0.014784287661314,,,,,,,,,,,,,,,,,,
0.601706326007843,0.5483819842338562,-7.43114725310079e-08,0.5798763036727905,0.5647626519203186,-0.0139167355373501,0.6106528639793396,0.5862063765525818,-0.0183925163000822,0.6182959675788879,0.5881730318069458,-0.0193049702793359,0.6236246228218079,0.580764651298523,-0.0155725609511137,0.6279419660568237,0.5653198957443237,-0.0122868046164512,,,,,,,,,,,,,,,,,,
0.6067578196525574,0.5556540489196777,-6.044280098649324e-08,0.597541093826294,0.5814893245697021,-0.0195830054581165,0.6172381639480591,0.5891239047050476,-0.0250881407409906,0.6259674429893494,0.5940604209899902,-0.023089749738574,0.6321012377738953,0.5837088823318481,-0.019336525350809,0.6336148381233215,0.5660117268562317,-0.0148680536076426,,,,,,,,,,,,,,,,,,
0.6040405631065369,0.5313982963562012,-6.297108257058427e-08,0.5899581909179688,0.5789114236831665,-0.0220420435070991,0.6199234127998352,0.5947139263153076,-0.0290182698518037,0.630115270614624,0.5977652072906494,-0.0273224264383316,0.6351420879364014,0.5917368531227112,-0.0236094184219837,0.6368821263313293,0.5730777382850647,-0.0191611312329769,,,,,,,,,,,,,,,,,,
0.6163076162338257,0.5754138827323914,-9.068771333886617e-08,0.5977500677108765,0.5774657130241394,-0.0124966083094477,0.6234687566757202,0.6004098057746887,-0.0155623359605669,0.6294975876808167,0.6016932725906372,-0.0161948073655366,0.633912980556488,0.5912862420082092,-0.0133707895874977,0.6366721391677856,0.5740679502487183,-0.008658580482006,,,,,,,,,,,,,,,,,,
0.611751139163971,0.5567435622215271,-6.312170341971068e-08,0.6100005507469177,0.5868679285049438,-0.0184453651309013,0.6187763214111328,0.5965024828910828,-0.0223827641457319,0.629050076007843,0.6006109714508057,-0.0214168559759855,0.6336162686347961,0.595302939414978,-0.019058309495449,0.6356607675552368,0.5763199329376221,-0.0142464125528931,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.604279100894928,0.5571464896202087,-6.090738935426998e-08,0.5956414937973022,0.5821462869644165,-0.0158272478729486,0.6090590953826904,0.5935550332069397,-0.0184582285583019,0.617098331451416,0.5978966951370239,-0.0183885619044303,0.6231991052627563,0.5885115265846252,-0.0156598314642906,0.6270033121109009,0.5734912157058716,-0.0122301066294312,,,,,,,,,,,,,,,,,,
0.6034595966339111,0.5388742685317993,-9.190886629539818e-08,0.5976258516311646,0.5787968039512634,-0.016338100656867,0.6007393598556519,0.5884140729904175,-0.0222489293664693,0.6092852354049683,0.5934160947799683,-0.0194815900176763,0.6154745221138,0.5830856561660767,-0.0161675438284873,0.619612991809845,0.5692627429962158,-0.0126883089542388,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5983093976974487,0.5507429242134094,-9.980280424315425e-08,0.5726975798606873,0.564476490020752,-0.0173843223601579,0.5797386169433594,0.5752648711204529,-0.0225407760590314,0.5875229835510254,0.5859845876693726,-0.0183881595730781,0.596299409866333,0.580563485622406,-0.014302572235465,0.6036665439605713,0.566993772983551,-0.0118140233680605,,,,,,,,,,,,,,,,,,
0.5969626903533936,0.5485885739326477,-1.2412915850745776e-07,0.5594612956047058,0.5567392110824585,-0.0128200305625796,0.5700915455818176,0.5705052018165588,-0.0199477970600128,0.5759875178337097,0.581628143787384,-0.0183893553912639,0.585043728351593,0.5733514428138733,-0.0169141553342342,0.597528338432312,0.5562458634376526,-0.0152934165671467,0.4319089353084564,0.7130126357078552,1.560351670093496e-08,0.4627866148948669,0.727512538433075,0.0010036306921392,0.473394513130188,0.7345657348632812,-0.0016024686628952,0.4721463918685913,0.7405625581741333,-0.001822389778681,0.4695030748844147,0.7449166774749756,-0.0007494779420085,0.4645188152790069,0.7497739195823669,-0.0004074135213159
0.5975715517997742,0.5548579096794128,-1.4091855859987845e-07,0.5529578924179077,0.5515864491462708,-0.0148205542936921,0.559772253036499,0.5684567093849182,-0.0260760728269815,0.5660070180892944,0.5789238810539246,-0.0241629555821418,0.5755223035812378,0.5745261907577515,-0.0216679796576499,0.587947428226471,0.5583051443099976,-0.0207455661147832,0.4326194524765014,0.712839663028717,2.2941872401816e-08,0.459223210811615,0.7343841791152954,-0.0007011103443801,0.4668261408805847,0.7365835309028625,-0.0030838984530419,0.468563973903656,0.7350260615348816,-0.0025152210146188,0.4694937765598297,0.7303984761238098,-0.0012702762614935,0.467537522315979,0.7234441637992859,-0.0004749255313072
0.600130021572113,0.5524405241012573,-1.3988456259994564e-07,0.5489388108253479,0.5476105213165283,-0.0143703306093811,0.5523870587348938,0.564113438129425,-0.0253189355134964,0.5562493801116943,0.5762771368026733,-0.0249281730502843,0.5649095177650452,0.5740689039230347,-0.0231612175703048,0.578496515750885,0.5594286918640137,-0.0216695442795753,,,,,,,,,,,,,,,,,,
0.5984156131744385,0.5243371725082397,-3.712098362029792e-08,0.5462101697921753,0.5439428687095642,-0.0086138853803277,0.5464438796043396,0.5600694417953491,-0.01733791641891,0.5499449968338013,0.5738906860351562,-0.0165813136845827,0.558332622051239,0.571690559387207,-0.0166720375418663,0.5720695853233337,0.5587365031242371,-0.0175861977040767,,,,,,,,,,,,,,,,,,
0.5987276434898376,0.5316436886787415,-4.609591286452997e-08,0.5453022122383118,0.5447093844413757,-0.0094709061086177,0.5425321459770203,0.5624628663063049,-0.018857192248106,0.5465955138206482,0.5727956891059875,-0.0211134832352399,0.5555031895637512,0.5732967257499695,-0.0224861335009336,0.571220338344574,0.5585639476776123,-0.0216100644320249,0.4313076138496399,0.7089218497276306,1.6227735599727566e-08,0.4628643095493316,0.7253377437591553,-0.0013045519590377,0.4746807217597961,0.7331671714782715,-0.0040548550896346,0.4730747044086456,0.7389609217643738,-0.0035929130390286,0.4704141616821289,0.742766797542572,-0.0019266139715909,0.4646688997745514,0.7477640509605408,-0.0009573313873261
0.5970538854598999,0.5297890305519104,-4.3509832181598547e-08,0.5442976951599121,0.547087550163269,-0.009850513190031,0.5416895151138306,0.5676306486129761,-0.0185454580932855,0.5454064011573792,0.5760859847068787,-0.0200119502842426,0.553991973400116,0.5755140781402588,-0.0204799566417932,0.5662065148353577,0.5628560185432434,-0.0196504741907119,0.4340278804302215,0.710313618183136,2.701686874218012e-08,0.464715301990509,0.7223215103149414,-0.0009154987637884,0.4750779569149017,0.7308970093727112,-0.0034540167544037,0.4745016098022461,0.736117422580719,-0.0031153731979429,0.4719159603118896,0.7391164302825928,-0.0016490676207467,0.4673922955989837,0.7427387237548828,-0.0012063345639035
0.5984446406364441,0.530271053314209,-4.4718436953417047e-08,0.5465750098228455,0.55106520652771,-0.0085635408759117,0.5417246222496033,0.5688201785087585,-0.0178088210523128,0.5454711318016052,0.5769622921943665,-0.0191179569810628,0.5540438294410706,0.5771114230155945,-0.0195929668843746,0.569233775138855,0.5642254948616028,-0.0193661302328109,,,,,,,,,,,,,,,,,,
0.5964566469192505,0.5239670872688293,-2.677994004329776e-08,0.5428401827812195,0.5548566579818726,-0.0088390875607728,0.5437962412834167,0.5696972012519836,-0.0183273032307624,0.5472926497459412,0.580033540725708,-0.0193558856844902,0.5551707148551941,0.5767309665679932,-0.018113974481821,0.5673863291740417,0.5668410658836365,-0.0191633701324462,0.4334068894386291,0.7080053091049194,1.5589437296625874e-08,0.4670405983924866,0.7209529280662537,-0.0017861011438071,0.4770517945289612,0.7352456450462341,-0.0048169186338782,0.4757681488990783,0.7427977323532104,-0.0043384772725403,0.4726708233356476,0.7475624680519104,-0.0027720271609723,0.4666129350662231,0.7526893019676208,-0.0023950752802193
0.5971187353134155,0.5331228971481323,-6.127038432168774e-08,0.5443000793457031,0.5553445816040039,-0.0095708109438419,0.5450225472450256,0.5702887177467346,-0.0171801783144474,0.5488715171813965,0.5807763934135437,-0.0161705520004034,0.5585433840751648,0.5768496990203857,-0.0155270267277956,0.5695661306381226,0.5688514709472656,-0.0153888072818517,0.4349254071712494,0.7109004259109497,1.99792076216454e-08,0.4676361680030823,0.7211105823516846,-0.0015745877753943,0.4754573702812195,0.7359825968742371,-0.0039236764423549,0.4738985300064087,0.7425879240036011,-0.003284832695499,0.4707612097263336,0.7476221919059753,-0.0015668123960494,0.4660372138023376,0.7521423697471619,-0.0011144314194098
0.5982757806777954,0.5380602478981018,-7.976989024882641e-08,0.545775294303894,0.5592877268791199,-0.0067337392829358,0.5462549328804016,0.576880156993866,-0.0125646665692329,0.5508928894996643,0.5871438980102539,-0.0125072309747338,0.5601003766059875,0.5813491940498352,-0.0127966562286019,0.5737735033035278,0.5709143280982971,-0.0126831410452723,0.4369094669818878,0.7104805707931519,1.0411286943678988e-08,0.4652193188667297,0.7283660173416138,-0.0010111826704815,0.4730009436607361,0.7400436401367188,-0.0043256217613816,0.4745053648948669,0.7405902743339539,-0.004106150008738,0.4736858308315277,0.7375909686088562,-0.0029173446819186,0.4707812368869781,0.7338699102401733,-0.0027437338139861
0.5949443578720093,0.543442964553833,-9.839867942673665e-08,0.5467993021011353,0.5625965595245361,-0.0088043343275785,0.5514594316482544,0.5854100584983826,-0.0137451943010091,0.5569146275520325,0.5935943722724915,-0.0151388179510831,0.5647238492965698,0.5869650840759277,-0.0160561725497245,0.5773426294326782,0.5726475715637207,-0.0140539314597845,,,,,,,,,,,,,,,,,,
