X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.534961462020874,0.891448438167572,1.1067180594181993e-07,0.5239807963371277,0.9393548965454102,-0.0199146047234535,0.5243815183639526,0.9890393614768982,-0.0234119072556495,0.5188254714012146,0.992727518081665,-0.0188856329768896,0.5170361399650574,0.9891520738601683,-0.0150584354996681,0.5162926912307739,0.9766904711723328,-0.011919368058443,0.4209047555923462,0.8460180163383484,-3.0417041330110806e-08,0.4207119643688202,0.8948582410812378,-0.01957368850708,0.422596275806427,0.9308570623397828,-0.023336524143815,0.4293046295642853,0.93500018119812,-0.0194139182567596,0.4300824999809265,0.93328595161438,-0.0144891934469342,0.4276421368122101,0.928353488445282,-0.0107611091807484
0.5383215546607971,0.8917890191078186,1.244892757767957e-07,0.5216754674911499,0.9411501884460448,-0.0168863367289304,0.5156121850013733,0.9871602058410645,-0.021897368133068,0.5121171474456787,0.9893521070480348,-0.0184160899370908,0.5111597776412964,0.984125792980194,-0.0145696755498647,0.5124892592430115,0.972569704055786,-0.011007709428668,0.4193973839282989,0.8438282012939453,-4.197606173761415e-08,0.4247210919857025,0.8952564597129822,-0.0177573673427104,0.4273085296154022,0.931294858455658,-0.0218444317579269,0.4323587715625763,0.933349609375,-0.0175977796316146,0.4318186342716217,0.9302784204483032,-0.0130049092695117,0.4288948774337768,0.9255746603012084,-0.0092797940596938
0.5406140685081482,0.8915917873382568,1.2342881916538317e-07,0.5199809670448303,0.9411725401878356,-0.0172413866966962,0.5080624222755432,0.9791356325149536,-0.0206607282161712,0.5051586627960205,0.9778541922569276,-0.0168511215597391,0.5057527422904968,0.9749643206596376,-0.0127374995499849,0.508628249168396,0.9690223932266236,-0.0095656523481011,0.418788194656372,0.8442209362983704,-4.95435124037158e-08,0.4270137250423431,0.8953279256820679,-0.0166359413415193,0.4328374862670898,0.9292432069778442,-0.023105951026082,0.437655508518219,0.9322450160980223,-0.0180213972926139,0.4367421865463257,0.9319542050361632,-0.0140362801030278,0.4330343008041382,0.9277458190917968,-0.0099742822349071
0.5430487990379333,0.8933730125427246,1.3046346225564778e-07,0.5170867443084717,0.9402257800102234,-0.0150179173797369,0.5035879015922546,0.9737645387649536,-0.0194225646555423,0.5004895329475403,0.9746748208999634,-0.0157178249210119,0.5012906193733215,0.9712002277374268,-0.0126388985663652,0.5049920082092285,0.9639934301376344,-0.0097175585106015,0.4204709231853485,0.8461602926254272,-6.837220922761844e-08,0.4304846823215484,0.8974423408508301,-0.0128311347216367,0.4383967518806457,0.9290635585784912,-0.0195665564388036,0.4415447115898132,0.9313054084777832,-0.0149836502969264,0.4400638043880462,0.9309232234954834,-0.0113922888413071,0.43637615442276,0.926773726940155,-0.0080624325200915
0.5423957109451294,0.8935441970825195,1.2480111877266609e-07,0.5147572159767151,0.9362301230430604,-0.0136824082583189,0.5022302865982056,0.9718062281608582,-0.0180789269506931,0.5000575184822083,0.9714927077293396,-0.0145130902528762,0.501105010509491,0.9697858691215516,-0.0115657560527324,0.5041164755821228,0.961610734462738,-0.008588402532041,0.4216037094593048,0.8463995456695557,-6.627042381524006e-08,0.4341390430927276,0.8964130878448486,-0.0153203243389725,0.4409137368202209,0.9262237548828124,-0.0214285962283611,0.4444543719291687,0.9306374788284302,-0.0159351509064435,0.4436006844043731,0.9308528900146484,-0.0120063321664929,0.4403350949287414,0.9272481799125672,-0.0086087230592966
0.543131947517395,0.8943828344345093,1.232173900689304e-07,0.5139961838722229,0.9352394938468932,-0.0122105944901704,0.501089870929718,0.9722095131874084,-0.0169295351952314,0.4997728765010834,0.97114098072052,-0.0136318104341626,0.5005863308906555,0.970861554145813,-0.0109154358506202,0.5038245916366577,0.9626867175102234,-0.0081117777153849,0.4237538576126098,0.8462495803833008,-7.093689902148982e-08,0.4365721046924591,0.8968831300735474,-0.0152819892391562,0.4438007771968841,0.9270299077033995,-0.0217950362712144,0.4462103843688965,0.9303110241889954,-0.0166439544409513,0.4451713562011719,0.9307473301887512,-0.0123496744781732,0.4416959285736084,0.9274618625640868,-0.0087410733103752
0.5425917506217957,0.8926283717155457,1.2554208694837146e-07,0.5123365521430969,0.9341920614242554,-0.0130476178601384,0.5009034872055054,0.9723014831542968,-0.017394920811057,0.5007052421569824,0.9752137660980223,-0.0139832599088549,0.5013091564178467,0.9746435880661012,-0.011404113844037,0.5045599937438965,0.963387370109558,-0.0082771303132176,0.4241794645786285,0.8461173176765442,-7.459836126599839e-08,0.4384774267673492,0.8978340029716492,-0.0142480060458183,0.4450234770774841,0.9276341795921326,-0.0211271736770868,0.4489701688289642,0.9320762157440186,-0.0153171671554446,0.4476613998413086,0.932524800300598,-0.0121364295482635,0.4436290860176086,0.9283021688461304,-0.0086993025615811
0.5413541793823242,0.8913466334342957,1.2674763638642617e-07,0.512692928314209,0.933667242527008,-0.0150025188922882,0.503216028213501,0.975355625152588,-0.0197729654610157,0.5009854435920715,0.9776244163513184,-0.0153973130509257,0.5011965036392212,0.9740782380104064,-0.0118637718260288,0.5039268136024475,0.960208535194397,-0.0080369440838694,0.4257575571537018,0.8473048806190491,-7.09232921281e-08,0.4405547082424164,0.8987320065498352,-0.0142971640452742,0.4493117928504944,0.9303853511810304,-0.0207591447979211,0.4509055614471435,0.9326881766319276,-0.014461631886661,0.4490779936313629,0.9332786798477172,-0.0110335843637585,0.4456719160079956,0.9299519062042236,-0.0073370565660297
0.5412079691886902,0.891819417476654,1.208303785915632e-07,0.5144016146659851,0.9321539402008056,-0.0172842219471931,0.5082016587257385,0.9838842153549194,-0.0221322420984506,0.5037660598754883,0.9847343564033508,-0.0185993202030658,0.5008468627929688,0.9710835218429564,-0.0138895995914936,0.5023686289787292,0.9623406529426576,-0.0098538110032677,0.4268043041229248,0.8503145575523376,-7.545290259258763e-08,0.4413652718067169,0.8988314270973206,-0.013550441712141,0.4500169157981872,0.930560290813446,-0.0216174889355897,0.452716588973999,0.9340158104896544,-0.0148944165557622,0.4513410627841949,0.93329256772995,-0.0119668859988451,0.4477383196353912,0.9295058250427246,-0.0084343524649739
0.5385377407073975,0.8890599012374878,9.801335920656129e-08,0.5159223675727844,0.9335809350013732,-0.0164864230901002,0.5148151516914368,0.9837021827697754,-0.0224922634661197,0.5082676410675049,0.98994642496109,-0.0190770421177148,0.5018206834793091,0.972522497177124,-0.014641223475337,0.5025930404663086,0.9599592685699464,-0.010255410335958,0.4276865422725677,0.8509197235107422,-6.154903786637078e-08,0.4418395459651947,0.8987693786621094,-0.0159427039325237,0.4483668804168701,0.9328573346138,-0.0227880869060754,0.4531849324703216,0.9358174800872804,-0.0168989989906549,0.4518660008907318,0.9347667694091796,-0.013648678548634,0.4478112459182739,0.9311545491218568,-0.0101179229095578
0.5355631113052368,0.8903021812438965,1.0037928177553113e-07,0.518528401851654,0.9316153526306152,-0.0220625754445791,0.5196627974510193,0.9849064350128174,-0.0265642199665308,0.5136113166809082,0.994365930557251,-0.022526241838932,0.5037682056427002,0.9731568098068236,-0.01732256449759,0.5036438703536987,0.9598671793937684,-0.0128239523619413,0.4290200769901275,0.8506863713264465,-5.5463939219180254e-08,0.4420788288116455,0.8991125226020813,-0.0153293954208493,0.447732150554657,0.9332770109176636,-0.0211330577731132,0.4525083303451538,0.9372304081916808,-0.0164647102355957,0.4513897895812988,0.937061071395874,-0.0123773887753486,0.4472935795783996,0.9332345724105836,-0.0089137777686119
0.5354015827178955,0.8886326551437378,9.533970768416113e-08,0.5203836560249329,0.930788278579712,-0.0208816044032573,0.5233737230300903,0.9840031266212464,-0.025637125596404,0.5178957581520081,0.9946290850639344,-0.021864702925086,0.5061011910438538,0.9760159254074096,-0.0182995945215225,0.5061466693878174,0.9619916677474976,-0.0140144079923629,0.4316253960132599,0.8516363501548767,-4.976422474101128e-08,0.4403193295001983,0.9025582671165466,-0.0161554031074047,0.4480103552341461,0.9361293315887452,-0.0227827355265617,0.4521903693675995,0.9390243887901306,-0.0173785015940666,0.4509609341621399,0.9375622868537904,-0.0129500506445765,0.4474964439868927,0.933243691921234,-0.0088968947529792
0.5336392521858215,0.8872789740562439,1.0395664418183514e-07,0.5216852426528931,0.9333816170692444,-0.0225442722439765,0.5270896553993225,0.9812888503074646,-0.0259434543550014,0.5201129913330078,0.9915220141410828,-0.0215437561273574,0.508638322353363,0.9740005731582642,-0.0174120180308818,0.5085678696632385,0.9646095633506776,-0.0131595423445105,0.4334680140018463,0.8510168790817261,-4.3062719612407825e-08,0.4411925077438354,0.9008843302726746,-0.0178621765226125,0.4467463195323944,0.9367144107818604,-0.0236854907125234,0.4509743750095367,0.939996302127838,-0.0184587314724922,0.4503410160541534,0.9382474422454834,-0.0134385237470269,0.447294682264328,0.9344676733016968,-0.0096097812056541
0.5331231355667114,0.8892863392829895,1.1979518887983434e-07,0.5224048495292664,0.9311803579330444,-0.0262106489390134,0.5271888971328735,0.9809479117393494,-0.0304098539054393,0.5214962959289551,0.9904764294624328,-0.025049777701497,0.5108898282051086,0.9727560877799988,-0.0202597733587026,0.5095874071121216,0.9665390253067015,-0.0158196929842233,0.4351764023303985,0.8526037931442261,-5.1666962264107497e-08,0.4413845539093017,0.9053298830986024,-0.0145785873755812,0.4466922581195831,0.938633680343628,-0.0222508385777473,0.4518615007400512,0.9400210976600648,-0.0170286446809768,0.4514167308807373,0.9381550550460817,-0.0125095099210739,0.4481664001941681,0.9344822764396667,-0.0085913352668285
0.5332408547401428,0.8893596529960632,1.0697558394667794e-07,0.5221557021141052,0.933592975139618,-0.0227664429694414,0.5291271805763245,0.9760966300964355,-0.0266328398138284,0.5216655731201172,0.9883697628974916,-0.0225066561251878,0.5134786367416382,0.974413812160492,-0.0184745881706476,0.5117776989936829,0.9676398038864136,-0.0142012955620884,0.4364912211894989,0.8540536761283875,-5.016990556327983e-08,0.4416660666465759,0.9059106111526488,-0.0166429094970226,0.4478835761547088,0.9389556646347046,-0.0231741163879632,0.4520615637302398,0.9420747756958008,-0.0180070418864488,0.4510315656661987,0.940393090248108,-0.0130187524482607,0.4478259682655334,0.935769259929657,-0.0090932501479983
0.5341137647628784,0.8898019790649414,1.0440869857575309e-07,0.5217891931533813,0.9330647587776184,-0.0209063664078712,0.5284111499786377,0.973917841911316,-0.0248484034091234,0.5215221643447876,0.9862228631973268,-0.0212366506457328,0.5136758089065552,0.9754652976989746,-0.01776416413486,0.5124900937080383,0.9679265022277832,-0.0135312816128134,0.4386553168296814,0.8566551804542542,-5.1774804887827486e-08,0.4437363445758819,0.9101114273071288,-0.0151253035292029,0.4497069716453552,0.9406132698059082,-0.02196741476655,0.4532404541969299,0.942425012588501,-0.016712037846446,0.452774167060852,0.9418689608573914,-0.0121016018092632,0.4495762288570404,0.9381898641586304,-0.0082025118172168
0.5371127128601074,0.8895729184150696,1.2523454984147977e-07,0.5200214385986328,0.9345687031745912,-0.020525163039565,0.5261224508285522,0.974570631980896,-0.0246065221726894,0.5128591060638428,0.9732662439346312,-0.0221727136522531,0.5145586729049683,0.974364459514618,-0.0180782042443752,0.5184759497642517,0.9646589756011964,-0.0131071526557207,0.4387877881526947,0.8587045669555664,-5.981849682257234e-08,0.4473689496517181,0.9131189584732056,-0.0147951170802116,0.452185571193695,0.9413299560546876,-0.021433575078845,0.4544905424118042,0.9448898434638976,-0.0162180848419666,0.4540142118930816,0.9438921809196472,-0.0129639720544219,0.4506508708000183,0.9409657120704652,-0.0089433779940009
