X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5882601737976074,0.661174476146698,-9.26860721506273e-08,0.576751172542572,0.6145864129066467,-0.0185821484774351,0.580814778804779,0.6102243661880493,-0.0226007867604494,0.5856374502182007,0.6237075924873352,-0.0190387051552534,0.5891075730323792,0.6446769833564758,-0.0172365643084049,0.5926740765571594,0.6630845069885254,-0.0153738660737872,0.4139051139354706,0.6470360159873962,8.703341336513405e-08,0.3828309178352356,0.6195802688598633,-0.012876046821475,0.3583667278289795,0.5652646422386169,-0.0127596426755189,0.3468364477157593,0.5975959897041321,-0.0141075039282441,0.38581183552742,0.6290509700775146,-0.0130335008725523,0.380363792181015,0.6422533392906189,-0.0107127362862229
0.5892418026924133,0.6626070737838745,-1.1078235928607685e-07,0.5781742334365845,0.6136035919189453,-0.0169829651713371,0.5800794959068298,0.6084145307540894,-0.0219511799514293,0.5839926600456238,0.6236388683319092,-0.0185988787561655,0.5901469588279724,0.6442365050315857,-0.0163936410099267,0.5940371751785278,0.6624630689620972,-0.0141094969585537,0.4167708456516266,0.6479039192199707,9.120952881858103e-08,0.3869963884353637,0.61997389793396,-0.0133310444653034,0.3620370626449585,0.563103973865509,-0.0136429611593484,0.3504152595996856,0.5940741300582886,-0.0148997800424695,0.3888173401355743,0.6277292966842651,-0.0133497593924403,0.381670594215393,0.6417949795722961,-0.011167811229825
0.5889498591423035,0.6591338515281677,-1.14511529147876e-07,0.5797474384307861,0.610365629196167,-0.016431039199233,0.5824386477470398,0.6060579419136047,-0.0218227244913578,0.5825088024139404,0.6209881901741028,-0.0186344999819993,0.5909066796302795,0.6449980139732361,-0.0157232098281383,0.5953422784805298,0.6616223454475403,-0.0135386865586042,0.4198885560035705,0.6476427912712097,9.205177775584161e-08,0.3904757499694824,0.6187444925308228,-0.0149379801005125,0.3658006489276886,0.5618602633476257,-0.0150384996086359,0.3538651764392853,0.5924937129020691,-0.016221260651946,0.3911948502063751,0.6282191276550293,-0.0146656697615981,0.3817699551582336,0.6413972973823547,-0.0126217473298311
0.5890505909919739,0.6608512997627258,-1.123689443716103e-07,0.5792773962020874,0.6134583950042725,-0.0173612795770168,0.5829720497131348,0.6073346138000488,-0.0212110504508018,0.584365963935852,0.6218716502189636,-0.0184195805341005,0.5916033387184143,0.6442086696624756,-0.0152207901701331,0.5957255959510803,0.6611294150352478,-0.0128948828205466,0.4219078421592712,0.648736834526062,9.789253851977264e-08,0.3928121924400329,0.6202276945114136,-0.0137740271165966,0.3686782419681549,0.5612747073173523,-0.0138440849259495,0.356423556804657,0.5918309688568115,-0.0152944484725594,0.3948182463645935,0.6301467418670654,-0.0138809215277433,0.3879338800907135,0.641949474811554,-0.0115164350718259
0.5910295844078064,0.658449113368988,-9.933219047297825e-08,0.5789486169815063,0.6117303371429443,-0.0187840107828378,0.5855342149734497,0.6057224273681641,-0.0220302883535623,0.5876091122627258,0.6239727735519409,-0.0196885224431753,0.5935056805610657,0.6457089185714722,-0.0159023217856884,0.5971987843513489,0.6591302752494812,-0.013978281058371,0.423378974199295,0.6503248810768127,1.0173801001656103e-07,0.3948127925395965,0.620164155960083,-0.0148729030042886,0.3702345788478851,0.5614973902702332,-0.0147831290960311,0.3580078482627868,0.5927420854568481,-0.0163204055279493,0.3964168727397918,0.6311392188072205,-0.0144725572317838,0.3894731402397156,0.6442633271217346,-0.0120499171316623
0.5888601541519165,0.6598747968673706,-1.1129533561415884e-07,0.580607533454895,0.6128212809562683,-0.0185824539512395,0.588204026222229,0.6059682965278625,-0.0215294230729341,0.5876753926277161,0.6222671270370483,-0.0180102158337831,0.5941169261932373,0.6460757851600647,-0.0140388570725917,0.5983712077140808,0.6599321961402893,-0.0118428422138094,0.4235309064388275,0.6515825986862183,1.0465081601296333e-07,0.3945526778697967,0.6230039596557617,-0.013614541850984,0.3708357214927673,0.5622335076332092,-0.0128749432042241,0.3582305908203125,0.5940359830856323,-0.0143229970708489,0.3969880640506744,0.6348251700401306,-0.0131228799000382,0.3908612430095672,0.6457613706588745,-0.0108590060845017
0.5895037055015564,0.658447802066803,-1.029020921805568e-07,0.5820416212081909,0.6126494407653809,-0.0187800023704767,0.5889421701431274,0.6049375534057617,-0.0206608846783638,0.5884870290756226,0.6216855645179749,-0.0185851231217384,0.5941089391708374,0.6453668475151062,-0.015123127028346,0.5991998314857483,0.6625324487686157,-0.0132770091295242,0.4231596887111664,0.652297854423523,1.035437406926576e-07,0.3937661051750183,0.6237397193908691,-0.0138658434152603,0.369889885187149,0.564749538898468,-0.0138356490060687,0.3575779795646667,0.5958439111709595,-0.0151898153126239,0.3963275551795959,0.6349380016326904,-0.0136160375550389,0.3892548978328705,0.6465989351272583,-0.0116208437830209
0.5916511416435242,0.6711152195930481,-8.721118405219387e-08,0.5819401741027832,0.6115903854370117,-0.0179280266165733,0.5870936512947083,0.6045215129852295,-0.026311919093132,0.5884854197502136,0.6218712329864502,-0.0226640459150075,0.5949276685714722,0.6418640613555908,-0.0207169260829687,0.60099858045578,0.6608874797821045,-0.0207271575927734,0.4220125377178192,0.6530239582061768,1.0904446412496328e-07,0.3925254344940185,0.6252782940864563,-0.0146159790456295,0.3677637577056885,0.5683642029762268,-0.0146570559591054,0.3553767502307892,0.5985313653945923,-0.0159312412142753,0.3938239812850952,0.6368462443351746,-0.0141422096639871,0.3889706134796142,0.6478879451751709,-0.0119804982095956
0.5906789302825928,0.6609729528427124,-1.0516348680766897e-07,0.585468053817749,0.6080070734024048,-0.0171112939715385,0.5881028771400452,0.6060308814048767,-0.0217776633799076,0.588948667049408,0.6193292140960693,-0.0181521922349929,0.5957620143890381,0.6416766047477722,-0.0152750946581363,0.6011842489242554,0.6589692831039429,-0.0141748078167438,0.4206486046314239,0.6550697088241577,1.0711522691053689e-07,0.3898680508136749,0.6276814937591553,-0.0140838492661714,0.3654967844486236,0.57021164894104,-0.0136903449892997,0.353563904762268,0.6018446087837219,-0.0150392428040504,0.3913853764533996,0.6394438147544861,-0.0140156568959355,0.3855763375759125,0.6514485478401184,-0.0122918430715799
0.5921900868415833,0.6592933535575867,-1.0603626776628516e-07,0.5835785865783691,0.6124850511550903,-0.0205810833722352,0.5888797044754028,0.6041128635406494,-0.0234901513904333,0.5892335772514343,0.6216731071472168,-0.020240856334567,0.5955463647842407,0.6412143111228943,-0.0163120925426483,0.5991755723953247,0.6568711400032043,-0.0141247184947133,0.4188923835754394,0.6563835740089417,1.0969587549425341e-07,0.3880615234375,0.6291782259941101,-0.014871833845973,0.3626770377159118,0.5724374055862427,-0.0140830799937248,0.3509619534015655,0.6038408279418945,-0.0157424733042716,0.3903416395187378,0.6393804550170898,-0.0148406084626913,0.3842748999595642,0.6510340571403503,-0.0129866087809205
0.5912479758262634,0.6570321917533875,-1.0418196438877204e-07,0.5842454433441162,0.6129238605499268,-0.0205687098205089,0.5899171829223633,0.6037488579750061,-0.0230418127030134,0.5909118056297302,0.6220346093177795,-0.0208577141165733,0.5965235233306885,0.6436924338340759,-0.0168615728616714,0.6009286046028137,0.6611783504486084,-0.0151561461389064,0.4182035326957702,0.6554871797561646,1.0065373601264582e-07,0.387134313583374,0.6290221810340881,-0.0143371969461441,0.3609491884708404,0.5743644833564758,-0.0137118650600314,0.3497853875160217,0.6053543090820312,-0.0153790367767214,0.3888555765151977,0.6382678151130676,-0.0141987325623631,0.3819979429244995,0.6502713561058044,-0.0127394469454884
0.591957151889801,0.6607125401496887,-1.1094313379089726e-07,0.5840363502502441,0.6119446754455566,-0.0205557141453027,0.5891346335411072,0.6036008596420288,-0.0236583482474088,0.5895015001296997,0.620134711265564,-0.0206363443285226,0.5956241488456726,0.6442294120788574,-0.016111884266138,0.599597692489624,0.6597384214401245,-0.013830735348165,0.4170625507831573,0.6564998626708984,1.0372995262741824e-07,0.3860662579536438,0.6296498775482178,-0.0141243729740381,0.3595674335956573,0.5747995376586914,-0.0139544354751706,0.3484680652618408,0.6062068343162537,-0.0151511477306485,0.3863782286643982,0.6389380097389221,-0.0139310052618384,0.3817965686321258,0.6521232724189758,-0.0120010813698172
0.5926130414009094,0.6584386825561523,-1.055632736779444e-07,0.5845821499824524,0.6132277250289917,-0.0196043606847524,0.5915101170539856,0.603663444519043,-0.0225157458335161,0.5908981561660767,0.621402382850647,-0.0198138020932674,0.5966587066650391,0.6435420513153076,-0.0157193951308727,0.6006693243980408,0.6587545871734619,-0.0138283213600516,0.4167628586292267,0.656047523021698,9.801646427831656e-08,0.3854559659957886,0.6292623281478882,-0.0144298933446407,0.3592052161693573,0.5747557282447815,-0.0139300897717475,0.3480289280414581,0.6063064932823181,-0.0152241000905632,0.3866270184516907,0.638091504573822,-0.0138533087447285,0.3823258280754089,0.6499401330947876,-0.0123082660138607
0.59107905626297,0.6587986946105957,-1.11498387411757e-07,0.58530193567276,0.613551914691925,-0.019113028421998,0.5908036231994629,0.604864239692688,-0.0225483030080795,0.5914995670318604,0.6227281093597412,-0.0198085531592369,0.5969076752662659,0.643871009349823,-0.0153188556432724,0.6019821763038635,0.660047709941864,-0.0136447045952081,0.41660937666893,0.6563928723335266,9.927936162057449e-08,0.3847918510437011,0.6291616559028625,-0.0146069917827844,0.3593118488788605,0.5742933750152588,-0.0137320663779973,0.3483226895332336,0.6049588322639465,-0.0151384714990854,0.386241465806961,0.6379454135894775,-0.0138324378058314,0.3800044357776642,0.6511324048042297,-0.0126263480633497
0.5942439436912537,0.6713577508926392,-1.0522605720098e-07,0.5861983299255371,0.613615870475769,-0.015223953872919,0.591148316860199,0.6035254597663879,-0.0209374669939279,0.5913626551628113,0.62494957447052,-0.0178730599582195,0.5971345901489258,0.6432880759239197,-0.0160778034478425,0.602862536907196,0.6598650813102722,-0.0153798358514904,0.4174446761608124,0.6557191014289856,9.640547915523713e-08,0.3869117796421051,0.62857586145401,-0.0140592819079756,0.3600325882434845,0.5741363167762756,-0.0133371297270059,0.3495513796806335,0.6045152544975281,-0.0150581412017345,0.3886754810810089,0.6368088722229004,-0.0135938338935375,0.3827387690544128,0.651696503162384,-0.0119472462683916
0.5922103524208069,0.6604167819023132,-9.904005793259785e-08,0.5866234302520752,0.6120624542236328,-0.0167687553912401,0.592146635055542,0.6061310768127441,-0.0206709206104278,0.5925430059432983,0.6222219467163086,-0.0173008982092142,0.5989280343055725,0.6427866816520691,-0.0149297295138239,0.6026468276977539,0.6599446535110474,-0.0133293038234114,0.418367326259613,0.6575914025306702,9.46443492466642e-08,0.387819230556488,0.6283730268478394,-0.0138160893693566,0.3619250059127807,0.57374507188797,-0.0133628426119685,0.350897878408432,0.6039380431175232,-0.0145724229514598,0.3899568617343902,0.638374388217926,-0.0132736461237072,0.3842507600784302,0.6513557434082031,-0.0113493921235203
0.5915944576263428,0.6578834056854248,-1.0452895793378049e-07,0.5899142026901245,0.6165444850921631,-0.0187768191099166,0.5941303372383118,0.6053472757339478,-0.0214811265468597,0.5938065648078918,0.6251599788665771,-0.0196033809334039,0.599006712436676,0.6445748805999756,-0.0160331521183252,0.6033183336257935,0.6615397334098816,-0.0144183291122317,0.4199461340904236,0.6570427417755127,9.324602956439777e-08,0.3899905681610107,0.6300232410430908,-0.0131226340308785,0.3634603917598724,0.5733311772346497,-0.0128361182287335,0.3524830341339111,0.6045302152633667,-0.0143428146839141,0.3916442990303039,0.6385461688041687,-0.0132134491577744,0.3856674134731293,0.6517741680145264,-0.0112028075382113
0.5933228135108948,0.6583746671676636,-1.080316636148382e-07,0.5870828628540039,0.6144561767578125,-0.020136808976531,0.5933617949485779,0.6042145490646362,-0.0228921454399824,0.5926316976547241,0.622674822807312,-0.0192412603646516,0.5985281467437744,0.6437577605247498,-0.014701023697853,0.6011313796043396,0.6599183082580566,-0.0125487521290779,0.4211394786834717,0.657871663570404,9.463688854793872e-08,0.3923273980617523,0.6318658590316772,-0.0144995488226413,0.3652753233909607,0.5739733576774597,-0.0141080487519502,0.354201078414917,0.6050926446914673,-0.0157162249088287,0.3934894502162933,0.6406128406524658,-0.0140437576919794,0.3867200016975403,0.6539270877838135,-0.0119693456217646
0.5937981605529785,0.6712580919265747,-1.0610509804109824e-07,0.5882604122161865,0.6141042709350586,-0.0101619893684983,0.5943557024002075,0.6041477918624878,-0.0164402853697538,0.593234658241272,0.6261087656021118,-0.0149790411815047,0.5990352630615234,0.6448093056678772,-0.0137506108731031,0.6042264699935913,0.6616196036338806,-0.0134701319038867,0.4230569303035736,0.6585732698440552,9.998553451850969e-08,0.3940351605415344,0.631926417350769,-0.014979506842792,0.3672563135623932,0.5747895836830139,-0.0149898016825318,0.3561869859695434,0.6053242683410645,-0.0163727179169654,0.3958353996276855,0.6416117548942566,-0.0144779281690716,0.3880674242973327,0.6534114480018616,-0.0123546766117215
0.5952180027961731,0.6624142527580261,-8.586160760160055e-08,0.5901567339897156,0.6170681118965149,-0.0171665474772453,0.5960139632225037,0.6056435704231262,-0.0206378027796745,0.5951092839241028,0.6233144402503967,-0.0173628143966197,0.6000493764877319,0.6425860524177551,-0.0147558320313692,0.6057255864143372,0.6598657965660095,-0.0136641869321465,0.4248504042625427,0.6598012447357178,1.0391258342679067e-07,0.3974476456642151,0.6345447301864624,-0.0153909167274832,0.3691170811653137,0.5761582255363464,-0.0151148419827222,0.3579274415969848,0.6075838804244995,-0.0166881866753101,0.3977488875389099,0.6449497938156128,-0.0147945499047636,0.3925230801105499,0.6562123894691467,-0.011912184767425
0.5928195714950562,0.659744918346405,-1.0369624448003378e-07,0.5895372629165649,0.6155070662498474,-0.0195673499256372,0.5962032079696655,0.6059024333953857,-0.0224967189133167,0.595458984375,0.6238619685173035,-0.019517745822668,0.6010313034057617,0.6442341804504395,-0.0152683826163411,0.6056960821151733,0.6599172949790955,-0.0136026088148355,0.4275592863559723,0.661464273929596,9.88447794725289e-08,0.3993554711341858,0.6352351307868958,-0.0152319017797708,0.3710984587669372,0.5791134834289551,-0.0150579400360584,0.3604158759117126,0.6096127033233643,-0.016785692423582,0.4001719057559967,0.6448284387588501,-0.0149560924619436,0.3928338289260864,0.6578186750411987,-0.0120077719911932
0.594144344329834,0.6586236953735352,-9.974520764899353e-08,0.5902694463729858,0.6148784756660461,-0.0201270300894975,0.5965012907981873,0.6063652038574219,-0.0222376063466072,0.5964351296424866,0.6250829100608826,-0.0191511455923318,0.601397693157196,0.6443382501602173,-0.0141838369891047,0.6062920689582825,0.6608336567878723,-0.0127351256087422,0.4298874735832214,0.663456916809082,1.016372834783397e-07,0.4024082720279693,0.6371797323226929,-0.0157287344336509,0.3737621605396271,0.5812885761260986,-0.0150806736201047,0.3632974028587341,0.6124380230903625,-0.0167205333709716,0.4034792780876159,0.6486459970474243,-0.0151484757661819,0.3962107002735138,0.6600234508514404,-0.0121117578819394
0.5930835604667664,0.6601393222808838,-1.0450783349824633e-07,0.5914732217788696,0.617668867111206,-0.0193023011088371,0.5965227484703064,0.605951189994812,-0.0219809301197528,0.596217155456543,0.623568594455719,-0.0192284993827343,0.6012699007987976,0.6441789269447327,-0.0148951131850481,0.6049934029579163,0.6608124375343323,-0.0134785948321223,0.4324737191200256,0.6656749844551086,9.899208208707932e-08,0.4048976004123688,0.6410370469093323,-0.0151930516585707,0.3768345713615417,0.5843058228492737,-0.0149218495935201,0.3660849928855896,0.616615891456604,-0.0162784215062856,0.4075240194797516,0.6522590517997742,-0.0143987797200679,0.4011355936527252,0.6624453067779541,-0.01138895470649
0.5923572182655334,0.6602439880371094,-1.0269946670860008e-07,0.5929754972457886,0.6181680560112,-0.0189328622072935,0.5975685715675354,0.6057519912719727,-0.0202742926776409,0.5969966053962708,0.6243049502372742,-0.0184504948556423,0.6012980937957764,0.6446936726570129,-0.0142006203532218,0.6059772968292236,0.6600694060325623,-0.0134485457092523,0.4357970356941223,0.6673779487609863,9.991495630856663e-08,0.4100845158100128,0.6437240242958069,-0.0160000193864107,0.3799971044063568,0.5869088172912598,-0.0156997013837099,0.3692390024662018,0.6203106641769409,-0.0172996539622545,0.4100446403026581,0.6538312435150146,-0.0153325274586677,0.4043917953968048,0.6652606129646301,-0.0123389633372426
