X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.717489839,0.685692668,-4.2779007e-08,0.751228034,0.716763318,-0.00331820711,0.744834781,0.699250817,-0.00127634429,0.740738153,0.705269754,0.00099982752,0.734335065,0.707265317,0.00310573401,0.731302381,0.712227404,0.00538727688,0.264606565,0.567609191,-4.5003496e-08,0.232816979,0.561973572,-0.00211839,0.245173112,0.564159155,-0.00583035825,0.249694452,0.568537116,-0.00372336432,0.253957182,0.5736233,-0.00153620087,0.256383032,0.581016958,-0.000746818318
0.719872952,0.680496931,-3.71548339e-08,0.753178298,0.713837802,-0.00220329198,0.747365952,0.694395244,-0.000647978275,0.74399811,0.702138424,0.000182683303,0.736950576,0.704358459,0.00248946575,0.733514488,0.709310472,0.00498678116,0.265211105,0.567039967,-4.43763604e-08,0.23155576,0.56031096,-0.00294709601,0.244528338,0.566449,-0.00546477735,0.250412077,0.568343878,-0.00354379322,0.254492581,0.573081791,-0.000956766,0.256707668,0.579696536,0.000118647607
0.720789552,0.679007351,-4.65692729e-08,0.754407287,0.710584641,-0.00154230883,0.748517334,0.689444721,0.000877223443,0.743846059,0.695491374,0.00213094731,0.737759888,0.699435532,0.00392332813,0.734661937,0.705205739,0.00656151492,0.264708728,0.565070629,-3.35507409e-08,0.230412707,0.558914244,-0.00198123534,0.244941264,0.562112749,-0.00282666413,0.249538586,0.566179,-0.0019548717,0.253626257,0.570057154,-2.83225054e-05,0.255673,0.575726867,0.00122385123
0.722166777,0.675647676,-4.07448e-08,0.756179512,0.707449675,-0.0018042922,0.749857724,0.686790168,0.000963918108,0.746162236,0.693297565,0.00210912735,0.739539802,0.696260631,0.00412004,0.736185431,0.701260924,0.00693820463,0.263922334,0.563032269,-3.41790454e-08,0.230048627,0.558233202,-0.0020496794,0.24470681,0.560331047,-0.0036510122,0.249207184,0.564568222,-0.00231017359,0.25312686,0.570661664,9.8814111e-05,0.255383223,0.576930165,0.00147821836
0.724261224,0.67159009,-4.38383232e-08,0.756607652,0.702491462,-0.00312848645,0.751226187,0.680804372,-0.00191489176,0.748018622,0.689983189,-0.000477315247,0.740654945,0.692264318,0.00192250009,0.737740517,0.698028684,0.00431798538,0.264316767,0.561788857,-4.56753106e-08,0.230193973,0.557666779,-0.0032410312,0.245473787,0.557635427,-0.00579122128,0.249565035,0.56345284,-0.00391665939,0.253492296,0.56900233,-0.00132494676,0.255521536,0.575131834,-0.000336601021
0.72460711,0.668539584,-2.9298187e-08,0.758647919,0.698137581,-0.00251193601,0.753101885,0.679990172,-0.00137691619,0.750771105,0.688905597,-0.000368871348,0.742285371,0.689400852,0.00183563016,0.739040077,0.69497031,0.00395508,0.263773173,0.562688291,-3.83029288e-08,0.22918272,0.556540191,-0.0015752326,0.244694814,0.556905627,-0.00235995813,0.249084935,0.562817276,-0.00118255184,0.253469676,0.568179607,0.000716720358,0.256144,0.574700952,0.00155476807
0.725528598,0.666325927,-5.17301757e-08,0.759850621,0.695607483,-0.00238337368,0.753157556,0.675899744,-3.77699894e-06,0.748645842,0.681816876,0.00214995444,0.743149936,0.686675906,0.00383720105,0.739835918,0.692558765,0.00594640942,0.263382822,0.562266707,-3.81687215e-08,0.229398221,0.556808412,-0.00318189547,0.242967188,0.561537504,-0.00511491159,0.249291271,0.564142764,-0.00404068,0.253703356,0.568914235,-0.00146921538,0.255999357,0.574534297,-0.000691285299
0.726806223,0.664084673,-6.12406197e-08,0.76130408,0.693940341,-0.00336683285,0.754127,0.672226727,-0.00132201426,0.748638511,0.678154588,0.000446043763,0.74215275,0.682228446,0.00216551987,0.739737689,0.6891734,0.00394716486,0.262995809,0.561911821,-3.467159e-08,0.229457751,0.557798684,-0.00238709664,0.244029,0.559442937,-0.00399318,0.248560056,0.563950717,-0.00298812543,0.253170133,0.568107784,-0.000982394442,0.255699754,0.573144078,-0.000160867014
0.7282812,0.661478519,-3.75888121e-08,0.761724591,0.690814435,-0.00211644801,0.755919695,0.6714679,-0.000581825559,0.752901196,0.679907918,0.000511551,0.745316684,0.682308,0.00206008065,0.741565,0.687775791,0.00412500091,0.263507158,0.562803626,-4.36318928e-08,0.229998574,0.557535291,-0.0027251076,0.243104279,0.559478402,-0.00512846606,0.249132082,0.56296736,-0.00372143672,0.253445685,0.568280637,-0.00146493176,0.255638421,0.574278235,-0.000465380639
0.728964925,0.659611583,-5.19378389e-08,0.763395488,0.68926543,-0.00371958595,0.756052256,0.669514716,-0.00218540686,0.751158476,0.676372468,-0.0012242368,0.745032,0.679613531,0.00109934504,0.742063165,0.685544193,0.00315757096,0.263172507,0.561292052,-3.59385481e-08,0.229839742,0.558490872,-0.00278410711,0.244367182,0.558140457,-0.00471778,0.249013349,0.562848628,-0.00334305642,0.253450096,0.567858815,-0.00147182087,0.255804181,0.573920488,-0.000847015355
0.729840755,0.657643139,-5.2833812e-08,0.763923705,0.687423766,-0.00414780108,0.756145,0.666410685,-0.00221793819,0.752102554,0.673785865,0.000205094868,0.747182369,0.67850858,0.00241531408,0.743875086,0.684515059,0.00468622,0.263412148,0.562348545,-3.92873396e-08,0.229966566,0.559377193,-0.0020544515,0.243865296,0.558656275,-0.0042429,0.249200612,0.563386619,-0.00322105386,0.25363481,0.568428278,-0.00120318285,0.256351322,0.574429929,-0.000687730499
0.730529189,0.654957116,-5.81926791e-08,0.764390767,0.685381,-0.00403643074,0.75671041,0.665681243,-0.00207991642,0.75161612,0.66977787,-5.60799053e-05,0.746373236,0.674209297,0.00212394912,0.743229806,0.680424571,0.00449133432,0.263033569,0.562240899,-3.56400669e-08,0.230089635,0.559394777,-0.00213319,0.243949711,0.559599578,-0.00431034155,0.249144807,0.564185798,-0.00333350571,0.253403842,0.569374681,-0.00142047543,0.255941808,0.575170577,-0.000632437237
0.731954813,0.651171923,-7.00950125e-08,0.765193582,0.68191731,-0.00333337975,0.757974625,0.660608292,-0.00177933357,0.751583159,0.666382909,0.000227686061,0.747028887,0.671495914,0.00247607753,0.744316638,0.677623928,0.0036373483,0.26306054,0.560849369,-3.32684529e-08,0.230759248,0.559361696,-0.00144891639,0.242976874,0.560124695,-0.00355353416,0.249485567,0.563995659,-0.00315877562,0.253802061,0.568580747,-0.00121830334,0.256373525,0.57385087,-0.000611724507
0.732508719,0.647394359,-7.09772294e-08,0.765275598,0.677635431,-0.00236133393,0.758560836,0.65728277,-0.00245760963,0.751604676,0.662375748,-0.00104552892,0.74726361,0.666573882,0.00162317127,0.745443404,0.674519658,0.00343685667,0.271107465,0.555364966,-2.52574868e-08,0.230442896,0.558701575,0.0071398234,0.237797081,0.555878222,0.0108904,0.246043727,0.560127854,0.0082053123,0.251296073,0.565111756,0.00778143387,0.25560236,0.572447836,0.00974497106
0.734212458,0.645967305,-5.20193559e-08,0.768010736,0.674300134,-0.00337694935,0.760281086,0.655738413,-0.00216280227,0.75547868,0.660959542,-6.46407716e-05,0.749830961,0.664942324,0.00240347418,0.746262789,0.670600176,0.00459360471,0.26825282,0.556722224,-3.99125959e-08,0.231337532,0.558276832,0.00213569473,0.239774495,0.554002404,-0.00010719023,0.247369498,0.56020534,0.000194408291,0.252410173,0.565755308,0.00174686965,0.255433202,0.572041571,0.00279569835
0.73458457,0.642255962,-6.00900663e-08,0.76926,0.670747459,-0.00391889783,0.761210084,0.651513696,-0.0022251131,0.755693495,0.656120718,-0.000498940237,0.751761377,0.661678433,0.00243063271,0.748381197,0.667250931,0.00439274078,0.26597771,0.557515562,-2.5015547e-08,0.231525883,0.556155682,0.00289017824,0.240771756,0.551267326,0.00149514806,0.246296868,0.557538688,0.00202918216,0.251054108,0.562390208,0.00311300694,0.254746735,0.569047749,0.00436913
0.736041486,0.63778913,-5.99096097e-08,0.770493805,0.665920854,-0.00354073732,0.762978196,0.646775365,-0.00237041619,0.755855143,0.65109241,-0.0011681777,0.750702918,0.655794203,0.00152580277,0.748358309,0.663060308,0.0034277197,0.265392125,0.555851579,-4.06505301e-08,0.233146459,0.554418802,0.000482776057,0.241618171,0.550235,-0.002566888,0.248617664,0.556874633,-0.00186292373,0.252804756,0.563430309,-0.000304564193,0.255720377,0.569903731,0.000616103
0.73646754,0.634316683,-6.04612111e-08,0.770620286,0.661723197,-0.00335765048,0.763120055,0.64214021,-0.00183432305,0.75767827,0.647199035,-0.00020541907,0.751741469,0.651919425,0.00200076471,0.749094,0.658812344,0.00370520493,0.266421,0.556599796,-4.47589947e-08,0.231578261,0.55444,-0.00107769063,0.243761748,0.552687109,-0.00356854056,0.25023374,0.557987571,-0.00279349671,0.254449934,0.563739836,-0.000493217492,0.256750226,0.570024967,0.000606587215
0.737038612,0.630004,-5.14389562e-08,0.771828413,0.657990098,-0.00257357885,0.764236748,0.640011668,-0.00279974728,0.758740366,0.644752443,-0.00111267262,0.75440973,0.649790347,0.00138410984,0.751269162,0.656282663,0.00364347128,0.265142649,0.555068791,-3.19481934e-08,0.232132688,0.553073585,-0.00055114727,0.244280443,0.55298245,-0.00212772377,0.250095665,0.5583058,-0.00187318143,0.254508555,0.563549638,1.14781869e-05,0.257012933,0.569320142,0.000748019957
0.737788,0.62777245,-4.41683135e-08,0.772350192,0.65427196,-0.00251017953,0.764915884,0.638240218,-0.00234761066,0.759573936,0.642871797,-0.000735762,0.754998446,0.647682726,0.00146862806,0.751322687,0.653152645,0.00337083079,0.264691174,0.555644155,-3.45301e-08,0.232092,0.552786112,-0.00151246891,0.244831443,0.552879,-0.00341473473,0.250023454,0.557495654,-0.00275511132,0.254386485,0.563140094,-0.000797771208,0.256992936,0.56904918,-0.000143776764
0.738717675,0.623978794,-4.33750422e-08,0.771657,0.650173128,-0.000911192095,0.766131222,0.632012784,-0.00234101783,0.763773143,0.640802443,-0.000975174131,0.758592606,0.645880461,0.000927919929,0.754405081,0.651853204,0.00275989086,0.272261947,0.551345944,-1.75392856e-08,0.232491806,0.553060055,0.00836809,0.238197431,0.550979614,0.0125753786,0.24637866,0.556341588,0.009750369,0.251754194,0.561395764,0.00888810307,0.256153136,0.568409681,0.0105663249
0.738318503,0.621744931,-4.32416769e-08,0.77308768,0.648311615,-0.00184294826,0.76659584,0.629306138,0.000413663511,0.761534572,0.635361969,0.00126204931,0.756494403,0.640442073,0.00320760324,0.753479481,0.646665812,0.00560865318,0.27030924,0.55390054,-3.5437921e-08,0.232630298,0.554979,0.00385109778,0.243339434,0.548934162,0.00376370829,0.248833776,0.555425525,0.003915234,0.25331074,0.562043548,0.00553834671,0.256377518,0.568963349,0.00748921
0.739193916,0.619765162,-4.32030269e-08,0.773677289,0.64610213,-0.00196779449,0.766606092,0.626281857,0.000168918705,0.763051689,0.633756578,0.00141536957,0.757394373,0.638911426,0.00357598788,0.754060447,0.644964516,0.00604914222,0.268644065,0.553838968,-2.36171367e-08,0.232709512,0.552855074,0.0020138002,0.241461083,0.550018728,0.0016266437,0.248983622,0.55599,0.00172156701,0.25358358,0.562355,0.00351036945,0.256417125,0.568937719,0.00496579614
0.738826096,0.617271125,-3.36126291e-08,0.773717284,0.642555594,-0.00133815536,0.766763628,0.625984132,-0.000518598186,0.763914168,0.634893119,0.000467403588,0.757144272,0.637091219,0.00181982364,0.753532231,0.642681122,0.004194587,0.267983288,0.554765821,-5.11453635e-08,0.232189581,0.552819788,-0.00219842652,0.246170416,0.551137805,-0.00476193661,0.250750393,0.557283759,-0.00308302487,0.255294353,0.563434958,-0.000381331105,0.257758349,0.569752,0.00116266881
0.739892,0.61705327,-3.44040281e-08,0.774139285,0.642424405,-0.00226389337,0.766839921,0.623320699,-0.000156381953,0.764917135,0.632467747,0.00137475785,0.756864071,0.634457707,0.00272939727,0.753921568,0.639999926,0.00562172523,0.26681444,0.555600584,-3.29955085e-08,0.23259142,0.553261518,-0.000692640955,0.244230866,0.551187038,-0.0024038523,0.250570178,0.557487547,-0.00220750831,0.254966825,0.563699126,-8.34428647e-05,0.257297426,0.569651,0.000805961317
0.740271389,0.61587739,-5.41105933e-08,0.774128556,0.640983462,-0.00293558068,0.766746342,0.618280888,-0.00159798423,0.763405502,0.627142727,0.000208839992,0.756692708,0.632301569,0.00234199711,0.75389111,0.638642609,0.00472363969,0.266787916,0.556759417,-4.23985753e-08,0.233173564,0.552894771,-0.00028113529,0.245180219,0.550754309,-0.00251776702,0.250914246,0.556894302,-0.00219589937,0.255434871,0.562817,-0.000364465057,0.257899135,0.569483697,0.000473497552
0.739910364,0.61494565,-4.47556907e-08,0.77469182,0.639979064,-0.00315527688,0.766928911,0.620841086,-0.00114730338,0.762850165,0.626925647,0.000788953097,0.757838845,0.632484078,0.00278571551,0.754461825,0.638442397,0.00553509919,0.266021162,0.556655407,-8.473239e-09,0.23329781,0.552318156,-0.00034670913,0.234171435,0.554669857,-0.00085591,0.250431627,0.557869,-0.00236116746,0.255329937,0.563494563,-0.000634458556,0.257401913,0.569603682,-0.000158447438
0.740608156,0.612828,-3.49957325e-08,0.773949921,0.639786601,-0.00240439153,0.767511725,0.619850218,0.00059073657,0.763777375,0.626832604,0.00221647602,0.758724272,0.63116765,0.00393348,0.755097389,0.636669576,0.00721118413,0.265916586,0.556053877,-1.24543043e-08,0.233587295,0.55248338,-0.0012475627,0.237343475,0.554844618,-0.00283442903,0.250583708,0.559086621,-0.00338181108,0.255037069,0.564654291,-0.00113119953,0.257373542,0.570208192,-0.000608311
0.740858436,0.611596584,-4.12428953e-08,0.775072277,0.636865497,-0.00222906657,0.767938077,0.616971195,-0.00209825649,0.766496122,0.627874076,-0.00152379589,0.757398963,0.628936589,0.000374302268,0.754827738,0.636147857,0.00285057444,0.265625894,0.557011425,-3.39445e-08,0.233296335,0.552937,-0.00213584863,0.246521294,0.5524261,-0.00429074233,0.251019895,0.557622254,-0.0030606587,0.255433977,0.563375354,-0.00116296008,0.258150488,0.569099724,-0.000661485072
0.741124868,0.611293614,-4.80054965e-08,0.775637329,0.636822641,-0.00273580826,0.768104374,0.617590725,-0.00129210798,0.764660716,0.625887752,-1.53764613e-05,0.757159591,0.628840625,0.0018958064,0.754612148,0.635232866,0.00436401321,0.264973551,0.55667758,-3.40348905e-08,0.233048648,0.552827775,-0.00180492864,0.246914059,0.553361893,-0.00415138248,0.250999361,0.558775544,-0.00290152081,0.254825741,0.564603,-0.00102389138,0.257548869,0.570324242,-0.000537368294
0.741076052,0.609678686,-4.99092039e-08,0.775929391,0.635486603,-0.00227010157,0.76807636,0.616839528,-0.000266658404,0.763403296,0.622231185,0.00167307828,0.758066535,0.627047896,0.00359477894,0.755152583,0.633402824,0.00637632282,0.265173644,0.556435883,-3.1447879e-08,0.233481035,0.551799297,-0.00211932743,0.244796291,0.554962873,-0.00444457121,0.251025081,0.55930382,-0.00349709718,0.255142152,0.56457454,-0.00121480157,0.257823229,0.569725335,-0.000661401369
