X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.595498741,0.533668458,1.01924542e-07,0.544655144,0.494695395,-0.0139226196,0.527681768,0.558786511,-0.0189755615,0.527749419,0.581687748,-0.0192716848,0.535307169,0.589179575,-0.0183609407,0.548278928,0.596658528,-0.0178353824,0.378974408,0.532101929,9.00811159e-08,0.41618681,0.475739926,-0.0164087862,0.441124201,0.534065247,-0.0215317439,0.445929,0.54913497,-0.0204659328,0.442121089,0.562297106,-0.0198703073,0.430499,0.574444532,-0.0188856963
0.59536773,0.532625675,1.06198662e-07,0.543188572,0.494047344,-0.0142629147,0.526991844,0.557555199,-0.0186780784,0.526819229,0.579420686,-0.0190137606,0.534174323,0.587492943,-0.0181716792,0.547594,0.595163107,-0.0175509397,0.37945506,0.532813311,8.63923688e-08,0.416335791,0.475840181,-0.0172663871,0.442113549,0.532488,-0.022047488,0.446820527,0.548412,-0.0209662952,0.442890048,0.562204242,-0.0201705955,0.431488305,0.574472547,-0.0189975072
0.593789876,0.529005289,1.02208134e-07,0.542371154,0.494079173,-0.0132411346,0.526312709,0.555395484,-0.0189164933,0.525910735,0.577612519,-0.0193224307,0.533431,0.585982144,-0.0186865833,0.546705782,0.593931377,-0.0181601532,0.381468266,0.532858789,8.92751331e-08,0.417055696,0.477127492,-0.0172056835,0.44280383,0.531585157,-0.0228772,0.448144346,0.547369,-0.0220795181,0.444189072,0.561157286,-0.0216894969,0.432862073,0.574454486,-0.0208836626
0.592940807,0.528640628,9.9564e-08,0.541059077,0.493818402,-0.0118818115,0.525529385,0.553895235,-0.0179456584,0.524717808,0.57570374,-0.0182214845,0.532288313,0.584124446,-0.0175587367,0.546150744,0.591360867,-0.0168771688,0.382024646,0.533910394,8.61582947e-08,0.417197496,0.477702469,-0.016432751,0.443891555,0.531066716,-0.0217729714,0.448934287,0.546990216,-0.020931527,0.444966495,0.56133616,-0.020306807,0.434059709,0.574795485,-0.0190210249
0.591555834,0.526438355,9.6661914e-08,0.539527297,0.493289262,-0.0118407439,0.52438283,0.552293122,-0.0177439731,0.523977876,0.573887587,-0.018198831,0.531713545,0.582491577,-0.0176719539,0.544972241,0.589872181,-0.0172716267,0.382782251,0.534873664,9.08746642e-08,0.417843848,0.47827071,-0.0160316397,0.444953382,0.531972587,-0.0214419328,0.450130254,0.547667742,-0.020733105,0.445946306,0.562015653,-0.0202458352,0.435130477,0.575911224,-0.0192579329
0.590967834,0.525151,9.58655377e-08,0.538183749,0.492211401,-0.0128174843,0.523378849,0.550500154,-0.0195231587,0.522393465,0.571819067,-0.0199431498,0.529991865,0.580230951,-0.0193105265,0.543947816,0.587970197,-0.0188253988,0.382982105,0.534540713,8.75478747e-08,0.420429945,0.477428794,-0.0157372393,0.445465893,0.532737732,-0.0205355193,0.450225711,0.549174964,-0.0198191479,0.44609344,0.56353122,-0.0193010494,0.435206354,0.576345503,-0.018156549
0.590203762,0.523839772,8.87780445e-08,0.537448049,0.491204351,-0.0116054267,0.52238518,0.54908514,-0.0181856919,0.521855354,0.570413768,-0.0187086258,0.529289961,0.57818377,-0.0180371404,0.542946517,0.585850716,-0.017563222,0.383430719,0.534729838,8.67906351e-08,0.42206493,0.480546802,-0.0155814979,0.446034729,0.533656597,-0.0215521567,0.45118764,0.550184608,-0.0206316225,0.447036952,0.564233959,-0.0198160168,0.435855716,0.577289224,-0.0185665283
0.589713693,0.521772444,9.01343356e-08,0.536906183,0.490868598,-0.0116707729,0.521395385,0.547534525,-0.0182199106,0.520978391,0.569154263,-0.0188835412,0.528330445,0.576644063,-0.018340813,0.5417189,0.584576,-0.0179123152,0.38466233,0.536222816,8.72877166e-08,0.421954602,0.480310321,-0.0159101766,0.446473897,0.534410179,-0.0213195737,0.451559216,0.551117361,-0.0204898585,0.447402239,0.565360308,-0.0196521096,0.436531872,0.578794956,-0.0181988105
0.588887572,0.520594597,9.17409579e-08,0.536162734,0.488975316,-0.0115245441,0.52074188,0.546643853,-0.0181945246,0.520372212,0.568500578,-0.0188219734,0.527767599,0.57576251,-0.01821726,0.540887237,0.583325326,-0.017844,0.384603947,0.53542465,8.33961522e-08,0.423082799,0.480926365,-0.0162684377,0.446300447,0.535230398,-0.0218961425,0.451316863,0.55278939,-0.0204252042,0.447554111,0.567091048,-0.0196963586,0.43602109,0.579674065,-0.0183612425
0.588159,0.521240234,9.49065395e-08,0.535565555,0.489116311,-0.0126527771,0.520164311,0.546188831,-0.0188431479,0.519794226,0.568026066,-0.0192271322,0.526944816,0.575684369,-0.0184236951,0.540165305,0.582593918,-0.0178711452,0.38473,0.535348356,8.59401e-08,0.423281193,0.480547726,-0.0163163,0.446934402,0.536987424,-0.0211251061,0.45172438,0.554639161,-0.0202136878,0.447493434,0.568304956,-0.0196850896,0.43591693,0.581750751,-0.0184964128
0.587572575,0.52114892,8.98320778e-08,0.535305262,0.487341046,-0.0124055324,0.519763291,0.546155572,-0.0193193927,0.51931,0.568211854,-0.0198300444,0.526825547,0.575865149,-0.01896042,0.54001081,0.582749546,-0.0182640087,0.384669423,0.535789251,8.12330043e-08,0.423776507,0.480468065,-0.0164991375,0.446928144,0.537741601,-0.0210591909,0.451673567,0.556153178,-0.0201425906,0.447490484,0.570407808,-0.0194234308,0.435806364,0.583390355,-0.0179520361
0.587825596,0.520637631,8.67530332e-08,0.535050213,0.485946685,-0.0121737951,0.519782484,0.54646349,-0.0189441647,0.5193,0.567612886,-0.0195997134,0.526815176,0.575752795,-0.0186525285,0.540088356,0.582036614,-0.0181892868,0.384414285,0.535585701,8.4698506e-08,0.424848974,0.481021047,-0.0164777823,0.44737637,0.538834,-0.0214384664,0.451751649,0.557651937,-0.0205341559,0.447479129,0.57224369,-0.0199401807,0.435679257,0.585072041,-0.0185816027
0.587513506,0.520762265,9.14389133e-08,0.534535587,0.48613,-0.0125317369,0.5190413,0.547824144,-0.0192543,0.518948317,0.568674386,-0.0196822099,0.526642144,0.576792538,-0.0187893156,0.539719522,0.583048701,-0.018360436,0.38492474,0.534767509,8.05761502e-08,0.424741685,0.481393337,-0.0160307828,0.446908891,0.538278401,-0.0206832197,0.451499164,0.558226585,-0.0199647732,0.447437495,0.572526097,-0.0195921641,0.435932636,0.585634053,-0.0184124019
0.587213635,0.520918667,8.78700632e-08,0.534643,0.486379355,-0.0122321164,0.519124329,0.548109829,-0.0192885175,0.519104421,0.56969732,-0.019784661,0.526730955,0.577745557,-0.0188187174,0.539749146,0.58336693,-0.0184166729,0.384273261,0.534661412,7.88607082e-08,0.426467448,0.482489914,-0.0155696739,0.447283804,0.538755715,-0.0205949768,0.451852649,0.558166146,-0.0199503098,0.447909474,0.572544754,-0.0200684182,0.435182691,0.585686743,-0.0192141905
0.587304354,0.520659447,8.80528077e-08,0.5345608,0.486805946,-0.0122864759,0.519050777,0.548626781,-0.0188815426,0.519531727,0.570638061,-0.0192448087,0.526898503,0.578809142,-0.0180359017,0.539741337,0.584798336,-0.0176747143,0.385346442,0.533905149,8.58677822e-08,0.426657885,0.481997877,-0.01660523,0.447765917,0.539385498,-0.0216550753,0.451862752,0.558539,-0.0205475911,0.448090881,0.573001087,-0.0199363306,0.43597126,0.585297704,-0.018730538
0.586791515,0.521160305,8.92304612e-08,0.534327805,0.486722052,-0.012209014,0.519021153,0.548117757,-0.0184028484,0.51948905,0.57133466,-0.0190447662,0.527134478,0.579302073,-0.0180334952,0.54030776,0.585357,-0.0176416971,0.385558307,0.533947945,7.47896038e-08,0.426679194,0.482492685,-0.0154045252,0.447768897,0.53852284,-0.0203195326,0.451888859,0.558323,-0.0195904355,0.448250264,0.572661161,-0.020032607,0.435469389,0.585150719,-0.0194974095
