X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.60805732,0.896722615,8.01621809e-08,0.61621815,0.961922646,-0.0110132508,0.61635536,0.974208295,-0.00944802724,0.612334788,0.962596476,-0.00561084086,0.611832678,0.95688206,-0.00234661275,0.613660216,0.950918436,0.00112803641,0.482131779,0.534308314,1.26974712e-07,0.507876575,0.497659564,-0.0149777178,0.505526602,0.443461657,-0.0190439094,0.492741942,0.435738623,-0.0221596472,0.493909955,0.495832056,-0.0262253918,0.495548159,0.537554562,-0.0249460842
0.609434485,0.899654746,8.87943443e-08,0.616362095,0.962642312,-0.0104396986,0.616560519,0.972669244,-0.00935481489,0.614975214,0.965283811,-0.0054604779,0.614636183,0.95894289,-0.00220607547,0.615943849,0.953300774,0.00111051986,0.482716799,0.53294009,1.40665861e-07,0.506082833,0.497413486,-0.0140392845,0.504718781,0.440109,-0.0179396626,0.490336537,0.427837849,-0.0219134893,0.493487924,0.495607644,-0.0261791199,0.494376421,0.536414,-0.0238345116
0.609476,0.899146199,8.70074572e-08,0.617727399,0.961587667,-0.0108221872,0.617613733,0.97369951,-0.00877004862,0.613144,0.96342051,-0.00457508815,0.612750053,0.957188666,-0.00153991615,0.613990247,0.94921422,0.00252463436,0.481267422,0.532063305,1.366232e-07,0.506287277,0.496685028,-0.0138755385,0.503869534,0.43909204,-0.0170863532,0.489976823,0.427939892,-0.0207614414,0.49127385,0.496069342,-0.0254664924,0.492673695,0.536304414,-0.0230311584
0.611435,0.899691343,8.89921e-08,0.61981,0.961724639,-0.00835437607,0.619673193,0.971026123,-0.00698751491,0.618326426,0.964079916,-0.00327429944,0.61800921,0.958597481,-0.000226181335,0.618705034,0.953547478,0.00357661443,0.480107188,0.53366226,1.35231772e-07,0.506148517,0.49554491,-0.0120971948,0.506061316,0.442893505,-0.0155925257,0.489619702,0.426895469,-0.0198567733,0.490346938,0.494808495,-0.0248881914,0.492286682,0.536236703,-0.0224038921
0.61292851,0.900780737,8.7851717e-08,0.622242868,0.959628642,-0.00940219592,0.622799933,0.970059752,-0.00791617762,0.617985666,0.963002622,-0.00477312366,0.616962,0.958081841,-0.0018324526,0.61803484,0.9529652,0.00228924397,0.479784191,0.529447913,1.42496887e-07,0.507187426,0.496381193,-0.0140727181,0.508149743,0.438822299,-0.0173768383,0.490178436,0.425774157,-0.0213139169,0.490630507,0.494889498,-0.0256217,0.492885709,0.53457576,-0.0230023656
0.613411665,0.903176904,9.48229228e-08,0.626282394,0.96101439,-0.00918292,0.625511765,0.970207334,-0.00755388057,0.621350765,0.962116241,-0.00400596252,0.620168924,0.956629097,-0.000443347031,0.620862842,0.951747894,0.00407431042,0.481559426,0.531702757,1.33799432e-07,0.508669436,0.497068167,-0.0136398496,0.512316287,0.44170332,-0.0159589332,0.491104,0.423949122,-0.0209116731,0.492712766,0.497159511,-0.0243214518,0.494087517,0.533351,-0.0220803563
0.613923728,0.902821064,9.24322237e-08,0.629123688,0.957013667,-0.00810660794,0.628727436,0.969936252,-0.00673263054,0.622441888,0.961713374,-0.00335449842,0.620385826,0.955516934,-5.55035367e-05,0.62003392,0.949040771,0.00535781262,0.482319266,0.533265233,1.35403099e-07,0.510784745,0.497394234,-0.0136431288,0.515288591,0.440690935,-0.0173204839,0.494055152,0.428088158,-0.0212643705,0.496079177,0.498257816,-0.0246279221,0.496204644,0.532528222,-0.0229237303
0.614759743,0.901581883,9.40432514e-08,0.633091927,0.958645701,-0.00832661148,0.632507,0.967649579,-0.0067673116,0.627225757,0.960471213,-0.00305674388,0.62445116,0.954670429,0.000230785343,0.623610318,0.949578464,0.00590669364,0.483002394,0.531288683,1.37231339e-07,0.513401151,0.49584192,-0.014184189,0.51775974,0.438992858,-0.0172884166,0.495824873,0.424572468,-0.0217220355,0.498451829,0.498989016,-0.0249398127,0.49955678,0.532392859,-0.0241487026
0.615902662,0.900471628,8.50503596e-08,0.636542618,0.958108664,-0.00440552272,0.635905087,0.964981,-0.0022169014,0.631136119,0.959934711,0.000105337807,0.628294587,0.955571294,0.00248837681,0.627274513,0.951387942,0.00740858587,0.483662874,0.530802727,1.27201929e-07,0.514920652,0.49480024,-0.0114693,0.521100581,0.438502818,-0.014067567,0.498021841,0.42383,-0.0192447547,0.500568032,0.498926252,-0.0237983409,0.500872791,0.531179845,-0.0226015635
0.616312623,0.899856,9.024604e-08,0.639954567,0.95393908,-0.00536633236,0.639422476,0.966892958,-0.00293234689,0.631504714,0.958886683,-0.000929963135,0.628829539,0.954590797,0.00179792952,0.627421618,0.949695408,0.00749773905,0.482368112,0.5309726,1.1571322e-07,0.515821636,0.492151171,-0.0116128791,0.522886574,0.436169177,-0.0151404543,0.500408471,0.422294676,-0.0201678444,0.505233407,0.50575006,-0.022916276,0.502023816,0.528673351,-0.0215701107
0.617053747,0.899886608,8.11297838e-08,0.643096626,0.953069448,-0.00481110252,0.641310394,0.965165138,-0.00289227767,0.632736087,0.956514478,9.6119933e-05,0.629440963,0.951511621,0.00265921536,0.628122,0.945782185,0.00855375547,0.483654708,0.531536,1.11139926e-07,0.516329467,0.487450838,-0.0111913094,0.52320087,0.430389374,-0.0146848075,0.501102686,0.418695539,-0.0192415081,0.504708052,0.50415,-0.0210890491,0.501042128,0.525764763,-0.0199006069
0.618793726,0.898834944,8.0504023e-08,0.645758569,0.952291548,-0.00393653708,0.644241214,0.96455723,-0.000520946749,0.636347771,0.957803965,0.00200005039,0.6330567,0.953053117,0.00414744951,0.631434,0.947716296,0.0101207728,0.484663516,0.529452741,1.13135862e-07,0.517226696,0.482267529,-0.0107080536,0.522873223,0.425398618,-0.0138727389,0.500310838,0.41386795,-0.0188509524,0.505476177,0.49948591,-0.0207601972,0.502009809,0.521704793,-0.0195177831
0.620155573,0.901569843,7.34555314e-08,0.647696137,0.950809121,-0.00587570388,0.646722317,0.963736892,-0.00378249749,0.636628,0.955839634,-0.000995832612,0.632867754,0.950808644,0.00206940318,0.631977797,0.946436,0.00852891523,0.482930362,0.526085556,1.16463717e-07,0.515104,0.477399,-0.0106907124,0.522042215,0.420855522,-0.0136893289,0.499813318,0.407757968,-0.0188397858,0.506630182,0.500742257,-0.0204721261,0.50198257,0.516807139,-0.0189126041
0.620509267,0.901580393,8.43291e-08,0.650366306,0.951809227,-0.00481540291,0.64881742,0.96371603,-0.00136130478,0.639360845,0.958690822,0.000989903579,0.635333836,0.953772366,0.00350995641,0.633295953,0.947805762,0.00941520371,0.482833177,0.523080349,1.11943578e-07,0.514967501,0.472179264,-0.0100407926,0.521497,0.413828313,-0.0130310012,0.497851372,0.403723657,-0.0181162637,0.505162835,0.495799482,-0.0196173172,0.501389146,0.510605216,-0.0181084927
0.621450305,0.902590394,8.26304074e-08,0.651251733,0.952082813,-0.00471309619,0.649721563,0.96375078,-0.00103965867,0.640693963,0.960152268,0.00130076369,0.636578739,0.955515325,0.00349241681,0.633573532,0.949531615,0.00967851095,0.484349072,0.517773867,1.16990499e-07,0.514768481,0.463438392,-0.00971218292,0.519188821,0.407732755,-0.0129113523,0.496957719,0.397748232,-0.0178441089,0.504517436,0.483907491,-0.0198547654,0.500706792,0.501558304,-0.0181285311
0.621794045,0.903760731,8.40825649e-08,0.651775122,0.952745557,-0.00499323849,0.65073669,0.964427292,-0.00168237975,0.64060092,0.960169,0.000198234615,0.636877,0.955674529,0.00277147838,0.6353181,0.949961364,0.00887252,0.483893156,0.508912742,1.25649919e-07,0.513308585,0.455562204,-0.0125751076,0.515852094,0.398815811,-0.0154038845,0.495536208,0.389820635,-0.0201995373,0.504839599,0.48085922,-0.0212902129,0.500112951,0.494432092,-0.0194845516
0.621622682,0.903588951,8.06681726e-08,0.651460409,0.953350306,-0.00455475086,0.650254846,0.965999842,-0.00191427232,0.640567303,0.961575,0.000352386327,0.636983275,0.955960512,0.00302275666,0.634674251,0.950395823,0.00958299916,0.485778809,0.501567125,1.22324e-07,0.511796832,0.448629051,-0.010730803,0.513582289,0.391593635,-0.0138526484,0.493312985,0.383060694,-0.0186144616,0.502838731,0.470759839,-0.0204953235,0.498212755,0.486528307,-0.0186100639
0.621363401,0.90199548,7.64753594e-08,0.650746763,0.954166293,-0.0050869137,0.649795055,0.965111375,-0.0024272257,0.641617179,0.963022888,-0.000224290037,0.638231397,0.958381,0.00244253152,0.63595742,0.953005314,0.0087292539,0.48567,0.496933848,1.32832525e-07,0.50898242,0.442015529,-0.0109354435,0.511638403,0.385905683,-0.0135582043,0.491424739,0.377133757,-0.0181520041,0.501888514,0.462960333,-0.0199670698,0.496596158,0.481149971,-0.0180854313
0.619659543,0.901834607,7.40755084e-08,0.649092257,0.954247355,-0.00583481323,0.649163425,0.966608942,-0.00345915,0.640413821,0.964810669,-0.00130356359,0.637750447,0.961038113,0.00196727761,0.635234952,0.956925094,0.00861473382,0.484872282,0.490342051,1.30669477e-07,0.508404315,0.434739083,-0.00989465229,0.509243727,0.379201353,-0.0122823901,0.489849955,0.371415734,-0.0167883,0.499320596,0.45216158,-0.0193928778,0.49381566,0.47530821,-0.0171402022
0.619446397,0.90327388,8.07423319e-08,0.648964,0.956860602,-0.00355642405,0.647478104,0.967919827,-0.000587057497,0.639175773,0.966303408,0.00150332763,0.635545075,0.961639345,0.00402456475,0.633573055,0.955242753,0.0109190373,0.485612273,0.485682458,1.35157251e-07,0.506994247,0.429775029,-0.0109034646,0.508828938,0.371879816,-0.0129194874,0.489341915,0.36425671,-0.017084904,0.498179406,0.444662035,-0.0193625707,0.493473232,0.46867761,-0.0168924164
0.61792773,0.903337,7.42624806e-08,0.646245122,0.95788461,-0.00499446597,0.645819962,0.971688211,-0.00301757897,0.638054729,0.968425,-0.000870038173,0.634954929,0.963904262,0.00231078803,0.63185823,0.957806349,0.00860862061,0.485100269,0.477136075,1.36518423e-07,0.5072065,0.422489524,-0.0136898877,0.508917928,0.366682172,-0.0147604775,0.488782287,0.357987076,-0.0179552715,0.496757895,0.435661972,-0.0210538805,0.491916895,0.462796181,-0.0186882522
0.617383361,0.900589228,8.24816837e-08,0.644759893,0.960523,-0.00494203856,0.644246817,0.972809,-0.00210364256,0.636906147,0.969618261,0.000268989301,0.633333087,0.963836849,0.00319440523,0.630462945,0.957320154,0.00981454086,0.486164778,0.469559371,1.31076376e-07,0.507972717,0.416354597,-0.0123261781,0.509516954,0.361339122,-0.0135867028,0.490466475,0.35190466,-0.0171101503,0.498288304,0.433413416,-0.0195774194,0.492268384,0.454877973,-0.0167632159
0.615820527,0.902370095,8.75662707e-08,0.642907202,0.963933051,-0.00290112616,0.642345309,0.975298405,0.000261599867,0.635858297,0.972854316,0.00307341153,0.631646395,0.966449738,0.00533779757,0.628486514,0.959043562,0.0115802176,0.487408966,0.464807272,1.28737284e-07,0.508962691,0.41230312,-0.0121514332,0.511118472,0.357483566,-0.013618025,0.492254406,0.345621407,-0.0166057888,0.49837026,0.42056185,-0.0200830512,0.492771745,0.449047863,-0.0170964468
0.615336597,0.900800109,8.48353494e-08,0.641001,0.964748263,-0.00604519714,0.639849126,0.976441562,-0.00273993751,0.63338244,0.972816706,0.000426147337,0.630016625,0.967271745,0.00365186483,0.627315521,0.960223198,0.010052355,0.490415186,0.460349649,1.23361716e-07,0.512203753,0.405943,-0.0110716093,0.513433635,0.353661239,-0.0124990018,0.495283455,0.340675831,-0.0153677892,0.499738902,0.406880885,-0.0191789046,0.494633347,0.441117287,-0.0158867165
0.61394459,0.90210247,8.73671695e-08,0.639480531,0.965684772,-0.00520689366,0.638417244,0.980031848,-0.00248425198,0.631331444,0.974586844,0.000713178772,0.62765491,0.968226254,0.00360129564,0.624821424,0.960802257,0.0100181075,0.490496874,0.454174757,1.23606029e-07,0.514718652,0.401881248,-0.011998822,0.516126156,0.351715833,-0.0125684477,0.498752952,0.335648209,-0.0151128666,0.502642512,0.397063315,-0.0192883685,0.497546196,0.435789019,-0.0158979334
0.613849282,0.902028859,8.4006e-08,0.637351,0.966500521,-0.00403899187,0.636619687,0.98124522,-0.00177852763,0.629544735,0.974681735,0.000975155272,0.626481771,0.968020618,0.00365125667,0.624510586,0.960697532,0.00959092658,0.491679728,0.451658726,1.23483417e-07,0.518321693,0.396484017,-0.0105760228,0.520003617,0.349912941,-0.0115142362,0.503348351,0.331609219,-0.0139894588,0.507423937,0.388913482,-0.018479947,0.499995828,0.42983827,-0.015653044
0.612341821,0.902496457,8.66522285e-08,0.636353076,0.967031062,-0.00544597488,0.63551,0.980921626,-0.00218830793,0.628735721,0.974778175,8.1318467e-05,0.625557065,0.969034255,0.00322608394,0.623379409,0.962190866,0.00945179537,0.495093018,0.44571504,1.23026197e-07,0.52104038,0.392778516,-0.0123359663,0.523650885,0.349060535,-0.0129250865,0.507175326,0.327748358,-0.0146933431,0.510409117,0.37685892,-0.0194762684,0.50344348,0.419128239,-0.0172597859
0.612373888,0.901168227,7.82354732e-08,0.635224581,0.967825174,-0.00371687394,0.634300649,0.980374932,-0.00101555104,0.628151715,0.97441417,0.00155964983,0.624712288,0.967773199,0.003899317,0.622284114,0.960394621,0.00967803132,0.497830272,0.440899551,1.13230861e-07,0.523501,0.387702346,-0.00964968279,0.5274,0.348675787,-0.0101703675,0.511598706,0.326010108,-0.0120716607,0.515069366,0.367518306,-0.0173159651,0.506019,0.4132469,-0.0146818487
0.61102,0.899689317,8.64185168e-08,0.634780407,0.966079354,-0.00592534477,0.633371532,0.979351342,-0.00292095682,0.627280772,0.975586593,4.33467685e-05,0.624084949,0.968981922,0.00280341087,0.621649504,0.961012721,0.00905717537,0.498697937,0.437464982,1.04906853e-07,0.525402904,0.383190066,-0.00623974949,0.530872762,0.348073334,-0.00675138738,0.516022801,0.324506879,-0.00913700927,0.517617464,0.362660885,-0.0148189915,0.508857906,0.407314628,-0.0128426142
0.610369086,0.9012568,8.26895104e-08,0.634547174,0.968552,-0.00568482652,0.633180201,0.979920685,-0.00246095611,0.626254499,0.97485888,9.52385089e-05,0.622284055,0.96784091,0.00272535044,0.620160103,0.960908771,0.00882327184,0.498309821,0.432471812,1.02480101e-07,0.527860165,0.378540277,-0.00478254072,0.534105122,0.346691281,-0.00517867273,0.5197528,0.322630703,-0.00804962777,0.519580662,0.354032427,-0.0142415054,0.510433376,0.403409898,-0.0112579111
0.610443,0.903103709,8.88310225e-08,0.634637356,0.969444513,-0.00562982,0.633256555,0.980631292,-0.0019345379,0.626476705,0.975716352,0.000658934179,0.622818232,0.969326258,0.00321167684,0.620745838,0.962830603,0.0094071487,0.499867082,0.427827865,1.03333107e-07,0.529334486,0.374973774,-0.00588302407,0.536732435,0.345741838,-0.00593345,0.523187697,0.319740653,-0.0082031535,0.522347093,0.353692293,-0.0133765228,0.510617912,0.397585154,-0.0110281277
0.609848738,0.8999632,8.80697897e-08,0.634063184,0.967252612,-0.00603889534,0.632619441,0.981185675,-0.0031171809,0.62612617,0.975775301,8.19787674e-05,0.622458816,0.968963563,0.00295727374,0.619632304,0.961196363,0.00951960403,0.500660121,0.42529875,9.91461206e-08,0.531109,0.370142609,-0.00310982065,0.538306892,0.345704943,-0.00325360545,0.525234461,0.319148511,-0.00566592626,0.523094654,0.350015521,-0.0112336185,0.511715114,0.392326623,-0.00891235657
0.60849309,0.904418349,8.90057876e-08,0.634357452,0.968501329,-0.00342626125,0.633512735,0.978773057,0.000519456924,0.626074553,0.975604713,0.00225718156,0.622174501,0.969769716,0.00424236804,0.619436085,0.963223577,0.0107873883,0.502108574,0.42101106,1.06601732e-07,0.533147037,0.366262674,-0.00470473617,0.539710164,0.344936728,-0.00424916856,0.527016103,0.317843705,-0.00651834486,0.524314523,0.347849488,-0.0120325796,0.512572646,0.39069128,-0.0101315752
0.609853387,0.905865729,8.63401652e-08,0.634722888,0.967801452,-0.00405130303,0.633405149,0.980884314,-0.00128185039,0.626145184,0.976452,0.00184547075,0.622193158,0.96910584,0.00417688303,0.620066,0.960307837,0.0102795018,0.50362587,0.416924059,1.03327103e-07,0.533275664,0.360625952,-0.00346811442,0.540545166,0.344626456,-0.00259560347,0.527105391,0.319051176,-0.00453941897,0.524220467,0.342736125,-0.0111286202,0.513155401,0.387393624,-0.00894162711
0.609919,0.905717671,8.61341078e-08,0.635090709,0.969376564,-0.00449856976,0.63389045,0.981889725,-0.00115775212,0.627232611,0.977148,0.00189432257,0.623176932,0.96993649,0.00425645849,0.620549142,0.962094605,0.0105027007,0.502828717,0.409100056,9.99134286e-08,0.533334732,0.361264378,-0.00626578834,0.541440487,0.345196664,-0.00601208396,0.527903557,0.319235712,-0.00688898703,0.523340106,0.343663394,-0.0120005747,0.512147427,0.380933732,-0.0107237073
0.610109,0.905296683,8.31070395e-08,0.634591937,0.968079269,-0.00452233758,0.634436846,0.97998935,-0.00103698089,0.62804085,0.977347,0.00158345222,0.624155164,0.971036732,0.00373724359,0.621659279,0.963546395,0.00985019933,0.504331648,0.407092035,1.1006135e-07,0.533796251,0.359403849,-0.00554390065,0.54195714,0.344566017,-0.00326173077,0.529519141,0.319078773,-0.00454706792,0.524413228,0.343662411,-0.0103742983,0.513423383,0.379108101,-0.0107019767
