X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.658154308795929,0.6222826242446899,-6.14438775414783e-08,0.6749469041824341,0.5747156143188477,-0.0044103153049945,0.6771220564842224,0.5664569735527039,-0.0047037987969815,0.6694724559783936,0.587449312210083,-0.0043174242600798,0.6702425479888916,0.5968632102012634,-0.0029973441269248,0.6724706292152405,0.6038248538970947,-0.0034203140530735,0.4066604077816009,0.6568030714988708,9.610243267843543e-09,0.4134610295295715,0.7211952209472656,-0.0159731768071651,0.3879570066928863,0.7445863485336304,-0.020658990368247,0.3860228061676025,0.7571168541908264,-0.0185562223196029,0.3818525373935699,0.7533020377159119,-0.016155207529664,0.376111775636673,0.7424288988113403,-0.0142487986013293
0.6574832797050476,0.6203872561454773,-7.189219530800983e-08,0.6728271245956421,0.5744564533233643,-0.0025483993813395,0.6767802834510803,0.5654978156089783,-0.0044213491491973,0.6684761643409729,0.5873560309410095,-0.0040106107480823,0.669848620891571,0.597113847732544,-0.0028569721616804,0.6721039414405823,0.6047383546829224,-0.0035136265214532,0.4070986807346344,0.6569918394088745,2.275475807778093e-08,0.4125443696975708,0.7220056056976318,-0.0184533447027206,0.3867964744567871,0.7488100528717041,-0.0224721040576696,0.3843587636947632,0.7581142783164978,-0.0198077652603387,0.3811927437782287,0.7537755966186523,-0.0167706385254859,0.3754422962665558,0.7414266467094421,-0.0144395409151911
0.6573355793952942,0.6212039589881897,-7.098935839167099e-08,0.6728968024253845,0.5732383728027344,-0.0030664689838886,0.6749051809310913,0.5636774897575378,-0.0037515813019126,0.6668775677680969,0.5854616761207581,-0.0038272503297775,0.6682050824165344,0.5961351990699768,-0.0025762473233044,0.6710806488990784,0.6037615537643433,-0.0031461995095014,0.4066033363342285,0.6549553871154785,2.0904202813198932e-08,0.4116837084293365,0.7226843237876892,-0.0189357120543718,0.3853640854358673,0.7486637830734253,-0.0219750963151454,0.3840272128582001,0.7568467259407043,-0.0192433148622512,0.3804247975349426,0.7529973983764648,-0.0160025227814912,0.3747557699680328,0.7407108545303345,-0.0135332215577363
0.65645831823349,0.620481550693512,-6.761369064633982e-08,0.6695705652236938,0.5711694955825806,-0.002698962111026,0.672659695148468,0.5618556141853333,-0.0043247337453067,0.6650350689888,0.5847969651222229,-0.0040322234854102,0.6666257381439209,0.5955075025558472,-0.0028052348643541,0.6697775721549988,0.6031135320663452,-0.0031343277078121,0.4063853621482849,0.6562288999557495,1.9623888292130687e-08,0.4111967980861664,0.7239153385162354,-0.0174922700971364,0.3851051330566406,0.7445284128189087,-0.0216980893164873,0.3825501501560211,0.7576290369033813,-0.0188349969685077,0.3788824677467346,0.7530450224876404,-0.0159453619271516,0.3738509118556976,0.7408145070075989,-0.0140031203627586
0.6556685566902161,0.621118426322937,-6.521142381643585e-08,0.6675812005996704,0.5697073340415955,-0.0038153994828462,0.6717687249183655,0.5611193776130676,-0.0051296004094183,0.6642468571662903,0.5839284062385559,-0.0047730347141623,0.6653109788894653,0.5951060056686401,-0.0036298264749348,0.667860209941864,0.6035082936286926,-0.0043369964696466,0.4073669910430908,0.6557738184928894,1.6016400650187282e-08,0.4105534553527832,0.7241101861000061,-0.0158009119331836,0.3841144442558288,0.7445799708366394,-0.0196328815072774,0.3826699256896972,0.7559582591056824,-0.0175702795386314,0.3791576325893402,0.7526447772979736,-0.0151558993384242,0.3732458651065826,0.7404341697692871,-0.0130888251587748
0.6551421880722046,0.6217420697212219,-6.97667061899665e-08,0.6676366925239563,0.5707783699035645,-0.005270545836538,0.6710063219070435,0.5616559386253357,-0.0057253469713032,0.6625287532806396,0.5864033102989197,-0.0050197327509522,0.664341926574707,0.5965489745140076,-0.0035815169103443,0.6669556498527527,0.603678822517395,-0.0044318218715488,0.4069649279117584,0.6547466516494751,8.292597719616879e-09,0.4102514386177063,0.7235835790634155,-0.0156287271529436,0.384213775396347,0.7445703744888306,-0.0196195654571056,0.3821588158607483,0.7559154629707336,-0.0175948049873113,0.3788460493087768,0.75230872631073,-0.0154059473425149,0.3732932806015014,0.7398766875267029,-0.0132593233138322
0.6547508835792542,0.6232084035873413,-7.01194409202799e-08,0.6677063703536987,0.5724039673805237,-0.0046770079061388,0.6709779500961304,0.5627117156982422,-0.0056361686438322,0.6627402901649475,0.5865983963012695,-0.0052777701057493,0.6642870903015137,0.5973699688911438,-0.003781804582104,0.6666823625564575,0.6046244502067566,-0.0045113810338079,0.4075515568256378,0.65619295835495,1.995421783362872e-08,0.4093425273895263,0.724293053150177,-0.0162713676691055,0.3834878504276275,0.7455914616584778,-0.0204724166542291,0.3818995654582977,0.757385790348053,-0.0179698877036571,0.3787724673748016,0.7536423206329346,-0.0153337875381112,0.3731319308280945,0.7402676939964294,-0.0127198249101638
0.654852032661438,0.6240774393081665,-7.040779337330606e-08,0.6676605939865112,0.5738772749900818,-0.0039745545946061,0.6711205840110779,0.5641221404075623,-0.0051689622923731,0.6630609631538391,0.5883513689041138,-0.0052552288398146,0.6645742654800415,0.5988014936447144,-0.0040180683135986,0.6673266887664795,0.6062343716621399,-0.0043619670905172,0.4070029258728027,0.6555601358413696,1.2226980317109336e-08,0.4098125100135803,0.724788248538971,-0.0165088102221488,0.3836733996868133,0.7477768659591675,-0.0214790180325508,0.3819454610347748,0.7578458786010742,-0.018833965063095,0.3791062235832214,0.7538450360298157,-0.0165299624204635,0.3733433187007904,0.7410802841186523,-0.0140483798459172
0.6550024747848511,0.6265003681182861,-6.92597978968479e-08,0.6697907447814941,0.5762413144111633,-0.0034749389160424,0.6723380088806152,0.5663753151893616,-0.0045159696601331,0.6639395952224731,0.589941143989563,-0.0048279222100973,0.6651832461357117,0.6007439494132996,-0.0035924164112657,0.6678863763809204,0.6085158586502075,-0.0041426140815019,0.4073370397090912,0.6573008298873901,1.6282223569419333e-08,0.4096075594425201,0.7246156334877014,-0.0170310344547033,0.3839019536972046,0.7470362186431885,-0.0210931673645973,0.3819303810596466,0.7589505910873413,-0.0183320194482803,0.3786664009094238,0.7550050616264343,-0.0156180523335933,0.3731834888458252,0.7419026494026184,-0.0132303573191165
0.6556892395019531,0.6277607083320618,-7.103319887846737e-08,0.6707300543785095,0.5785121321678162,-0.0035345063079148,0.673348069190979,0.5684768557548523,-0.0046082255430519,0.664868175983429,0.5930209755897522,-0.0045823599211871,0.6662316918373108,0.6033405065536499,-0.0033532727975398,0.6689557433128357,0.6115159392356873,-0.0038943565450608,0.4066404700279236,0.6581568717956543,1.3170990520450232e-08,0.4102233052253723,0.7260770797729492,-0.0173026043921709,0.3844879269599914,0.7447631359100342,-0.0211120471358299,0.3819075524806976,0.7588216662406921,-0.0185469947755336,0.3787803053855896,0.7554467916488647,-0.016040476039052,0.3734410405158996,0.7427554726600647,-0.0137517573311924
0.6567293405532837,0.6291289925575256,-6.80668605923529e-08,0.6714226007461548,0.5797656774520874,-0.003583587706089,0.6745254993438721,0.570162832736969,-0.0047647389583289,0.6658361554145813,0.5940485000610352,-0.0049200761131942,0.6672933101654053,0.604773998260498,-0.0035073689650744,0.6703101396560669,0.6129170060157776,-0.0038588060997426,0.4065143764019012,0.6583917140960693,1.3689372302394533e-08,0.4106845259666443,0.7273526787757874,-0.0161575358361005,0.3848705589771271,0.7467648386955261,-0.0208800453692674,0.3828446269035339,0.7598997354507446,-0.0177494026720523,0.3798279762268066,0.7563668489456177,-0.0152548132464289,0.3742312490940094,0.7435702085494995,-0.0129263708367943
0.6565156579017639,0.6288399696350098,-7.022264725264904e-08,0.6732087731361389,0.5813329815864563,-0.004210103303194,0.6753949522972107,0.5716058015823364,-0.0049567613750696,0.6661831140518188,0.5952447652816772,-0.0050354986451566,0.6674370765686035,0.60566246509552,-0.0037041155155748,0.6703197956085205,0.6133804321289062,-0.0042328750714659,0.4071449637413025,0.6589437127113342,1.9675754359127492e-08,0.4106783270835876,0.7277663350105286,-0.0177293960005044,0.3850014209747314,0.752362072467804,-0.0229748096317052,0.3834517300128937,0.7619479894638062,-0.0195386093109846,0.3805398941040039,0.7576495409011841,-0.016197171062231,0.3747870922088623,0.7451342344284058,-0.0136804673820734
0.6564260721206665,0.6290463209152222,-7.43791588320164e-08,0.6726573705673218,0.5819758176803589,-0.0030712897423654,0.6763260364532471,0.5729238986968994,-0.0047024190425872,0.6669782400131226,0.5963916182518005,-0.0041253170929849,0.6679466366767883,0.6065152883529663,-0.0028047712985426,0.6701974272727966,0.6142227053642273,-0.0036677194293588,0.4064931571483612,0.6588317155838013,2.0038951831224953e-08,0.4116907119750976,0.7288343906402588,-0.0189540684223175,0.3858621716499328,0.7530148029327393,-0.023573812097311,0.3840155005455017,0.7621870040893555,-0.0197381973266601,0.3811730146408081,0.7577760219573975,-0.0165054928511381,0.3752986788749695,0.7461304068565369,-0.0136211989447474
0.656436026096344,0.6298384070396423,-7.287106029707503e-08,0.6732664704322815,0.5832467079162598,-0.0042983698658645,0.6770009994506836,0.5732839703559875,-0.0052746720612049,0.6671971678733826,0.5973923206329346,-0.0044372100383043,0.6684140563011169,0.6071709394454956,-0.0028431112878024,0.6702674627304077,0.6140699982643127,-0.003884965321049,0.4068142175674438,0.6591398119926453,1.52588803814524e-08,0.4119042158126831,0.7279880046844482,-0.017371766269207,0.3864306807518005,0.7520050406455994,-0.0215436480939388,0.3842319846153259,0.7630086541175842,-0.0187135599553585,0.3811779022216797,0.7579480409622192,-0.0159053914248943,0.3755747675895691,0.7454485893249512,-0.013649814762175
