X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.562783182,0.383474767,-8.47187209e-08,0.535190284,0.333994269,-0.00108106167,0.522468805,0.317073941,-0.00823272578,0.528678,0.338484317,-0.00876895711,0.529591143,0.344924778,-0.00961308554,0.531827211,0.349227726,-0.0109029515,0.447794586,0.325022876,-5.29040207e-08,0.473705769,0.30887875,-0.000250689423,0.469180435,0.301982164,-0.00221376121,0.477029234,0.307558119,-0.00297894073,0.479003131,0.316522539,-0.00314845424,0.477024883,0.328464985,-0.00397543656
0.56298995,0.38470304,-8.73661392e-08,0.534032285,0.33784312,-0.00119457219,0.522596657,0.317478091,-0.0083996,0.52799809,0.339260817,-0.00916775782,0.529472172,0.346048445,-0.00986942928,0.532098711,0.350479215,-0.0109203635,0.44678244,0.331138194,-5.65062344e-08,0.472228527,0.314352,-0.000141391152,0.469740421,0.307804763,-0.00184700976,0.477095902,0.314237744,-0.00222363905,0.478746325,0.323797643,-0.00275652134,0.476537317,0.336640805,-0.00409589196
0.563313305,0.386966169,-8.09938e-08,0.534426451,0.334956527,-0.000977623,0.523074865,0.318559706,-0.0077968142,0.529265285,0.339958131,-0.00853279326,0.530915797,0.347440392,-0.00900598615,0.533419907,0.351802051,-0.0103356,0.445524514,0.339859903,-4.76188404e-08,0.471774817,0.320965707,-0.000179978291,0.46892035,0.315139174,-0.00240380038,0.477585882,0.320103347,-0.00239959965,0.478907615,0.330132633,-0.00242658379,0.476716667,0.342062801,-0.00275855139
0.563642681,0.388115525,-9.08532627e-08,0.53555274,0.337387234,-0.00125231245,0.522766888,0.320062578,-0.00903454702,0.529520154,0.343933135,-0.00885472,0.531730294,0.35025087,-0.00892585237,0.533886611,0.354312778,-0.0103394026,0.445570916,0.344850481,-5.38292397e-08,0.472720295,0.324967206,0.000106952764,0.470358968,0.32015118,-0.00224633375,0.47650075,0.326500624,-0.00214153575,0.477878809,0.336473674,-0.00221367506,0.475899071,0.348739386,-0.00321702682
0.564132631,0.389465809,-8.47640109e-08,0.53472054,0.343347043,-0.00146704738,0.523347378,0.321417063,-0.008943283,0.529347181,0.342737377,-0.00915364549,0.53099978,0.350800216,-0.00942427758,0.53316766,0.355456442,-0.0104787294,0.443894088,0.348767042,-5.25384536e-08,0.470743239,0.330429018,-0.000204374024,0.469109356,0.324817955,-0.00246517803,0.475477219,0.331418514,-0.00219006161,0.477367938,0.341086119,-0.00260233902,0.474466801,0.353525758,-0.00364435115
0.564665258,0.390280157,-8.60358611e-08,0.535632253,0.339940608,-0.00116114831,0.523468256,0.32232058,-0.00879256427,0.529670656,0.3448686,-0.00855992641,0.531673431,0.352399588,-0.00869208947,0.533963561,0.35721457,-0.0100935809,0.442673028,0.352173626,-5.07257454e-08,0.470261693,0.333099127,-0.000651727198,0.468116254,0.328205824,-0.00265147048,0.474880785,0.334673971,-0.00274598063,0.476344824,0.344360262,-0.00276039378,0.473866761,0.356886417,-0.00372954784
0.564873099,0.391432822,-8.40136352e-08,0.536215484,0.340427607,-0.00180984475,0.523639441,0.323428243,-0.00943982694,0.530264616,0.3451415,-0.00947909523,0.532177329,0.353169799,-0.00990871619,0.534399748,0.35869664,-0.0115396297,0.442301065,0.352574587,-5.12988692e-08,0.468877852,0.333919585,0.000126656625,0.466013104,0.329062819,-0.00253267889,0.47349602,0.334296674,-0.00295342552,0.475128114,0.343444318,-0.0038345044,0.472097963,0.357595116,-0.00491674105
0.565412879,0.392783523,-8.46394883e-08,0.536550641,0.341554552,-0.00159924396,0.523982882,0.324220061,-0.0099843,0.53015548,0.345842421,-0.00952828117,0.53224504,0.352619439,-0.00954383891,0.534685731,0.35785225,-0.0107427714,0.440551758,0.351843476,-4.74444981e-08,0.467553467,0.331821144,-3.75370831e-07,0.465938866,0.328359753,-0.00268188561,0.472224236,0.332312554,-0.00250605517,0.4737221,0.342065573,-0.00248358143,0.471488953,0.354236454,-0.00274437084
0.56574887,0.393890321,-9.10348206e-08,0.536827743,0.339676648,-0.00155094569,0.523730278,0.32549867,-0.0105378926,0.530773282,0.348766327,-0.00961700641,0.533141911,0.35583964,-0.0096105542,0.535058618,0.359715641,-0.0111291148,0.438957661,0.346930742,-4.1226e-08,0.468298405,0.327125341,-0.000889911898,0.464644104,0.324802488,-0.00384750683,0.471720457,0.327699184,-0.00344148441,0.473130673,0.337746859,-0.00304049,0.471278161,0.350495696,-0.00348254829
0.565969646,0.393970668,-8.94826684e-08,0.536120892,0.34402,-0.00204286212,0.524101794,0.325031549,-0.0107110357,0.53063637,0.348974496,-0.0102734845,0.532945812,0.35611102,-0.0101397913,0.535541773,0.360286444,-0.011418649,0.43935284,0.33981365,-4.19009716e-08,0.467507392,0.317590624,0.00138259016,0.464319289,0.314400882,-0.00107574277,0.471069813,0.318391532,-0.00120732782,0.473179698,0.327251673,-0.00187141635,0.47046724,0.340707123,-0.00330688548
0.565594137,0.393859297,-9.24297652e-08,0.53615129,0.342676759,-0.00174756232,0.524328232,0.326140076,-0.010483779,0.530964851,0.349703521,-0.00989245437,0.533014417,0.356612086,-0.00979179,0.535097778,0.360467494,-0.011091887,0.439371586,0.33118996,-3.71844564e-08,0.467428952,0.307854116,0.00163842866,0.463911682,0.303628355,-0.000174106492,0.472005218,0.309132218,-0.000588487601,0.473700047,0.318149686,-0.00124691532,0.470942914,0.330906332,-0.00234913151
0.565884411,0.393897057,-9.28543855e-08,0.536472917,0.342276335,-0.00153316988,0.524163544,0.325016111,-0.0099141337,0.530658364,0.34938091,-0.00958598312,0.533563077,0.355973482,-0.00977697782,0.535671175,0.361073852,-0.0110009024,0.439402789,0.32340014,-4.27970939e-08,0.466740936,0.298775375,0.00242140493,0.462646276,0.294945449,0.000472304644,0.471145511,0.299509108,8.69702708e-05,0.473240972,0.307576895,-0.00114766881,0.470660359,0.320353478,-0.00212363712
0.565394402,0.393441796,-8.96645886e-08,0.53632468,0.34239319,-0.00208604895,0.524292946,0.325611889,-0.0102271922,0.530960739,0.347980887,-0.00952561758,0.533583,0.354237497,-0.00962131,0.535299242,0.360932499,-0.0109673459,0.440049022,0.312048703,-3.09730197e-08,0.467737705,0.291020602,-6.97044088e-05,0.463327378,0.286629885,-0.0018376665,0.471874386,0.290314198,-0.0017340997,0.473276317,0.298690557,-0.0022317965,0.470471084,0.311160624,-0.00361110177
0.565841556,0.393610865,-8.90994372e-08,0.536548615,0.344617218,-0.0022494006,0.524392486,0.325685889,-0.0105142351,0.531400561,0.348441303,-0.00947170053,0.533505797,0.353978515,-0.00969263539,0.535128832,0.35934636,-0.0114035839,0.44125402,0.303958893,-4.45830572e-08,0.467772603,0.282951862,-0.00010262549,0.463048279,0.278757572,-0.00224654074,0.470373571,0.282812357,-0.00192935625,0.47326377,0.290664107,-0.00219327328,0.471568137,0.302724302,-0.00355799426
0.566227555,0.393944591,-8.88792897e-08,0.536211371,0.342256308,-0.00188076845,0.524615169,0.324986964,-0.0104777887,0.53036952,0.347976863,-0.00997917261,0.533348501,0.354500741,-0.0098324148,0.535457,0.359657764,-0.0114151724,0.442901313,0.296724349,-2.61170197e-08,0.469516069,0.277132511,0.000112719303,0.465544641,0.274253279,-0.00142079126,0.472961336,0.277212054,-0.00120656786,0.474888504,0.285164356,-0.00168275507,0.473180503,0.296772748,-0.0030466204
0.566061378,0.394230604,-8.9161091e-08,0.536203444,0.343216151,-0.0013563761,0.524425745,0.32470876,-0.00984980259,0.530885,0.348050773,-0.00943291467,0.533171833,0.354852796,-0.00940505136,0.535192132,0.360526651,-0.0106625166,0.444518596,0.290661842,-3.24706164e-08,0.470988065,0.274147362,0.000206817975,0.466156334,0.27094546,-0.00137969886,0.473115444,0.273734868,-0.0011983224,0.475952983,0.281545669,-0.00195267063,0.474317431,0.29418841,-0.00339650572
0.566382706,0.394638419,-9.12047469e-08,0.536743283,0.342807263,-0.00167389063,0.524258733,0.324850142,-0.0105520971,0.530512393,0.34901,-0.0104478393,0.533151388,0.355746031,-0.0107754292,0.535495698,0.360681802,-0.0121262176,0.446842253,0.287093967,-3.47242413e-08,0.471917093,0.268904299,0.000557042,0.468300939,0.268568844,-0.0011955048,0.474548638,0.271769822,-0.000979152392,0.477106124,0.278940707,-0.00186684949,0.475886106,0.290603697,-0.00308586447
0.566177309,0.395119637,-8.73475372e-08,0.536310256,0.342093885,-0.00142451725,0.524483263,0.324678034,-0.00987144373,0.530316234,0.347918808,-0.00990277249,0.533061802,0.355794668,-0.0101090968,0.535358906,0.361385226,-0.0112368539,0.448753476,0.282758623,-3.24944693e-08,0.474353164,0.268400878,0.000247407792,0.470897794,0.267174393,-0.00101596036,0.475780815,0.270847768,-0.00103828486,0.478182703,0.277620673,-0.00148663018,0.476431906,0.289000571,-0.00284585194
0.566106915,0.395348042,-9.06007571e-08,0.537151098,0.342437357,-0.00101978972,0.524426758,0.325187564,-0.00915804878,0.530777,0.348444253,-0.00919578411,0.532971263,0.35523659,-0.00969940145,0.534971,0.361754954,-0.0110066961,0.450498074,0.28147912,-2.27720687e-08,0.4750278,0.273546636,-0.000540532346,0.472744018,0.270657629,-0.00089971011,0.478285,0.273563325,-0.00044660538,0.480779082,0.280028164,-0.00178310717,0.478287578,0.292259306,-0.00309555023
0.565904558,0.396250963,-8.92206771e-08,0.537270486,0.345417619,-0.00135084277,0.524568,0.325296223,-0.00913041271,0.530817032,0.349047363,-0.00917588267,0.533047795,0.355863,-0.00966105051,0.534956455,0.362893701,-0.0108741121,0.450929105,0.280810118,-3.24779812e-08,0.475441843,0.275076747,0.000766483427,0.474269331,0.273175597,0.000667576969,0.478445798,0.276004761,0.00101590133,0.480589807,0.282523155,-0.000478467351,0.478493512,0.293051571,-0.00228813174
0.566368,0.396910161,-8.93031924e-08,0.537515044,0.345762312,-0.00140512781,0.524755359,0.326403081,-0.00999304187,0.531379223,0.350451171,-0.00973863713,0.534018874,0.356454641,-0.0100331809,0.535846353,0.362829953,-0.0118010696,0.451552242,0.280923516,-3.4339152e-08,0.477360457,0.278623223,0.00119125831,0.475019068,0.275754333,0.00147723197,0.479608208,0.277583718,0.00134776346,0.482513428,0.284574121,-7.35143e-05,0.480773211,0.294965476,-0.00116586627
0.566618085,0.397384673,-8.98528e-08,0.537585318,0.345110744,-0.00194321666,0.524723887,0.327221662,-0.0105026597,0.53182435,0.351584285,-0.00978176109,0.534635305,0.358170271,-0.00950292684,0.536079526,0.363607645,-0.0111821108,0.452542514,0.28159681,-3.31441861e-08,0.479448378,0.278155178,0.00231508841,0.477351367,0.276745826,0.00243370817,0.481673628,0.280037552,0.00234881043,0.483993471,0.286798388,0.00032799007,0.482074708,0.296867847,-0.000971154426
0.566367388,0.397118896,-9.13626081e-08,0.538442671,0.343092591,-0.0015479523,0.525443077,0.328076303,-0.0100094313,0.531689286,0.352655858,-0.00963484868,0.533780754,0.35911271,-0.00985590834,0.536149204,0.363552183,-0.0113479672,0.453279793,0.283369035,-4.36656151e-08,0.48053503,0.281613,0.00140248286,0.477088153,0.27968663,0.00147190935,0.48166725,0.282532483,0.00115751824,0.484391481,0.289567888,-0.000300011132,0.482453823,0.299667567,-0.00168830168
0.566791773,0.398418367,-8.92342911e-08,0.537859678,0.346730202,-0.00183959422,0.525592089,0.327787548,-0.0104224524,0.531342387,0.351138383,-0.0103897089,0.534001172,0.358108908,-0.0106709329,0.536354303,0.365051866,-0.0119736847,0.454207242,0.284527093,-3.50183917e-08,0.4810884,0.287708104,0.000958738325,0.477392495,0.28040728,0.00135804398,0.48293218,0.282812506,0.00129081728,0.485536337,0.289908379,-0.000364150648,0.482864499,0.300495058,-0.00146925298
0.567300856,0.399356216,-9.35418072e-08,0.5384565,0.343557984,-0.000900105864,0.526185274,0.328186572,-0.0095685143,0.531840622,0.352504373,-0.00945703592,0.534032941,0.359595805,-0.00977490842,0.536182225,0.36462605,-0.0113486862,0.455170751,0.287154943,-3.21380931e-08,0.481846392,0.282834679,0.0013728675,0.478563607,0.280488193,0.00128587638,0.484199941,0.282716215,0.00112311437,0.486564487,0.290168822,-0.000456694368,0.484049737,0.301123202,-0.00156550691
0.567275,0.399827272,-8.95856118e-08,0.538698435,0.342707634,-0.00150288362,0.526384771,0.329246342,-0.0102765029,0.532324672,0.351185888,-0.00975572783,0.535000861,0.358033,-0.00999177713,0.536869526,0.365233064,-0.011479334,0.456229061,0.288444787,-3.98465971e-08,0.480921894,0.282824963,-2.29547732e-05,0.477164626,0.281566143,-0.000777452253,0.483077198,0.283543825,-8.21986832e-05,0.485862046,0.290599614,-0.00172116305,0.482210428,0.302836508,-0.0033943227
0.567212224,0.399167985,-9.01174104e-08,0.539180398,0.346199751,-0.00150329934,0.52688539,0.328208,-0.0105108069,0.532300174,0.351771295,-0.0101226289,0.534737408,0.358441,-0.0101947729,0.537213862,0.364607841,-0.0113514336,0.455291808,0.290704608,-5.54212072e-08,0.481232,0.283853292,0.00080239377,0.476317674,0.281449,-0.000638018246,0.482002616,0.283881187,-0.000260417262,0.485508114,0.290401667,-0.00161444885,0.481900811,0.301609457,-0.00307641202
0.567918956,0.399834484,-8.75771e-08,0.539540768,0.344380558,-0.00115484663,0.527614594,0.327882081,-0.00922978669,0.533512473,0.351914346,-0.00908053759,0.535437346,0.359936565,-0.00935973134,0.537620246,0.365538627,-0.0109756636,0.454782814,0.293452144,-5.39289111e-08,0.480608225,0.286125273,-0.00034492102,0.475517184,0.281914651,-0.00185642764,0.481616199,0.284961849,-0.0012851106,0.485365659,0.291842401,-0.00217386615,0.482186735,0.303710908,-0.00349069433
0.568216264,0.400028825,-8.98104e-08,0.540540099,0.344147623,-0.00191623089,0.527544558,0.327788711,-0.0107956082,0.533318102,0.3521294,-0.0105889896,0.535652,0.359488368,-0.0107935965,0.538028359,0.365634978,-0.0123918885,0.454984486,0.296757638,-4.4458659e-08,0.480292588,0.286915213,-0.000317547732,0.476660639,0.282998592,-0.00176667748,0.482899338,0.286950618,-0.00160974101,0.485168904,0.293452144,-0.00225998322,0.482678145,0.304144472,-0.00341276149
0.568574846,0.400537312,-9.10884594e-08,0.540593505,0.348441958,-0.00228376221,0.52780652,0.328675598,-0.0110077895,0.533918917,0.353175879,-0.0106355725,0.536248446,0.359777838,-0.0108679226,0.537937641,0.366897494,-0.0125089204,0.455378681,0.299508333,-4.09741894e-08,0.479664624,0.284671962,0.00186342758,0.478956759,0.286204726,-0.000141225217,0.483877,0.290037245,-8.3965846e-05,0.485353231,0.296072334,-0.00129436224,0.482533634,0.305764467,-0.00303210062
0.568242192,0.400185674,-9.18834928e-08,0.541183889,0.344004959,-0.00224461523,0.527555525,0.328201592,-0.0114666065,0.534516215,0.353362441,-0.0108411787,0.536596715,0.360249966,-0.0107181948,0.538424134,0.365318209,-0.0122736944,0.455055147,0.303506672,-5.06858946e-08,0.479219109,0.289892852,0.00130988436,0.475082517,0.287044883,-0.000573380967,0.481837839,0.292348683,-0.000659815152,0.485101402,0.299330622,-0.00171968527,0.48290953,0.310593635,-0.00333158462
0.568789482,0.400544345,-9.48990078e-08,0.540994883,0.350776166,-0.00252762157,0.528051198,0.329079032,-0.0110997157,0.534259617,0.354072601,-0.0105024548,0.536934137,0.360296071,-0.0102379173,0.538402438,0.366888821,-0.0115124797,0.454201549,0.307450414,-4.57290881e-08,0.479346603,0.295505047,-0.000439983036,0.47525683,0.289690971,-0.00210777298,0.48284,0.295263231,-0.00211247662,0.484546423,0.303423315,-0.00268209795,0.48175317,0.315351,-0.0042318725
0.568928182,0.400862902,-9.30108186e-08,0.540668368,0.347592175,-0.0019696448,0.528279722,0.329304934,-0.0107131451,0.534311295,0.35454455,-0.0101665575,0.536695242,0.361375511,-0.0102040302,0.538632214,0.367080241,-0.0116710896,0.454987109,0.311079979,-4.98431802e-08,0.479139686,0.296950221,0.000200567854,0.475018412,0.292044133,-0.00212805206,0.482422858,0.298031598,-0.00229903124,0.485090196,0.305811912,-0.00322133396,0.482182831,0.318757623,-0.00474579353
0.569237173,0.401803344,-8.97495909e-08,0.541012645,0.351139337,-0.00237579318,0.528556,0.329730868,-0.0113024702,0.534209967,0.353729606,-0.0108501436,0.536889,0.360533088,-0.010820535,0.538953424,0.368583143,-0.0118428189,0.454794884,0.31817317,-5.15968814e-08,0.47838816,0.302421242,0.000629485236,0.475872159,0.298002303,-0.00144375744,0.483003885,0.302153528,-0.00193699379,0.485536575,0.310161591,-0.00306374766,0.482682347,0.321485043,-0.00479055382
0.569279492,0.402830124,-9.02813824e-08,0.540532947,0.348700553,-0.00210794481,0.528787315,0.330261052,-0.0104062427,0.534132421,0.354188472,-0.0103026591,0.536575615,0.360449702,-0.0108845867,0.538680792,0.368400872,-0.0123992525,0.455585182,0.321893662,-4.71455621e-08,0.478164405,0.30545947,8.68168572e-05,0.475003749,0.301694,-0.00188270397,0.483404279,0.306306839,-0.00259883492,0.485655308,0.315634549,-0.0030315367,0.483618617,0.327940673,-0.00378061412
0.568754137,0.403523952,-8.62580904e-08,0.541556716,0.350390285,-0.00181896868,0.52871263,0.33074224,-0.0106480084,0.53444314,0.353918761,-0.0100444583,0.536036372,0.36122033,-0.0101133632,0.538165808,0.369274735,-0.0111345332,0.455323696,0.327654511,-5.22529859e-08,0.479905695,0.310197651,0.001664393,0.477278054,0.30584392,-0.00138622161,0.483792,0.310978264,-0.00191321806,0.485837072,0.320140034,-0.00268340204,0.483181834,0.332346022,-0.00402923534
0.568865418,0.404496372,-8.82230822e-08,0.542011917,0.349639654,-0.00227924669,0.528399944,0.332512051,-0.0106714685,0.534999788,0.355803162,-0.0099305138,0.536671042,0.362666547,-0.0103452019,0.538489,0.371442229,-0.0120158596,0.454766,0.333768368,-4.64930388e-08,0.478216141,0.314926624,0.00181191158,0.476904362,0.312806249,3.83229308e-05,0.485053331,0.315774202,-0.000814390252,0.486738443,0.325622708,-0.00209115795,0.484354526,0.337406665,-0.00324117485
0.569414854,0.406722039,-9.23422476e-08,0.541823626,0.352317423,-0.00205454789,0.527971745,0.333104253,-0.0110943923,0.534207344,0.358159959,-0.0103314174,0.536850572,0.364257455,-0.0108779036,0.538460493,0.373297572,-0.0124933543,0.454781353,0.339406,-5.37895382e-08,0.480268419,0.318040103,0.00216375804,0.479405701,0.31608811,0.000311964948,0.484383196,0.32104212,-0.000160276206,0.486051023,0.330079705,-0.00110654777,0.483577251,0.342073292,-0.00238192454
