X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.510307908,0.382638723,-0.409030616,0.515416622,0.356661469,-0.396341205,0.519671261,0.354913145,-0.396344781,0.523523092,0.353228778,-0.39631325,0.501023531,0.359314591,-0.399314702,0.495880455,0.359190494,-0.399366975,0.491107881,0.358764559,-0.399478167,0.528612,0.355451554,-0.250040442,0.483290255,0.364172697,-0.264933527,0.518834,0.402261823,-0.350725144,0.501343429,0.403125793,-0.354793668,0.566943467,0.485344708,-0.109471276,0.443939745,0.491661668,-0.134432882,0.590061784,0.696546733,-0.17445074,0.417096704,0.702006459,-0.215428665,0.609188914,0.592546821,-0.473297775,0.377930015,0.599701703,-0.528855503,0.61820519,0.560910761,-0.524479687,0.359876812,0.579609632,-0.571992278,0.618130744,0.543894649,-0.531671584,0.361036241,0.556401491,-0.59850961,0.612581134,0.551073432,-0.481384695,0.368919492,0.560565114,-0.545422435,0.539505839,0.816135466,0.011173822,0.463909715,0.819736481,-0.0103736417,0.541267514,1.0647856,0.0339849927,0.466443956,1.03350317,0.0802989453,0.541003704,1.27481937,0.260913134,0.470325172,1.27597928,0.321920365,0.541685522,1.3099395,0.274317205,0.468409389,1.30642903,0.338510156,0.535845637,1.34271455,0.109869584,0.481832206,1.35653663,0.158389598
0.510192096,0.384493798,-0.404063523,0.515223801,0.358118862,-0.394768506,0.519508243,0.356252044,-0.394717127,0.523354948,0.354342431,-0.394733548,0.50079143,0.360755384,-0.391639441,0.495685816,0.36049813,-0.391621053,0.490945041,0.359848857,-0.391667575,0.528602481,0.355874121,-0.241942286,0.483230352,0.365124345,-0.249321818,0.518785655,0.404266268,-0.349828929,0.501300216,0.40513,-0.345300853,0.567003608,0.48541832,-0.104843713,0.443943411,0.491387039,-0.113106385,0.589918613,0.696584284,-0.173847452,0.417159319,0.702732265,-0.192715287,0.606843591,0.597847104,-0.472129643,0.37809664,0.600610554,-0.514309049,0.617591321,0.568872213,-0.519729555,0.359756887,0.582798243,-0.558743358,0.61741823,0.550243,-0.522185087,0.360217512,0.55962956,-0.584207654,0.612256646,0.556771159,-0.477746665,0.368637651,0.562622964,-0.530965686,0.539206386,0.816193163,0.00899367221,0.463910043,0.819719613,-0.00818402506,0.541602492,1.06454957,0.033312317,0.467165798,1.02526867,0.0832583457,0.54166925,1.27506089,0.260553062,0.472084939,1.27610373,0.31027019,0.54236573,1.31020939,0.273824334,0.470311791,1.30662787,0.325867116,0.536458135,1.3430841,0.108077705,0.483590424,1.35665393,0.153968692
0.510095775,0.384681374,-0.401313633,0.515200198,0.358174801,-0.389782339,0.519500494,0.356285602,-0.389778793,0.523353,0.354372,-0.389782131,0.500604868,0.360946268,-0.390001118,0.495424211,0.360714674,-0.390030682,0.490604162,0.360068589,-0.390096426,0.528638482,0.355910838,-0.245291665,0.482979387,0.365366787,-0.252137721,0.518727183,0.40464589,-0.345378637,0.501139283,0.405830175,-0.345678091,0.566961646,0.485522151,-0.113609873,0.443943501,0.486787498,-0.113092147,0.58854425,0.696062267,-0.172530875,0.417556465,0.701381,-0.165930957,0.603678048,0.600940824,-0.46936363,0.377702,0.604408324,-0.455638409,0.616761088,0.574536,-0.515787959,0.358718157,0.587332845,-0.496668756,0.617148519,0.556178212,-0.518020272,0.358956039,0.564310253,-0.524930894,0.611372888,0.561621308,-0.472651094,0.366990149,0.566722035,-0.473059267,0.538522542,0.81491977,0.00503857573,0.463631719,0.815773368,-0.00417890539,0.540906787,1.06217933,0.0277357511,0.466856718,1.02187967,0.0778876,0.541159391,1.27136624,0.250285983,0.471258223,1.27266324,0.297746122,0.541667521,1.30627465,0.26314038,0.469773352,1.30332053,0.31303668,0.535938561,1.34081316,0.0996154323,0.482238,1.35371649,0.144624382
0.509696841,0.384805471,-0.380255818,0.515114427,0.358314514,-0.368733376,0.519467473,0.356421411,-0.368757784,0.523332417,0.354515702,-0.368730068,0.500270605,0.361159384,-0.367637813,0.49504894,0.360901684,-0.367637247,0.490179121,0.360236645,-0.36770615,0.528700709,0.356123358,-0.228753537,0.482860148,0.365507513,-0.227519661,0.518468142,0.40469861,-0.324981183,0.500605702,0.406078547,-0.323757052,0.567418218,0.485303789,-0.0986866131,0.44435662,0.482492357,-0.0908444375,0.588434,0.693866611,-0.149009705,0.417841285,0.698116422,-0.137702852,0.601351321,0.604616821,-0.431410462,0.377476603,0.610409141,-0.430454075,0.612323642,0.582931757,-0.480434507,0.358439416,0.595484614,-0.471642971,0.613159597,0.563626289,-0.48809585,0.358407825,0.571291804,-0.500059187,0.608003199,0.567765951,-0.438719422,0.366042346,0.572308183,-0.447953284,0.538374484,0.813364923,0.0053001726,0.463379532,0.811912,-0.0044259862,0.540732205,1.06187534,0.0116695333,0.466471672,1.01758564,0.0754460245,0.541082501,1.27169037,0.216452092,0.470582902,1.27298391,0.288025796,0.541683078,1.30670476,0.227630824,0.468935877,1.30375683,0.301684558,0.53462857,1.34106064,0.069240056,0.481575966,1.35387254,0.129601359
0.509187222,0.38529557,-0.374820411,0.514803708,0.359012932,-0.363754898,0.519287229,0.357154161,-0.363799304,0.523154438,0.355307609,-0.36377418,0.49963221,0.3616651,-0.362159967,0.494388759,0.36130029,-0.362154067,0.489459753,0.360585868,-0.362229794,0.52864635,0.35722369,-0.225956723,0.48258692,0.365755081,-0.221661732,0.518287599,0.405513942,-0.319851518,0.499927819,0.407444179,-0.318141133,0.567478,0.485347152,-0.098748073,0.44435,0.482247293,-0.0846504346,0.587333918,0.69352895,-0.152245015,0.418812603,0.698168576,-0.143083885,0.597643673,0.609519422,-0.433152199,0.377616823,0.618786,-0.450535059,0.605964541,0.591490805,-0.483227104,0.358474433,0.607209861,-0.493851751,0.606649578,0.569790542,-0.490485489,0.358149439,0.580205619,-0.521088719,0.602556825,0.572798312,-0.440294325,0.365866303,0.579677522,-0.46816951,0.538397193,0.813428223,0.00272886036,0.463378727,0.812068284,-0.00182023214,0.542012572,1.06178975,0.0111725293,0.466627181,1.01719916,0.0867946148,0.54250282,1.27191663,0.219820112,0.471749604,1.27305877,0.319100112,0.543495119,1.30667353,0.227983549,0.470244706,1.30393851,0.335957229,0.535033762,1.34126484,0.069542326,0.482597023,1.35396588,0.165111423
0.508779168,0.385376751,-0.375732064,0.514698863,0.359222114,-0.365287125,0.519234061,0.357370913,-0.365336776,0.523096919,0.35555622,-0.36531195,0.499343485,0.36176753,-0.364557832,0.494016588,0.361340851,-0.364547342,0.488987207,0.360600919,-0.364648849,0.5286358,0.35754624,-0.226010293,0.482261896,0.365754098,-0.221809074,0.517970502,0.405697644,-0.319879442,0.499314368,0.407776386,-0.318716943,0.567511857,0.484229416,-0.0953329802,0.44398737,0.478655338,-0.0904392153,0.585413337,0.692193627,-0.133264586,0.420196354,0.697749555,-0.147135347,0.592846394,0.617039323,-0.409962505,0.377658814,0.622562349,-0.45219332,0.601689696,0.599909067,-0.461767763,0.358664691,0.614324927,-0.496352762,0.60210669,0.57658118,-0.472402632,0.358293712,0.58591187,-0.526181877,0.597762,0.578778684,-0.418362767,0.366017103,0.584852517,-0.470537335,0.538470805,0.813481748,0.00314880302,0.463429213,0.812571526,-0.00223354693,0.543733,1.06153452,0.0107538207,0.467247874,1.02225423,0.0993629172,0.544410348,1.27157605,0.22631152,0.473642349,1.27104366,0.358108461,0.545796573,1.30603492,0.238572448,0.472277552,1.3015554,0.377209067,0.536924601,1.34086144,0.0738474801,0.484101951,1.35276318,0.200839132
0.508413851,0.386436492,-0.37009418,0.514444768,0.360654205,-0.359565496,0.519020915,0.358873338,-0.359608352,0.522815824,0.357075661,-0.359570175,0.499023825,0.362683147,-0.36092186,0.493675619,0.362011552,-0.360906303,0.488567442,0.36106047,-0.361008942,0.528165,0.359357625,-0.219514206,0.481996477,0.365917027,-0.224357218,0.517410874,0.406955719,-0.313276827,0.498903036,0.408775538,-0.315170288,0.565812945,0.482180953,-0.0854779631,0.443862617,0.477523774,-0.0892148539,0.585492194,0.674618661,-0.130886838,0.420931965,0.693508923,-0.120193876,0.591824174,0.614956141,-0.419193745,0.37775889,0.624224782,-0.382758915,0.597815394,0.59734422,-0.470830202,0.358805835,0.61968118,-0.419462144,0.597016156,0.575538,-0.47968331,0.358400196,0.590318441,-0.449498802,0.593344748,0.578157067,-0.427322537,0.366078049,0.588634968,-0.399344623,0.538370311,0.811640084,0.00349538168,0.463444799,0.81157583,-0.00260726153,0.538239419,1.01729691,0.00152523583,0.467735052,1.0170629,0.0926142186,0.544481277,1.26924169,0.213127419,0.47373718,1.26922548,0.343654513,0.546047807,1.3024205,0.225521877,0.472164482,1.29921794,0.359567314,0.536895216,1.33825374,0.0678492039,0.484162629,1.35089147,0.183276683
0.50790906,0.387668401,-0.370155513,0.51398927,0.361716896,-0.359295368,0.518645823,0.359799713,-0.359340131,0.522429168,0.357934058,-0.359300077,0.498592228,0.363879859,-0.360255659,0.493330806,0.363117546,-0.360254437,0.488228381,0.362062275,-0.36034894,0.527866244,0.360274434,-0.219649866,0.481757581,0.366715312,-0.223528504,0.516927242,0.4081375,-0.313706875,0.498525858,0.410111278,-0.315146446,0.565876424,0.481836915,-0.086728,0.443968445,0.477243096,-0.0833762661,0.586462736,0.677315831,-0.133394271,0.421536267,0.69131577,-0.0986655,0.590184093,0.614615321,-0.417325646,0.378003031,0.623713851,-0.356384456,0.592988551,0.596963823,-0.468381971,0.358852774,0.618330538,-0.392509282,0.592426836,0.574221849,-0.476498604,0.358506292,0.590609252,-0.422718376,0.589564919,0.576929152,-0.42483291,0.36619997,0.589301288,-0.373237848,0.538301647,0.81063,0.00376219,0.463239104,0.810108185,-0.00286803,0.539351463,1.03363025,-0.00904421788,0.467409194,1.01735377,0.0720343664,0.544271469,1.2695601,0.218883485,0.47239852,1.27036536,0.318184286,0.546010494,1.30267286,0.231375903,0.470315546,1.30064082,0.335377902,0.535389483,1.33953428,0.0735732764,0.483190358,1.35303247,0.153574273
0.50671494,0.389409304,-0.365894228,0.51215589,0.362951785,-0.356691271,0.516972184,0.360648334,-0.356740534,0.521110654,0.358467191,-0.356708348,0.497508585,0.365883648,-0.354478925,0.492648065,0.365363359,-0.354497641,0.487791777,0.364797473,-0.354596317,0.527222931,0.360334128,-0.220891,0.481774718,0.369109571,-0.212807134,0.516348422,0.40941292,-0.311858922,0.498364121,0.411958,-0.308866531,0.566828,0.481743276,-0.0954500362,0.445645392,0.477466792,-0.0741866603,0.587453663,0.677713454,-0.146082625,0.422693908,0.691512,-0.103884771,0.586172223,0.613088906,-0.421493769,0.378943384,0.623263597,-0.379080087,0.58838135,0.590252161,-0.472033918,0.359485924,0.616635323,-0.41803807,0.588978589,0.569773495,-0.479473293,0.358982235,0.588893116,-0.446929783,0.585975647,0.574754596,-0.428818941,0.367008865,0.588155031,-0.396524668,0.538306475,0.809935093,0.00160665403,0.46319145,0.8097,-0.000703619386,0.536723,1.01746,-0.00924341194,0.467339844,1.01750171,0.0745151564,0.544127643,1.26966119,0.218538135,0.472055197,1.27070343,0.313135207,0.545913279,1.30292058,0.232127786,0.470074,1.30103374,0.33000356,0.534644365,1.34018171,0.0756584629,0.482903153,1.35404944,0.154118866
0.505635,0.389351726,-0.348899305,0.511676431,0.36291045,-0.33877185,0.516618967,0.360644966,-0.338804215,0.520849288,0.358528852,-0.338735759,0.49675408,0.365864277,-0.337911904,0.49176687,0.365279645,-0.337934196,0.487074792,0.364717513,-0.338031024,0.52688992,0.360966533,-0.205227762,0.481201887,0.369119734,-0.202312544,0.515617311,0.409476966,-0.29516536,0.496932656,0.411877215,-0.294250309,0.566830575,0.481795579,-0.0904749557,0.445489,0.477467895,-0.0670191348,0.587414086,0.678225875,-0.16439423,0.423461437,0.689771593,-0.118585631,0.584941089,0.601071775,-0.457284063,0.381177,0.622528553,-0.406309843,0.587608,0.578132033,-0.510217786,0.361987948,0.614623785,-0.446689904,0.588132,0.556833327,-0.513202906,0.360900313,0.587363958,-0.474657863,0.584871054,0.562327802,-0.462899506,0.368899673,0.586970448,-0.423384517,0.538265586,0.811012089,0.00201977068,0.463073432,0.809910476,-0.00112359622,0.535564125,1.01925814,-0.00519968476,0.467098,1.02009165,0.0616792627,0.544176877,1.27383852,0.214235619,0.471274525,1.27228868,0.278556466,0.546248198,1.30793226,0.227320388,0.468651146,1.3038516,0.293236166,0.534303665,1.34485078,0.0734271854,0.482287645,1.35480094,0.122246645
0.50518012,0.389329702,-0.366176188,0.511339247,0.362911254,-0.357555062,0.516336799,0.360659659,-0.357574105,0.520613551,0.358567297,-0.357517689,0.496266067,0.365826547,-0.355091393,0.491199255,0.365244091,-0.355184317,0.486583382,0.364696622,-0.355289578,0.526603818,0.361037821,-0.228025556,0.480902731,0.369184971,-0.218943089,0.515285671,0.409534663,-0.31378445,0.496542543,0.411896229,-0.311033189,0.56693542,0.482230127,-0.111077249,0.44523859,0.47761336,-0.0775597319,0.587505102,0.68570745,-0.184033424,0.424242258,0.6913414,-0.134956926,0.585278451,0.598758936,-0.46143952,0.382249892,0.62202853,-0.434690952,0.588644087,0.569429517,-0.510371685,0.362942398,0.613796,-0.475355327,0.589436829,0.549702942,-0.513477743,0.362121046,0.586662173,-0.498204559,0.586015403,0.55643934,-0.466329575,0.370153815,0.586664438,-0.4501068,0.538143754,0.810929358,0.00197770656,0.462754399,0.809818506,-0.00108777406,0.537835956,1.04663241,-0.00323020155,0.465971291,1.01879489,0.057819806,0.543592453,1.27623904,0.218336463,0.469340622,1.27487993,0.280170888,0.545708299,1.31126928,0.233113125,0.466591179,1.30783153,0.29538545,0.533048511,1.34914029,0.0808835924,0.480349302,1.35796976,0.123282254
0.504997313,0.389483899,-0.375671029,0.511160493,0.362943828,-0.36608392,0.516185164,0.360669822,-0.366104811,0.520488,0.358571321,-0.366059631,0.496036142,0.365902036,-0.364774376,0.490935951,0.365328312,-0.364862859,0.486351639,0.364816695,-0.364963144,0.52632612,0.361042291,-0.234269664,0.480650127,0.369551808,-0.230524302,0.515093386,0.409860224,-0.322683156,0.496345907,0.412252247,-0.321434289,0.566960394,0.484872639,-0.115188554,0.444830835,0.478512436,-0.0929379612,0.588764548,0.6937657,-0.193809733,0.42416507,0.69345957,-0.16226247,0.586185098,0.597784877,-0.48388797,0.383191317,0.621834099,-0.472482264,0.59008652,0.564679801,-0.535746694,0.364268243,0.612551093,-0.515633166,0.590741575,0.545800149,-0.538543403,0.363614917,0.585961401,-0.538903654,0.587252,0.55351603,-0.489126146,0.371572703,0.586001277,-0.488315046,0.538122833,0.811096251,0.00261404901,0.462681,0.810167193,-0.0017544094,0.535011411,1.03692162,0.0134262471,0.465827614,1.02007782,0.0581836179,0.542547464,1.27828968,0.240543678,0.468341291,1.27702081,0.282838941,0.544420183,1.31431508,0.254860878,0.465496927,1.31033111,0.298282236,0.532423615,1.35027981,0.10238602,0.479358613,1.35994494,0.124464825
0.504745126,0.389558,-0.384092897,0.511092,0.362926066,-0.373658776,0.516167879,0.360658228,-0.373694539,0.520486,0.358546197,-0.373647928,0.495845556,0.365911663,-0.373176396,0.490732372,0.365362585,-0.373249918,0.486166298,0.364899665,-0.37335825,0.526346147,0.361031,-0.238623381,0.480583757,0.369845957,-0.23770912,0.515045404,0.409937203,-0.329762429,0.496184677,0.412273377,-0.329466045,0.567707121,0.486110687,-0.112220906,0.444822252,0.478714615,-0.1010326,0.590712488,0.696090162,-0.183363348,0.424158812,0.693512738,-0.160383493,0.58736372,0.597590506,-0.470195621,0.383271247,0.61970216,-0.461555898,0.590743899,0.562890649,-0.521504879,0.36472851,0.608746231,-0.503670752,0.590929627,0.543807566,-0.52575624,0.364348471,0.583318114,-0.52830112,0.58774507,0.552445,-0.476158947,0.372055948,0.583586395,-0.477638,0.537994266,0.812119603,0.00469011394,0.462479681,0.81068778,-0.00386106526,0.536867,1.05700302,0.014028253,0.46528554,1.02174187,0.0638627261,0.542017341,1.28182399,0.238558844,0.467205763,1.27993691,0.303034663,0.544074714,1.31861782,0.252483696,0.464260191,1.31364834,0.3199628,0.531729281,1.35328305,0.0987559929,0.47868371,1.36286187,0.147573546
