X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5952013731002808,0.8828691840171814,5.459767038473729e-08,0.593501091003418,0.9386346936225892,-0.0007493848679587,0.5866825580596924,0.9644169807434082,-0.0065096332691609,0.5910249948501587,0.963809847831726,-0.0035675300750881,0.5957198739051819,0.9614903330802916,-0.0022313254885375,0.5993514657020569,0.9527562856674194,-0.0001683460723143,0.5057732462882996,0.5936635136604309,7.169114724092651e-08,0.5151469111442566,0.5231077671051025,-0.0044895568862557,0.5171650648117065,0.4817445874214172,-0.0120472703129053,0.5279728174209595,0.4841777682304382,-0.0128708388656377,0.5332711338996887,0.4932824075222015,-0.0130721675232052,0.5360178351402283,0.5119172930717468,-0.0114235337823629
0.5946201682090759,0.8825545310974121,6.841079880359757e-08,0.5934188365936279,0.94241064786911,-0.0027801119722425,0.5861247777938843,0.9644402265548706,-0.0061131720431149,0.5906096696853638,0.9631631374359132,-0.0028747532051056,0.5959246158599854,0.9603118300437928,-0.0005291272536851,0.6002280116081238,0.952532172203064,0.0024754332844167,0.5059911608695984,0.5946382284164429,7.209560237697589e-08,0.5157263875007629,0.5266221761703491,-0.0052396431565284,0.5174478888511658,0.4823970198631286,-0.012674898840487,0.528108537197113,0.4844873547554016,-0.0132812075316905,0.5332332849502563,0.4950095117092132,-0.0129976375028491,0.5360021591186523,0.5145851969718933,-0.0110198063775897
0.5934191346168518,0.883458137512207,5.970665029053634e-08,0.5929369330406189,0.940606951713562,-0.0025521537754684,0.5859220027923584,0.9639410376548768,-0.0057797250337898,0.5897133350372314,0.9632120132446288,-0.0038466805126518,0.593116044998169,0.9617671966552734,-0.0025474743451923,0.598355770111084,0.9538419842720032,-0.0006713203620165,0.505440354347229,0.5942221283912659,7.635986776222127e-08,0.5169707536697388,0.5261273980140686,-0.0056363618932664,0.5179014801979065,0.4827470779418945,-0.012993206270039,0.5287032723426819,0.4856700301170349,-0.0136477462947368,0.5335105657577515,0.4951698780059814,-0.0137938233092427,0.5364169478416443,0.5145671367645264,-0.0122459782287478
0.5948697328567505,0.8821149468421936,5.555358484343743e-08,0.5930951237678528,0.9409538507461548,-0.0015285656554624,0.5857592821121216,0.9634427428245544,-0.0056006833910942,0.5908503532409668,0.9614849090576172,-0.0028023133054375,0.5958380699157715,0.9594041705131532,-0.0008374331519007,0.6016106009483337,0.9503044486045836,0.0009422881994396,0.5057263970375061,0.5949336886405945,7.024316772685779e-08,0.5151340961456299,0.5259034633636475,-0.0048618977889418,0.5176949501037598,0.4834098815917969,-0.0124192666262388,0.5283733606338501,0.4858989119529724,-0.0131687726825475,0.5334476828575134,0.4952583611011505,-0.0136868013069033,0.537063479423523,0.5145170092582703,-0.0126531822606921
0.5947157740592957,0.8823103308677673,6.141856800923051e-08,0.5940592288970947,0.940426766872406,-0.0016839653253555,0.5857676863670349,0.9634974598884584,-0.0063034039922058,0.5896630883216858,0.9613722562789916,-0.0031432716641575,0.5947399139404297,0.9586163759231568,-0.0010323651367798,0.5989463925361633,0.9510743021965028,0.0012893893290311,0.5057812333106995,0.5947281122207642,7.34869232132951e-08,0.5171957015991211,0.529473066329956,-0.0052049104124307,0.5179324746131897,0.4838517904281616,-0.0115216001868247,0.5284662246704102,0.4866387844085693,-0.0122168287634849,0.5339428186416626,0.4956144988536834,-0.0125203421339392,0.5366518497467041,0.5150122046470642,-0.0109613379463553
0.5941296219825745,0.8817315101623535,4.6885496374216025e-08,0.5937587022781372,0.937104105949402,-0.0016685287700966,0.5863127112388611,0.9609166383743286,-0.0067848153412342,0.5900022983551025,0.9612576365470886,-0.0042196945287287,0.5950796008110046,0.9598264694213868,-0.002570440294221,0.6051840782165527,0.9536582827568054,-0.000817299587652,0.5057730674743652,0.5961839556694031,6.988240386363033e-08,0.5161048173904419,0.5240294933319092,-0.0051255119033157,0.5176761746406555,0.4839273691177368,-0.0128025794401764,0.5284087061882019,0.4863338470458984,-0.0136393429711461,0.5340936779975891,0.4952450692653656,-0.0139713678508996,0.5371295809745789,0.5145478844642639,-0.0126498937606811
0.5937861204147339,0.8814824819564819,5.358937116284324e-08,0.5927952527999878,0.9356741905212402,-0.0001579903910169,0.5862391591072083,0.9603836536407472,-0.0058698090724647,0.5909827351570129,0.9603227972984314,-0.0035317826550453,0.5948013663291931,0.9590296745300292,-0.0029675269033759,0.5961707830429077,0.9511966705322266,-0.0017090714536607,0.5059407949447632,0.5945996046066284,7.067939122862299e-08,0.5167987942695618,0.5267953872680664,-0.0055890111252665,0.5176233649253845,0.4850684106349945,-0.0129751348868012,0.5283086895942688,0.4866882562637329,-0.0137620400637388,0.5334398150444031,0.4952393770217895,-0.0143209574744105,0.5362563133239746,0.5148230791091919,-0.0132725210860371
0.5948302745819092,0.8792890310287476,4.7839975536589925e-08,0.592461884021759,0.9373567700386048,-0.0018672494916245,0.5856719017028809,0.9601110816001892,-0.0067306719720363,0.5894693732261658,0.9602578282356262,-0.0039560263976454,0.595516562461853,0.9576503038406372,-0.001501505030319,0.6082711815834045,0.9511336088180542,0.0006139142205938,0.5060248970985413,0.5965558290481567,7.36855412242221e-08,0.5170377492904663,0.5263898372650146,-0.0057307421229779,0.5175577402114868,0.4849637746810913,-0.0136096104979515,0.5287681818008423,0.4878870248794555,-0.0145648028701543,0.5342252254486084,0.4973011612892151,-0.0146304955706,0.5359563231468201,0.5166046619415283,-0.0128975035622715
0.5936692357063293,0.8802589178085327,4.597572811348982e-08,0.5919650793075562,0.94018816947937,-0.0011359883937984,0.5858733654022217,0.959187626838684,-0.0051175975240767,0.5888509750366211,0.9599431753158568,-0.0049661323428153,0.5932023525238037,0.9591723680496216,-0.0040174759924411,0.6087002754211426,0.9556487202644348,-0.0032519514206796,0.5061632394790649,0.597642183303833,7.42691739219481e-08,0.5174234509468079,0.5295209884643555,-0.0049303141422569,0.5182200074195862,0.4867003560066223,-0.0128303337842226,0.5297152400016785,0.4903085827827453,-0.0143338125199079,0.535539984703064,0.4991805255413055,-0.0142539991065859,0.5367768406867981,0.5182831883430481,-0.01177111081779
0.5949118733406067,0.879496693611145,4.8197684066053625e-08,0.5928198099136353,0.9345372319221495,-0.002410409739241,0.5851792097091675,0.9588935375213624,-0.0067536067217588,0.5890952944755554,0.9601092338562012,-0.0055407243780791,0.595601499080658,0.9588057994842528,-0.0039931065402925,0.6111491322517395,0.9546394348144532,-0.0027394650969654,0.5063497424125671,0.6020100116729736,6.622730808203414e-08,0.518420398235321,0.5350363850593567,-0.0034206418786197,0.5193030834197998,0.4903644919395447,-0.0106571074575185,0.5309602618217468,0.4952719509601593,-0.0129018537700176,0.5384247899055481,0.504461407661438,-0.0139492452144622,0.5390206575393677,0.5277218818664551,-0.0113228252157568
0.5946251749992371,0.8815135955810547,4.969176004010478e-08,0.5927436947822571,0.9356186985969543,-0.0006174940499477,0.5853611826896667,0.9598706364631652,-0.0057581169530749,0.5899448394775391,0.9597007632255554,-0.0034000182058662,0.5950959920883179,0.9577674269676208,-0.0022226574365049,0.6032217741012573,0.951058268547058,-0.0005864609265699,0.5063952803611755,0.6068304181098938,6.36023358424609e-08,0.5115043520927429,0.5229186415672302,-0.0038064694963395,0.5215179920196533,0.4956501424312591,-0.0120008355006575,0.5353780388832092,0.5044671297073364,-0.0129042025655508,0.541670024394989,0.5130303502082825,-0.0141307897865772,0.5407782793045044,0.5388970971107483,-0.0118898898363113
0.5944092273712158,0.8796980977058411,4.608131476402377e-08,0.5913532972335815,0.9325690269470216,0.0019679905381053,0.5863284468650818,0.9592157006263732,-0.0025033508427441,0.5910715460777283,0.9595807790756226,-0.0018661245703697,0.592474102973938,0.9601876735687256,-0.0032214040402323,0.5899980664253235,0.9571511149406432,-0.0034189922735095,0.5064702033996582,0.6132886409759521,5.7439866196773444e-08,0.5130298733711243,0.5287403464317322,-0.0057078641839325,0.5235959887504578,0.504201352596283,-0.0146465161815285,0.538425862789154,0.5162211060523987,-0.0149770081043243,0.5447995662689209,0.5222499966621399,-0.0156712494790554,0.539642870426178,0.5421738028526306,-0.0134736550971865
0.5953752994537354,0.8791497945785522,5.702563754539369e-08,0.5932421684265137,0.9335152506828308,0.0007947539561428,0.5864576101303101,0.9584100246429444,-0.0051595256663858,0.590879499912262,0.9599133133888244,-0.0035381452180445,0.5947348475456238,0.9580124020576476,-0.0031874454580247,0.5977942943572998,0.9495033621788024,-0.0020133315119892,0.5059810876846313,0.6207536458969116,5.536161395980344e-08,0.5135220885276794,0.5353679060935974,-0.0061516747809946,0.5257410407066345,0.5155170559883118,-0.0148210041224956,0.541047990322113,0.5285288691520691,-0.0158672984689474,0.5485756397247314,0.5351686477661133,-0.016488729044795,0.5380701422691345,0.5540480017662048,-0.0125220734626054
0.594870388507843,0.8806158900260925,5.1023210545508846e-08,0.5926369428634644,0.9333340525627136,0.0028560734353959,0.586317241191864,0.9590393304824828,-0.0022740883287042,0.5904630422592163,0.9598393440246582,-0.0017684395425021,0.5921437740325928,0.9602689743041992,-0.0033549396321177,0.5904209613800049,0.956381618976593,-0.0035445147659629,0.5046968460083008,0.6286023259162903,4.7808857317477305e-08,0.5136407613754272,0.5433821678161621,-0.0030796756036579,0.5275930762290955,0.5255038142204285,-0.0129622723907232,0.5424126386642456,0.5413478016853333,-0.0134587865322828,0.5484145283699036,0.5475212931632996,-0.0163177158683538,0.531927764415741,0.5783782601356506,-0.0128242038190364
0.5963481068611145,0.8802874684333801,5.140838155170969e-08,0.5922214388847351,0.932098388671875,0.0023447691928595,0.5870449542999268,0.9596619606018066,-0.0038952219765633,0.5900037288665771,0.9616295695304872,-0.0031954359728842,0.5922117829322815,0.961925745010376,-0.0041251773945987,0.5911089777946472,0.9566766619682312,-0.0039516580291092,0.5026753544807434,0.636914074420929,6.071624625292317e-08,0.5123357176780701,0.5490743517875671,-0.0060922899283468,0.526680588722229,0.5350581407546997,-0.0135586634278297,0.5447940826416016,0.5531137585639954,-0.0144951026886701,0.5485634803771973,0.5577680468559265,-0.0156818851828575,0.5321956276893616,0.5768061280250549,-0.011524305678904
0.5962520241737366,0.8819268345832825,5.5992568803731047e-08,0.59474116563797,0.9370588660240172,0.0007071149884723,0.5863416790962219,0.9591869711875916,-0.0053697610273957,0.5920183658599854,0.9588907957077026,-0.0024396725930273,0.5967782735824585,0.9560264348983764,-0.0022460941690951,0.5985251069068909,0.9488285183906556,-0.0011240172898396,0.5012595653533936,0.6442636251449585,7.408667102026811e-08,0.5099107623100281,0.5550280213356018,-0.0078223720192909,0.5265277624130249,0.5450229644775391,-0.0135356020182371,0.5443506836891174,0.5628513097763062,-0.0143429087474942,0.547406792640686,0.5672787427902222,-0.0143271461129188,0.5384817123413086,0.5831758379936218,-0.0102713080123066
0.5957151055335999,0.8834884166717529,4.825676924724576e-08,0.5940192341804504,0.9377967715263368,-0.0007405915530398,0.5867533683776855,0.9597084522247314,-0.0051016211509704,0.5913674831390381,0.9606826901435852,-0.0038360573817044,0.5953412055969238,0.960163414478302,-0.0035518847871571,0.5987353324890137,0.9542337656021118,-0.0029991131741553,0.4991000890731811,0.6507893800735474,8.122458439174808e-08,0.5080305337905884,0.561591625213623,-0.009574239142239,0.5250877141952515,0.5543918013572693,-0.0158912129700183,0.5453389286994934,0.5728346109390259,-0.016544472426176,0.5467067360877991,0.5741152763366699,-0.0161932744085788,0.5338736772537231,0.5857689380645752,-0.0114621240645647
0.5962379574775696,0.8840757608413696,3.682038496322093e-08,0.5943057537078857,0.9344870448112488,0.0004916385514661,0.588072657585144,0.959750235080719,-0.0052652535960078,0.5910366177558899,0.9609752297401428,-0.0048955418169498,0.5966513156890869,0.9598818421363832,-0.0041876407340168,0.6129942536354065,0.9548493027687072,-0.0041374014690518,0.4955143630504608,0.6586440205574036,8.087646108378976e-08,0.505612850189209,0.5713518261909485,-0.0092149740085005,0.5233293175697327,0.5659987330436707,-0.0158789157867431,0.5435395240783691,0.5829348564147949,-0.0156983975321054,0.543747067451477,0.5872681736946106,-0.014570327475667,0.5379838347434998,0.5985879898071289,-0.0110896667465567
0.5953067541122437,0.8847607970237732,4.7440167350032425e-08,0.5944074988365173,0.9353857040405272,0.0015332679031416,0.5892396569252014,0.9600049257278442,-0.0029052500613033,0.5931540131568909,0.960628867149353,-0.002957162214443,0.5934147834777832,0.9623430967330932,-0.0049318079836666,0.5914410948753357,0.9588342905044556,-0.0059552015736699,0.4941930174827575,0.6654326915740967,5.997722496431379e-08,0.5039055347442627,0.5769593119621277,-0.0078590083867311,0.5232705473899841,0.5784496068954468,-0.0153966080397367,0.540723979473114,0.5960646867752075,-0.0130762541666626,0.542513906955719,0.5986965298652649,-0.0124453296884894,0.5300227999687195,0.605096697807312,-0.0089693060144782
