X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.57226795,0.598361731,-7.96121569e-08,0.528439105,0.60082,-0.00611015409,0.514262676,0.610278726,-0.0161844883,0.527455509,0.622051954,-0.0155432075,0.535977066,0.622145534,-0.0139931552,0.544616878,0.619997561,-0.0151601732,0.462766439,0.662649155,-3.94862063e-08,0.439478159,0.654781461,-0.00858148746,0.447126448,0.659030497,-0.0108502638,0.450291574,0.666042447,-0.0078997789,0.453163087,0.673249185,-0.00480831275,0.455315351,0.68017906,-0.00428577792
0.574389458,0.598913133,-8.47150901e-08,0.53057152,0.600160956,-0.00593908178,0.515544295,0.612159908,-0.0165978409,0.529386699,0.624052107,-0.0158910658,0.536601901,0.626479208,-0.0147341443,0.544055104,0.623401225,-0.0160266161,0.465530038,0.659299791,-3.60976635e-08,0.440837502,0.651821315,-0.00796084572,0.448478,0.655743301,-0.0101716584,0.452200234,0.662620246,-0.00756556215,0.455145806,0.66958189,-0.00463504903,0.457287908,0.676102042,-0.00404338259
0.574589133,0.599231541,-7.96063e-08,0.530406952,0.603773415,-0.00683059776,0.516496181,0.613255,-0.0168873221,0.5303303,0.625398,-0.0163157936,0.53720361,0.626872659,-0.0151269222,0.547142744,0.621522248,-0.0159293991,0.467623025,0.656469285,-3.00230596e-08,0.441962123,0.647603,-0.0082260035,0.448152721,0.652918935,-0.0103409188,0.45354104,0.658142149,-0.00794141646,0.457317948,0.664786279,-0.00485529657,0.459659308,0.67139703,-0.00396301039
0.57585907,0.600830793,-8.5724956e-08,0.531134248,0.605388105,-0.0069064321,0.517458379,0.614834249,-0.0170959402,0.531370759,0.626191378,-0.0162508488,0.539311409,0.626803935,-0.014832438,0.546984613,0.62547338,-0.0162186828,0.46874392,0.652330935,-3.27507585e-08,0.442797452,0.643849492,-0.00806492381,0.450424701,0.6484707,-0.0103986152,0.454736829,0.654378474,-0.00783191808,0.458193541,0.661347806,-0.00474368967,0.46041584,0.66775769,-0.00430014962
0.576296151,0.602395356,-8.11026553e-08,0.53084904,0.608560622,-0.00715663796,0.517933369,0.615020692,-0.0166867711,0.53137356,0.627479196,-0.0160912126,0.539744437,0.627473116,-0.0147906,0.548081875,0.624791622,-0.0162315518,0.469646305,0.651073813,-2.84560233e-08,0.44318372,0.639915943,-0.00729880389,0.450057626,0.644275486,-0.010058362,0.455806762,0.649233282,-0.00774536794,0.458968401,0.657815397,-0.00502623292,0.46127066,0.664429963,-0.00424117409
0.577846527,0.603501141,-7.9580218e-08,0.534891725,0.604394853,-0.0061549251,0.518689215,0.615136743,-0.0163175557,0.531643152,0.628425837,-0.0155804986,0.540053725,0.630137086,-0.0141982222,0.548450172,0.628296,-0.0152680324,0.470493138,0.649538875,-2.61241926e-08,0.443880528,0.637162864,-0.00713815447,0.450178653,0.642033815,-0.00988069922,0.455859542,0.648082733,-0.00742103485,0.459030062,0.655806363,-0.00514114462,0.46156764,0.661878943,-0.00453010248
0.577411413,0.605080664,-7.09087615e-08,0.535989285,0.602007866,-0.00619019568,0.519085348,0.61612612,-0.0160610918,0.532189548,0.628312051,-0.0154555086,0.540208578,0.630717814,-0.0139547745,0.549074292,0.627728701,-0.0147947799,0.47114116,0.649574876,-2.13105569e-08,0.444801629,0.635064244,-0.00767007377,0.449469894,0.639117837,-0.0100785363,0.456114888,0.646503329,-0.00748458132,0.459588945,0.654027879,-0.00484520942,0.461615205,0.661311328,-0.00401707226
0.57765913,0.606045723,-7.18765278e-08,0.535673857,0.605281234,-0.00556277856,0.519131362,0.617474914,-0.0155596724,0.532479,0.630066216,-0.0146139208,0.539809,0.632113338,-0.0135840951,0.55007416,0.628176928,-0.0143577764,0.471445054,0.650660515,-2.5208287e-08,0.444945186,0.63364476,-0.00779606495,0.450671792,0.637992501,-0.0103898989,0.456394166,0.645828426,-0.00754122622,0.459353924,0.65420115,-0.00492244307,0.461903542,0.661038518,-0.00449985033
0.577477753,0.606672525,-6.83243613e-08,0.534534395,0.609369576,-0.00646675471,0.519047439,0.620208144,-0.0165407378,0.532645822,0.631697595,-0.0153465178,0.540403306,0.633046389,-0.0138487015,0.549609661,0.629827797,-0.0150046032,0.4715105,0.651897907,-1.88396339e-08,0.445332259,0.633780301,-0.00788711291,0.449862599,0.638062298,-0.0100151291,0.456161141,0.646199,-0.00752088893,0.459313214,0.654180586,-0.0050774538,0.461855233,0.660708845,-0.0044932249
0.576972842,0.608878314,-6.70909586e-08,0.532600284,0.612205088,-0.00675127,0.518368065,0.621548,-0.016627159,0.532317877,0.632181525,-0.016050281,0.540023088,0.634582,-0.014442537,0.549253821,0.63156873,-0.0152432369,0.471487194,0.651869237,-2.43313565e-08,0.445420444,0.634853,-0.00775155146,0.45085156,0.638507605,-0.0101910988,0.456280798,0.646564305,-0.00743660051,0.459007323,0.654828131,-0.00498988293,0.461434841,0.661600113,-0.004480273
0.575834811,0.60850364,-6.47690896e-08,0.533696,0.610820413,-0.00585865,0.51691103,0.622515,-0.0162019599,0.531326234,0.633318603,-0.0152651882,0.539126694,0.634752512,-0.0139497444,0.549296796,0.629916251,-0.0144154029,0.471745431,0.652273655,-1.734211e-08,0.44535464,0.634498417,-0.00799379684,0.449654818,0.637963831,-0.0104718218,0.456421316,0.64583,-0.00800080132,0.458895504,0.653783202,-0.00531126885,0.46135357,0.661239266,-0.00501092384
0.574842811,0.609453917,-6.86026453e-08,0.530016422,0.617146432,-0.00678492337,0.515747607,0.622390807,-0.0166945737,0.531950772,0.634655476,-0.0158413518,0.539423943,0.635778904,-0.0139623992,0.546953499,0.633534431,-0.0147074107,0.472165048,0.652509809,-1.69044814e-08,0.445316613,0.634506524,-0.00776919164,0.4502047,0.637945473,-0.0102010351,0.456164509,0.646273255,-0.00773228053,0.458863765,0.654574573,-0.00513529731,0.461586058,0.661300242,-0.00477989856
0.574119925,0.60937959,-6.97473084e-08,0.530173421,0.61123085,-0.00609017024,0.515171885,0.623450458,-0.0165715776,0.529068172,0.634669125,-0.0157352313,0.537603736,0.635657847,-0.0142270401,0.545513,0.633033097,-0.0147774899,0.473331183,0.652528763,-2.06769482e-08,0.44653973,0.635108411,-0.00751065649,0.4507806,0.638154805,-0.010317021,0.457572639,0.646398,-0.00802148692,0.460010707,0.654519856,-0.00512129907,0.462443084,0.661704481,-0.00470050517
0.573472917,0.609603703,-6.79916852e-08,0.529566586,0.613534331,-0.00585129531,0.513729811,0.623318374,-0.016622046,0.528046608,0.634290278,-0.0158777,0.536918938,0.634749532,-0.0138993263,0.545527875,0.631622851,-0.0144497538,0.47440964,0.651307642,-2.38019506e-08,0.447581649,0.635205209,-0.00750748813,0.452917397,0.638653457,-0.0107353404,0.458933979,0.646720588,-0.00847327337,0.461882472,0.654401064,-0.00558515592,0.464241,0.661608875,-0.0051376191
0.572497725,0.608897626,-6.7513767e-08,0.529237151,0.612254262,-0.00643896544,0.513141632,0.622926235,-0.0164767988,0.527288079,0.635148406,-0.0157052241,0.535559118,0.636202633,-0.0139019098,0.543738544,0.632545173,-0.0145921512,0.475951105,0.653111696,-3.05178958e-08,0.44895792,0.63571775,-0.00795504544,0.455574542,0.638954699,-0.0112619391,0.461020619,0.646812618,-0.00874460582,0.464073777,0.653956413,-0.00582067808,0.465869397,0.661736906,-0.00531072
0.572133899,0.60871774,-6.78219862e-08,0.527177,0.615151167,-0.00629864819,0.512246132,0.62126559,-0.0158289317,0.526139081,0.634301484,-0.0147970198,0.534543574,0.634893417,-0.013067754,0.542809546,0.632253885,-0.0137775159,0.476825058,0.6506,-2.40854092e-08,0.45099178,0.636833191,-0.00834751222,0.456892133,0.641067445,-0.01133487,0.462385714,0.647264,-0.00920545775,0.465877265,0.65435797,-0.00634672074,0.468016773,0.661958456,-0.00569968438
0.570809662,0.60852778,-7.17304189e-08,0.526582718,0.613285542,-0.00653105555,0.511755109,0.61998713,-0.0159061626,0.525768816,0.634471834,-0.0151289711,0.534278452,0.634934604,-0.0132469786,0.540726602,0.634331465,-0.0143027548,0.477714032,0.651935101,-2.89334849e-08,0.452867925,0.638660133,-0.00826431345,0.459541291,0.64240694,-0.0110039776,0.463786542,0.648644149,-0.00886745472,0.46705845,0.655687511,-0.00602024,0.468698323,0.663855255,-0.00565532781
0.570988536,0.608178854,-7.40755e-08,0.527264297,0.609112,-0.00562109658,0.51099807,0.618376,-0.014683147,0.525315464,0.632679939,-0.0142524429,0.533638239,0.633577049,-0.0125997216,0.540834963,0.631690443,-0.0135238357,0.478205889,0.65208739,-3.06968282e-08,0.453977585,0.640922248,-0.00893717818,0.461787373,0.64479959,-0.0114822621,0.465691328,0.650491476,-0.00922412,0.46812,0.658228934,-0.00609481055,0.470251411,0.665908,-0.00571713829
0.569704056,0.607980728,-7.13851307e-08,0.526164293,0.60893774,-0.00605759164,0.510416,0.617613435,-0.0156131275,0.524410844,0.630510449,-0.014948233,0.532176137,0.632046044,-0.0131294206,0.539261,0.631587,-0.0140383122,0.477947116,0.653899789,-3.17653779e-08,0.454851,0.643409908,-0.00951550063,0.462352574,0.648171246,-0.0120791588,0.46719873,0.653151631,-0.00945212,0.469195515,0.661079705,-0.00618272228,0.471074343,0.669303894,-0.00561902
0.569554806,0.607843578,-7.22973894e-08,0.526336789,0.606824815,-0.00627398677,0.510302365,0.616559684,-0.0157105904,0.523600519,0.629936874,-0.0147477891,0.531612813,0.631560743,-0.0128977308,0.539534,0.629999518,-0.0137191089,0.477860123,0.653036237,-3.82379142e-08,0.455191016,0.645236433,-0.00964556541,0.464222521,0.648602784,-0.0123156048,0.467818469,0.654966712,-0.00924817752,0.469616801,0.663438797,-0.00594614213,0.470948309,0.670921266,-0.00519621419
0.568759501,0.609037936,-7.46810827e-08,0.529743493,0.596491575,-0.00439647818,0.509671032,0.614022315,-0.0148833878,0.523425162,0.628265381,-0.0140761863,0.531540453,0.630151629,-0.0124783963,0.539117,0.630604088,-0.0135032181,0.476499707,0.653604746,-3.5049851e-08,0.45464927,0.646124601,-0.00887134,0.462826729,0.649898231,-0.0112896925,0.466622,0.656107366,-0.00824606419,0.469579339,0.663317,-0.0048103435,0.470780402,0.671025336,-0.0040876111
0.568337142,0.608586609,-7.30501668e-08,0.525668323,0.603442,-0.00565348146,0.509011149,0.614847958,-0.0153643396,0.522074521,0.629083931,-0.0144617986,0.529142618,0.631863594,-0.0130598843,0.537455916,0.63022697,-0.0135866422,0.476798803,0.655905485,-3.81116045e-08,0.453436047,0.64615,-0.00837971736,0.462611049,0.649350822,-0.0111197876,0.465994924,0.655785799,-0.00789341796,0.468748599,0.663494647,-0.00444811117,0.46961537,0.670945764,-0.00345003372
0.567397296,0.609748304,-6.94020272e-08,0.527157307,0.601000965,-0.00525959628,0.507671893,0.613952398,-0.0155596128,0.520449281,0.629609168,-0.0144009972,0.528733611,0.630478382,-0.0130104786,0.537954,0.628162861,-0.0138563802,0.475161,0.654956937,-3.3447602e-08,0.452027798,0.644123256,-0.00788207538,0.460132629,0.648925424,-0.0104555413,0.464110792,0.654743195,-0.00747405877,0.466900259,0.661933482,-0.00421120971,0.467253476,0.670354187,-0.00314689381
0.566174328,0.610332787,-7.38825037e-08,0.524739563,0.600379646,-0.0047825966,0.506715596,0.614564955,-0.0151283462,0.520130634,0.629301667,-0.0140997143,0.527231634,0.631168664,-0.0125502311,0.534984589,0.629556119,-0.0135762673,0.472838551,0.653699458,-3.46203528e-08,0.450156689,0.640933275,-0.00773772411,0.457310081,0.647959232,-0.0102482159,0.460675389,0.654210865,-0.0072134966,0.462433904,0.662416577,-0.00376573484,0.463560462,0.669888258,-0.00272627361
0.564699769,0.612075806,-7.16522877e-08,0.523029,0.603161275,-0.00528579345,0.505311251,0.615568101,-0.0158598442,0.517296612,0.629640579,-0.0151319327,0.524827361,0.631667,-0.0136943152,0.534052372,0.630062401,-0.0143749658,0.47021997,0.655292094,-3.51674032e-08,0.447936475,0.637648702,-0.00834393129,0.453799486,0.645722389,-0.0104874428,0.459139317,0.65108633,-0.00729579292,0.460058093,0.659756958,-0.00393053,0.460095108,0.667657316,-0.00318952347
0.562649369,0.613135695,-6.87734669e-08,0.522792518,0.602733,-0.00505176745,0.503150463,0.615509927,-0.0151610784,0.517761767,0.630405784,-0.0147999041,0.523903,0.634010494,-0.0137377568,0.534169853,0.630099177,-0.0142971743,0.467116982,0.653432608,-3.26120286e-08,0.44513309,0.632938921,-0.00749504706,0.451218486,0.641878188,-0.00968400482,0.45488143,0.649194598,-0.00652444595,0.456039667,0.657869935,-0.00334412279,0.456379503,0.666079223,-0.00240714056
0.560432136,0.613045096,-7.57096288e-08,0.52060008,0.602548718,-0.00456939917,0.501642406,0.61656332,-0.0151440753,0.514824271,0.630647779,-0.0144708287,0.521751463,0.63336432,-0.0133841075,0.529908717,0.631540358,-0.0145092225,0.463552296,0.653397262,-3.57238932e-08,0.442219049,0.628332853,-0.00582353305,0.4482961,0.635910809,-0.0082531767,0.451466203,0.643406153,-0.00542154629,0.452604145,0.652464569,-0.00288725016,0.453083754,0.660828114,-0.00230849651
0.559224963,0.614740551,-7.45248556e-08,0.518636823,0.604982376,-0.00427657925,0.500565946,0.615654171,-0.0143596316,0.512458682,0.63075465,-0.0134483567,0.520423651,0.631776154,-0.0121252881,0.529503644,0.629689932,-0.0132139893,0.460439891,0.651789486,-3.81739724e-08,0.440219909,0.622232616,-0.00785995182,0.446888208,0.63106811,-0.0109629761,0.449108064,0.639429867,-0.0072516636,0.450107098,0.648571253,-0.00427904772,0.449781388,0.656968057,-0.00363984774
0.558124602,0.614029288,-7.71304727e-08,0.518645704,0.599431634,-0.00346909859,0.498740137,0.615822,-0.0135936886,0.510991573,0.632451415,-0.0130344462,0.518462062,0.63418287,-0.0118175549,0.527165174,0.632518351,-0.0127339782,0.457726,0.647628903,-3.73422964e-08,0.438423723,0.616511703,-0.00788293313,0.445880204,0.624920368,-0.0111775203,0.44687593,0.634187341,-0.00738136284,0.447777033,0.643790841,-0.0046741711,0.447212368,0.652322352,-0.00372768799
0.556907237,0.613990068,-7.25589686e-08,0.517026,0.600978911,-0.00309899496,0.496669084,0.616556168,-0.0134710651,0.508871794,0.630763054,-0.0133063812,0.516277552,0.634148836,-0.0120315468,0.525125265,0.631181896,-0.0128712179,0.455646694,0.64505446,-3.89038881e-08,0.436660647,0.61080265,-0.00748930452,0.443067223,0.619318,-0.0106955385,0.444299877,0.63002044,-0.00704039726,0.445594281,0.639431179,-0.0045836661,0.445527,0.647362947,-0.00409992831
0.554858,0.614155769,-7.01670899e-08,0.51310724,0.605847895,-0.0037256158,0.495377034,0.616559207,-0.0136915389,0.506863236,0.630295217,-0.0134237111,0.514250159,0.633365035,-0.012304076,0.523352325,0.630433142,-0.013402258,0.453964561,0.642312,-3.04928207e-08,0.435944021,0.607012928,-0.00811040774,0.442531228,0.614526153,-0.0119194547,0.443511754,0.624432921,-0.00824608374,0.444238275,0.634505391,-0.00525187375,0.443376482,0.64380312,-0.00446230499
0.553831637,0.613093436,-7.8183696e-08,0.513791442,0.604122818,-0.00240064738,0.4944399,0.616378665,-0.0127821956,0.507346213,0.6304335,-0.012379271,0.514362216,0.632700086,-0.0113089969,0.523019433,0.631263256,-0.0121456916,0.45314306,0.641069651,-2.82334529e-08,0.435542911,0.603899598,-0.00704997778,0.441178828,0.610818386,-0.0109305587,0.441925198,0.621379375,-0.00764646102,0.443602413,0.631644964,-0.0051669227,0.443187952,0.63991797,-0.0043873461
0.553673327,0.612465858,-7.6363e-08,0.511514664,0.60726285,-0.0022853862,0.494305819,0.614939868,-0.0115769133,0.507200837,0.630472779,-0.0116804847,0.51375,0.63314712,-0.0109926071,0.522166789,0.630499303,-0.0120483991,0.45334205,0.639209509,-3.13096677e-08,0.436085463,0.602317512,-0.00795243587,0.440904647,0.609891057,-0.0119495457,0.442820907,0.621026516,-0.00842496,0.444066912,0.631605148,-0.00603559334,0.443909436,0.639702618,-0.00528591312
0.553776681,0.61263752,-8.10483272e-08,0.515157402,0.59784174,-0.00158631871,0.494350642,0.613517284,-0.0111476015,0.508505702,0.62867558,-0.0114710787,0.514160037,0.632387877,-0.0111046154,0.521515906,0.631337166,-0.0126333525,0.454589814,0.638344049,-4.11817815e-08,0.436402619,0.604196,-0.00783914048,0.442264855,0.612293601,-0.0117662149,0.443413228,0.623595417,-0.0082503166,0.444607437,0.63318944,-0.00576404203,0.444527686,0.640636,-0.00492939958
0.553911686,0.611484408,-7.47191535e-08,0.511773944,0.604997754,-0.00301964,0.493896574,0.613349855,-0.01263698,0.507228255,0.629694223,-0.012727377,0.513738036,0.632531703,-0.0117687229,0.521375179,0.629817307,-0.0128763113,0.456464887,0.64171952,-4.73216133e-08,0.437891632,0.607076943,-0.00806354545,0.444081306,0.616234899,-0.011343685,0.444911569,0.626700282,-0.00768072205,0.445609599,0.63570118,-0.00512112025,0.444983542,0.643649101,-0.00465064729
0.554807603,0.611544609,-7.69785871e-08,0.516685367,0.595833898,-0.00188408443,0.494651079,0.61211735,-0.011444401,0.508151352,0.628382385,-0.0121018775,0.513922,0.632920206,-0.0114718303,0.521644533,0.630382419,-0.0124891438,0.458875626,0.643318117,-4.00969675e-08,0.439361513,0.611723721,-0.00760077,0.445785582,0.620595336,-0.0112247327,0.446633577,0.629888058,-0.00781931914,0.448157817,0.638609171,-0.00515066925,0.447882026,0.646636307,-0.00458895788
0.555268109,0.611653328,-7.97974e-08,0.516260326,0.598693609,-0.00140390371,0.495547652,0.612521708,-0.0107565625,0.508466601,0.628599286,-0.0113325873,0.514105141,0.632906795,-0.0108935703,0.521493614,0.630708933,-0.0121920258,0.461465746,0.647259116,-3.90113613e-08,0.441149265,0.617499,-0.00809709541,0.446572393,0.625787616,-0.0114172008,0.449349,0.635402262,-0.00776484655,0.450622588,0.644238889,-0.00508319167,0.450477,0.652121484,-0.00471481727
0.555356681,0.612179458,-7.47088791e-08,0.51470381,0.603766203,-0.00213676784,0.495957017,0.613096476,-0.0119922785,0.508449078,0.628479719,-0.0119413575,0.514955044,0.631426513,-0.0110922204,0.523134172,0.629465818,-0.0119441077,0.464210391,0.650267065,-4.06336618e-08,0.443345636,0.623773634,-0.00700765476,0.449171722,0.632359684,-0.00963347685,0.452067196,0.640762568,-0.00712088216,0.45272845,0.649140775,-0.00425636908,0.45269686,0.657798111,-0.00369586563
0.555273712,0.613108218,-7.58723644e-08,0.515079498,0.605010033,-0.00299796043,0.497029215,0.614808202,-0.0123048164,0.509407103,0.629494846,-0.0121646505,0.515734315,0.632690191,-0.0113695133,0.523652673,0.630542755,-0.0124406461,0.467193514,0.650887132,-3.63055044e-08,0.444827855,0.629673362,-0.00713633327,0.451246858,0.636697352,-0.0103000225,0.454398513,0.645544827,-0.00735675078,0.455572933,0.653286695,-0.00451555615,0.456047893,0.661253452,-0.00408173352
0.557026148,0.614221156,-7.75107907e-08,0.518236279,0.602136,-0.00235606404,0.497210681,0.614879,-0.0118047986,0.510311186,0.631003439,-0.0117803458,0.515879452,0.634005189,-0.0112951351,0.524892867,0.630857289,-0.0122168083,0.47008422,0.653057694,-4.26592948e-08,0.4471398,0.63374716,-0.0070625213,0.453852326,0.640965044,-0.0102495169,0.457784534,0.648815513,-0.00726909935,0.459097177,0.656639695,-0.00446734158,0.460189402,0.664347231,-0.00428158883
0.557278872,0.614593625,-7.86873784e-08,0.516443551,0.604518592,-0.00329760928,0.497943223,0.615913391,-0.0128174108,0.510613918,0.632789373,-0.0120765194,0.516664505,0.635165,-0.0110515477,0.524352074,0.632989466,-0.0126067707,0.472765684,0.654752195,-4.09733545e-08,0.449649662,0.637256086,-0.00798116811,0.456426263,0.643992066,-0.0107322875,0.460345209,0.651073039,-0.00761274854,0.462083459,0.659168303,-0.00455394853,0.462567985,0.667374909,-0.00389806181
0.557244658,0.614526331,-7.56431859e-08,0.517434716,0.605314672,-0.00335542555,0.498040915,0.616171956,-0.0126009602,0.510861456,0.633534074,-0.0121611105,0.517796874,0.635078371,-0.0110662309,0.525961,0.632650554,-0.0120352367,0.474451,0.654916048,-3.70322546e-08,0.450700164,0.63918376,-0.00781740341,0.458630592,0.644777894,-0.0104677165,0.461650521,0.652092695,-0.00779526867,0.464002937,0.659712791,-0.00466084434,0.464777976,0.667153895,-0.00390032958
