X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.55874604,0.904310822,1.95458867e-07,0.52533865,0.896760046,-0.0239932314,0.514890909,0.918719113,-0.0354207233,0.507413507,0.931394875,-0.029922815,0.510069132,0.943583369,-0.025983572,0.516432643,0.953135133,-0.0227293912,0.389476,0.541458666,1.06683061e-07,0.461042941,0.571846545,-0.00683420477,0.465294242,0.614690304,-0.0241031703,0.461353242,0.618062913,-0.0268608201,0.449007571,0.61349833,-0.0286486521,0.424536228,0.599971175,-0.0299313571
0.558010399,0.902286768,1.93597259e-07,0.525988162,0.897806406,-0.0272800531,0.51512289,0.918628037,-0.0364412442,0.507008,0.931798518,-0.0301661156,0.509999692,0.945721507,-0.0259416606,0.517003477,0.953706861,-0.0227989517,0.390701324,0.540803134,1.02396626e-07,0.459998459,0.575297236,-0.00443899585,0.463431,0.617890835,-0.0189993382,0.459534228,0.624795914,-0.0221131984,0.44779405,0.617731631,-0.0246644299,0.42232269,0.59736079,-0.0258252583
0.559130132,0.912382841,1.66567219e-07,0.526346266,0.899695158,-0.0201089829,0.515729666,0.920791328,-0.0326786637,0.508963764,0.93183732,-0.028475754,0.510166705,0.94387871,-0.0252969135,0.515998781,0.953269482,-0.0222542789,0.388150901,0.536567569,7.17165634e-08,0.457008779,0.577560902,-0.00422216207,0.455887049,0.620019317,-0.017404411,0.451373428,0.622691,-0.0196327958,0.438283086,0.616564214,-0.0212096516,0.416154385,0.596907914,-0.0226987284
0.559917033,0.90511322,1.87077362e-07,0.52625972,0.895279825,-0.0230283532,0.51455158,0.920055747,-0.0334295891,0.508794069,0.932177246,-0.0280493461,0.510944545,0.943987,-0.0242118351,0.516889155,0.954346597,-0.0211430658,0.385611415,0.532833934,5.74445096e-08,0.453097582,0.580648959,-0.00577104,0.449457437,0.623138845,-0.0192827582,0.44282648,0.625124037,-0.0216912962,0.429303765,0.614642382,-0.0239633322,0.406650186,0.593277812,-0.0261549801
0.55830133,0.902522326,1.86826043e-07,0.526533782,0.898137331,-0.0259920843,0.516610563,0.918624341,-0.0347603783,0.509538293,0.930867076,-0.0289740022,0.511518,0.943791866,-0.0251442455,0.516666532,0.951524734,-0.0224182233,0.381459922,0.529917121,4.78185171e-08,0.446768403,0.582913637,-0.00812383369,0.438097715,0.623648882,-0.0224013645,0.429626346,0.624706,-0.0238448866,0.417660236,0.612258494,-0.0261842757,0.397545069,0.589054644,-0.028367117
0.559726954,0.912663102,1.58638031e-07,0.526025295,0.899323046,-0.0210258421,0.516517162,0.918003201,-0.0348867066,0.507331669,0.93026334,-0.0315425545,0.509149611,0.94098562,-0.0283140391,0.515306532,0.951884866,-0.0249993745,0.37641567,0.529150665,4.62087542e-08,0.438657254,0.583821714,-0.0068620122,0.424526572,0.623166263,-0.0220708158,0.415673196,0.625778556,-0.0244335979,0.40302375,0.61050874,-0.0285909027,0.382277369,0.583242595,-0.0306859966
0.560010195,0.905020714,1.8203815e-07,0.526496291,0.896440744,-0.0219973922,0.515962958,0.917190373,-0.0326488093,0.508768201,0.9312585,-0.0279529076,0.510562122,0.941994,-0.0243378188,0.517544,0.953226686,-0.0209852457,0.355142593,0.54444015,5.53379031e-08,0.429565102,0.586755514,-0.00036219327,0.405927896,0.626271963,-0.0055255834,0.396317512,0.624257803,-0.0109327296,0.38527745,0.604605377,-0.0147696408,0.366244614,0.575844824,-0.0141642708
0.558811307,0.902617693,1.99721299e-07,0.527430236,0.899063587,-0.027329566,0.516715467,0.918753088,-0.0369429886,0.508951902,0.930594146,-0.0306916628,0.511180937,0.943592966,-0.0260085445,0.517028332,0.952488661,-0.0228296276,0.354006141,0.529907763,3.74854068e-08,0.41474092,0.58744061,-0.000194919703,0.386636257,0.625926197,-0.0075387028,0.374236971,0.624903202,-0.0127064884,0.365078539,0.602663398,-0.0206243247,0.343847245,0.570069969,-0.0221875422
0.561583281,0.914152861,1.6647428e-07,0.528158486,0.900919437,-0.0197396632,0.51859653,0.919388056,-0.0310248286,0.510513663,0.931235731,-0.0268123504,0.511452615,0.943204343,-0.0237109102,0.518274307,0.9552145,-0.0204592049,0.350451827,0.524561405,7.53840652e-08,0.402194947,0.591960609,-0.00878335163,0.367621422,0.626166165,-0.0207305606,0.353240848,0.623415768,-0.0244155582,0.343871534,0.602209628,-0.0298760831,0.324294597,0.569453239,-0.030524943
0.560878694,0.904758871,1.91496369e-07,0.528185904,0.901398361,-0.0233158544,0.519796729,0.919939756,-0.0352357253,0.510921597,0.932872176,-0.0299990829,0.512384057,0.945048094,-0.0259747691,0.518446624,0.954547405,-0.0227736849,0.346639186,0.548474371,1.12273341e-07,0.38913098,0.591724336,-0.0160372145,0.347937793,0.619495213,-0.026661478,0.336778104,0.623440206,-0.0237793401,0.330418,0.613371253,-0.0207418278,0.323334366,0.59302628,-0.0186516643
0.562433779,0.913229048,1.66976577e-07,0.531694174,0.902730703,-0.019535752,0.519629955,0.921664357,-0.0325450897,0.511261106,0.93360424,-0.028895596,0.512460053,0.94483,-0.0257440656,0.518117666,0.95593214,-0.0221580863,,,,,,,,,,,,,,,,,,
0.562102318,0.908558547,2.0098183e-07,0.530196846,0.90294987,-0.0261668041,0.519694924,0.920779765,-0.037022002,0.512412131,0.934299588,-0.0308710728,0.514882743,0.94745338,-0.0261645,0.521309257,0.957761645,-0.0226297881,0.340242863,0.540929437,5.5100152e-08,0.288360506,0.568306208,-0.00654758094,0.278245151,0.561176896,-0.0218535047,0.292544186,0.589786112,-0.0230232123,0.302494019,0.615615249,-0.0235907659,0.317299366,0.62184149,-0.0261483248
0.561888754,0.90392524,1.82203806e-07,0.532477856,0.899572849,-0.0316931903,0.522122562,0.924760282,-0.041602198,0.514828444,0.93650043,-0.0345791094,0.516212344,0.948254883,-0.0292106811,0.521999717,0.958961666,-0.0252981763,0.335947752,0.529655814,7.50193507e-08,0.364521295,0.595168769,-0.0269706808,0.309481472,0.616145313,-0.0263993796,0.291646332,0.613921106,-0.0256535225,0.28079927,0.594278932,-0.0260225888,0.27240786,0.563523412,-0.0218405668
0.563269913,0.915406823,1.59156741e-07,0.534679,0.906912148,-0.0200910065,0.524668872,0.926691949,-0.0334510319,0.51556,0.937989116,-0.0296980888,0.515639603,0.949025035,-0.0269789975,0.521549344,0.959607,-0.0234459676,0.330920935,0.536636472,2.77544832e-08,0.358855128,0.593104601,-0.0318214968,0.307594508,0.61561954,-0.0365055725,0.290957451,0.610865712,-0.0320581198,0.281085879,0.589868903,-0.0322539099,0.267117351,0.559614301,-0.0290030017
0.562696576,0.905485,1.96629927e-07,0.53417474,0.909960747,-0.0239004977,0.521329343,0.927644253,-0.0336945429,0.515414834,0.939707637,-0.0285931583,0.517772377,0.951980472,-0.0245369412,0.522949874,0.960869491,-0.0212261863,0.337578714,0.533777416,3.06939043e-08,0.272021353,0.555452228,-0.00984348822,0.27425918,0.564297915,-0.024241481,0.284987628,0.589288056,-0.0252326187,0.292413473,0.611923695,-0.0259239674,0.311828017,0.614569366,-0.0282362904
0.562013268,0.90239346,1.83068792e-07,0.532547,0.914188206,-0.031410329,0.524078608,0.929348052,-0.0428394862,0.515906334,0.942217231,-0.0358218215,0.517777324,0.954730928,-0.0301842131,0.523372889,0.963927269,-0.025759479,,,,,,,,,,,,,,,,,,
0.564097762,0.91547817,1.91166166e-07,0.535898089,0.911212444,-0.0265252572,0.524220467,0.932320952,-0.0395190604,0.514848888,0.943106949,-0.0343864262,0.516451597,0.953954637,-0.0293818507,0.523694277,0.964135349,-0.0253675636,,,,,,,,,,,,,,,,,,
0.563162,0.907984376,2.00918493e-07,0.534466743,0.9142555,-0.0293906257,0.523738265,0.935711384,-0.0372642167,0.516375721,0.946915627,-0.0306151826,0.519145,0.959381104,-0.0250462238,0.524765491,0.968113601,-0.0213531666,0.321047366,0.59342,-1.26634481e-08,0.333788574,0.563306808,-0.00572458189,0.322882533,0.551404417,-0.0106163314,0.325911,0.577980697,-0.00932044256,0.322969884,0.584032893,-0.00733055593,0.319735616,0.590550661,-0.00809625443
0.565942466,0.916735053,1.64073256e-07,0.534882605,0.915718198,-0.0239693895,0.521237135,0.93992877,-0.0344233736,0.514838934,0.94992584,-0.0292247981,0.517845929,0.958585262,-0.0245935265,0.524567068,0.96878463,-0.0211135987,,,,,,,,,,,,,,,,,,
0.564108491,0.906968176,2.03736263e-07,0.535450101,0.921416521,-0.0286260638,0.523009777,0.940701067,-0.0389845893,0.516670167,0.950834215,-0.0322309695,0.518608332,0.962750137,-0.0264510531,0.526218772,0.972148716,-0.0226164311,0.364192069,0.552834868,8.73961454e-08,0.407812357,0.588055253,-0.019082576,0.372316152,0.612456739,-0.0298390761,0.358825803,0.611009181,-0.0309166387,0.349183083,0.596197605,-0.0310235452,0.334438741,0.567447722,-0.0320400037
0.566387057,0.919628441,1.72115733e-07,0.537220538,0.919726074,-0.0229818784,0.524383903,0.943141758,-0.0336944163,0.518323183,0.953779876,-0.0284690727,0.52001071,0.963789284,-0.0239279829,0.525936425,0.97381109,-0.0203824937,0.369451165,0.548128784,9.08124207e-08,0.416992754,0.587417,-0.0117771858,0.387819946,0.609540105,-0.017775,0.373628199,0.603117108,-0.0197192933,0.359246105,0.588065386,-0.0231031757,0.339114428,0.56306982,-0.0241664723
0.56436,0.908375323,1.84654937e-07,0.535811365,0.924750745,-0.0256579258,0.526309907,0.941948593,-0.0339108817,0.517366648,0.955455899,-0.0279843472,0.519626856,0.966694,-0.0232362412,0.527038932,0.978186965,-0.019507084,0.374353021,0.541585922,8.21063e-08,0.425770253,0.584246695,-0.0104511268,0.400978,0.603958428,-0.0195639767,0.385596305,0.607551396,-0.0207953043,0.371342093,0.593433142,-0.0246118437,0.350239784,0.569442689,-0.0261388347
0.566347122,0.917481482,1.77258485e-07,0.535417438,0.925695777,-0.026572708,0.523892105,0.948551834,-0.0379240178,0.515467227,0.95722729,-0.0305182841,0.51726985,0.964900851,-0.0250196252,0.524485826,0.974766552,-0.021085253,0.377833158,0.540548682,8.87219e-08,0.432358772,0.582779944,-0.0127673289,0.409500122,0.601182163,-0.0229755417,0.39315176,0.60386318,-0.0237867814,0.378551602,0.59166187,-0.0259983558,0.358932704,0.570670307,-0.0272587389
0.564620733,0.912480593,2.05491702e-07,0.537346065,0.930626094,-0.0329805836,0.524150729,0.953568757,-0.0428173505,0.514908195,0.961351633,-0.0359043181,0.517137,0.970167637,-0.0294349771,0.524629831,0.977228045,-0.0247121863,0.380894303,0.537671864,9.06796274e-08,0.438672304,0.578838348,-0.0166506749,0.415986717,0.598585129,-0.0342660882,0.402078867,0.601479,-0.0355482,0.387632728,0.592525363,-0.036355488,0.364575028,0.57265389,-0.0381815545
0.566532195,0.912047088,1.6187046e-07,0.536034,0.933629572,-0.0349619314,0.524608374,0.955106497,-0.0417277664,0.517398775,0.96551609,-0.0353509523,0.519494236,0.974683404,-0.0281206239,0.525780797,0.980132937,-0.0233717747,0.384174079,0.540908694,6.69760283e-08,0.441721469,0.573539376,-0.0177489128,0.418069243,0.596412897,-0.0349542834,0.406473815,0.597780347,-0.0356490426,0.391954035,0.592126966,-0.0369702354,0.365922302,0.575445294,-0.0383091383
0.566749275,0.91267091,1.5415732e-07,0.537128747,0.936706245,-0.0307120644,0.526358783,0.959846854,-0.0387293436,0.518500924,0.969042718,-0.0322563574,0.520819962,0.977843642,-0.0259588044,0.528873444,0.985707343,-0.0216434374,0.378074855,0.544686854,7.05362311e-08,0.440534055,0.57374382,-0.0154727763,0.421269238,0.591036499,-0.0325205214,0.40583086,0.595660627,-0.0332615785,0.391833514,0.586604655,-0.0359882265,0.368561149,0.570843041,-0.0381613374
0.566821754,0.917428851,1.80368843e-07,0.540089726,0.937940896,-0.0239417274,0.526290178,0.964978516,-0.0333754234,0.524746358,0.970727801,-0.0251282118,0.527214944,0.974660337,-0.0181308985,0.531351686,0.975254536,-0.0136315385,0.37838012,0.540053606,5.79337431e-08,0.440410793,0.569018722,-0.0144339092,0.42129907,0.588816285,-0.0309992768,0.406553835,0.59352088,-0.0326991715,0.392930567,0.5885,-0.0357518382,0.368070245,0.572965682,-0.0380398706
0.567281604,0.919812083,1.70243112e-07,0.539040804,0.948583841,-0.0257658064,0.528175,0.968323946,-0.0334212445,0.522954762,0.977660477,-0.0274094082,0.525115192,0.983988404,-0.0220148191,0.530643642,0.986234665,-0.0180817153,0.376761675,0.53854996,5.13754621e-08,0.43733415,0.568524778,-0.0142169492,0.416288704,0.584590435,-0.0297292229,0.401822776,0.592075348,-0.0298236627,0.387530208,0.586449206,-0.0306669828,0.366781056,0.574086666,-0.0312630199
0.569578171,0.921094954,1.57326056e-07,0.541160345,0.950465262,-0.0283684805,0.528180778,0.974470913,-0.0351825953,0.522090852,0.981834352,-0.0290624853,0.524548113,0.987690747,-0.0230401848,0.531137109,0.989134312,-0.0188489612,0.372805417,0.56525743,6.72782221e-08,0.431459516,0.567662954,-0.0128541104,0.40929544,0.591753125,-0.0255688429,0.395807326,0.594970107,-0.0240389444,0.382109463,0.588794231,-0.023708351,0.364844918,0.576756775,-0.0244331136
0.570397377,0.921886623,1.59901191e-07,0.541989744,0.952687,-0.0278190263,0.531306803,0.978061,-0.0354200974,0.52341944,0.985551536,-0.0292872787,0.524465561,0.988687336,-0.0237180479,0.529619336,0.986906588,-0.0196917802,0.370897382,0.555383325,-4.9904485e-09,0.424660087,0.569264472,-0.0120456424,0.398805976,0.587469101,-0.0255304258,0.382797927,0.592408717,-0.0241718702,0.367889851,0.58652246,-0.0243467204,0.350565076,0.572269,-0.024893
0.571199,0.922302723,1.70067153e-07,0.543674529,0.955304205,-0.0291292835,0.532274246,0.980898261,-0.0360629,0.525914609,0.987480819,-0.029491717,0.527795851,0.99124074,-0.0235856213,0.533361912,0.990754664,-0.0195269976,0.36586076,0.55287528,-6.25572572e-09,0.418952793,0.569147,-0.0119507359,0.388615817,0.592864,-0.0244824197,0.369793,0.593507767,-0.0242689233,0.358058065,0.585334778,-0.025070969,0.339435279,0.573062539,-0.0259669367
