X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5092687010765076,0.5905998945236206,-1.0198414202022833e-07,0.5332680344581604,0.6358528733253479,-0.0250733308494091,0.5361126065254211,0.6413159370422363,-0.0339291505515575,0.5370119214057922,0.6325387358665466,-0.0279295574873685,0.5379270315170288,0.6258435249328613,-0.0232360959053039,0.5383021831512451,0.6196841597557068,-0.0202262941747903,0.5047100782394409,0.595291793346405,8.573604048933704e-08,0.5523064136505127,0.6228448748588562,-0.0102621084079146,0.5650675892829895,0.5940776467323303,-0.0225232262164354,0.5407080054283142,0.6232718825340271,-0.0208064448088407,0.5352014303207397,0.630055844783783,-0.014483394101262,0.5370140671730042,0.6403913497924805,-0.0170484464615583
0.5090137124061584,0.5931437015533447,-7.514159960919643e-08,0.5538037419319153,0.6147252917289734,-0.0260301865637302,0.5588791370391846,0.607104480266571,-0.0369473807513713,0.5413843393325806,0.6292153596878052,-0.0282441619783639,0.534961998462677,0.6345647573471069,-0.0229842793196439,0.5300427079200745,0.6399907469749451,-0.0202421434223651,0.5032869577407837,0.5906317830085754,6.743974978462576e-08,0.5490791201591492,0.6276689171791077,-0.0089031402021646,0.565268874168396,0.6106573343276978,-0.0224711094051599,0.5373688340187073,0.6246967315673828,-0.0192241910845041,0.5328695774078369,0.6334711313247681,-0.0125723639503121,0.5324257612228394,0.6414584517478943,-0.012907207943499
0.5081839561462402,0.5909910798072815,-7.1958027092478e-08,0.5443865656852722,0.6291903257369995,-0.0273751895874738,0.5561842322349548,0.623002827167511,-0.0423097535967826,0.5362827181816101,0.6345376968383789,-0.0311007462441921,0.5290414094924927,0.6378690004348755,-0.0226162672042846,0.5252450704574585,0.6438345313072205,-0.0202331915497779,0.501234769821167,0.5879865288734436,6.308984978886656e-08,0.5443727970123291,0.6343701481819153,-0.0096521899104118,0.5588861703872681,0.6268963813781738,-0.0196723919361829,0.5337662696838379,0.630790650844574,-0.0179701354354619,0.5279987454414368,0.6386436820030212,-0.0114228082820773,0.5261391401290894,0.6453753113746643,-0.0110531374812126
0.5016862750053406,0.5908145308494568,-7.72770007984036e-08,0.5405613780021667,0.6326584219932556,-0.0273220036178827,0.5468337535858154,0.6393656134605408,-0.041090041399002,0.5337699055671692,0.6400808095932007,-0.0302664302289485,0.5242818593978882,0.6410802006721497,-0.0230967868119478,0.5202399492263794,0.6472498178482056,-0.019596567377448,0.4979805946350097,0.5878713130950928,6.205733882325148e-08,0.5394032597541809,0.6398451924324036,-0.0086990948766469,0.5475205183029175,0.6351497173309326,-0.0179905369877815,0.5284201502799988,0.6376998424530029,-0.0168077927082777,0.5219837427139282,0.6434863209724426,-0.0113960970193147,0.5196516513824463,0.6487429141998291,-0.0111329853534698
0.499750405550003,0.5891067981719971,-6.213652170572459e-08,0.5328086614608765,0.6377309560775757,-0.0249470043927431,0.536248505115509,0.6361314058303833,-0.0357412621378898,0.5278205275535583,0.6444377899169922,-0.0275906808674335,0.5210957527160645,0.6474058628082275,-0.0230969153344631,0.5154589414596558,0.649715006351471,-0.0205617044121027,0.495571494102478,0.5868380069732666,6.981319700116728e-08,0.5340481996536255,0.6439377665519714,-0.0091949738562107,0.53434157371521,0.634537935256958,-0.0166354794055223,0.5247381925582886,0.6414995789527893,-0.0156701803207397,0.5187540650367737,0.6457923054695129,-0.0111832786351442,0.5148718357086182,0.6501680016517639,-0.011214505881071
0.4957867860794067,0.5882809162139893,-7.19172064123086e-08,0.5261077284812927,0.6413329243659973,-0.0281672850251197,0.5230199098587036,0.6339402198791504,-0.0368916764855384,0.5208876729011536,0.6416116952896118,-0.0287852436304092,0.5138636231422424,0.6428777575492859,-0.0227353572845459,0.5090464353561401,0.6441649198532104,-0.0198774356395006,0.4919394850730896,0.5879037976264954,5.6316476815254646e-08,0.5285688042640686,0.6437785625457764,-0.0096765300258994,0.5246402621269226,0.6321175694465637,-0.0159050729125738,0.5182240605354309,0.6374658942222595,-0.014817327260971,0.5138998627662659,0.6429618000984192,-0.0108712809160351,0.5097979307174683,0.6471379399299622,-0.0104940989986062
0.4975335001945495,0.5893197655677795,-3.292738526283756e-08,0.5218906998634338,0.6389396786689758,-0.0260547138750553,0.5179108381271362,0.6210969090461731,-0.0319675654172897,0.5167001485824585,0.6336325407028198,-0.0252394471317529,0.5111553072929382,0.6379317045211792,-0.0202930923551321,0.5048964023590088,0.6410574913024902,-0.0178388841450214,0.4929328858852386,0.5888558626174927,8.550716756872134e-08,0.5233734250068665,0.6414052844047546,-0.0095854932442307,0.5162746906280518,0.6249299049377441,-0.0141250668093562,0.5131069421768188,0.6318804621696472,-0.0136533016338944,0.5093349814414978,0.6351335048675537,-0.0095824310556054,0.5058345794677734,0.6418997049331665,-0.0083696534857153
0.499504953622818,0.5992037057876587,-3.509547141788971e-08,0.5187275409698486,0.6273260116577148,-0.0187552701681852,0.5102106332778931,0.5938578844070435,-0.0210171435028314,0.5150691270828247,0.6232266426086426,-0.0179982166737318,0.5098116993904114,0.6289970874786377,-0.0154089033603668,0.5029575824737549,0.6345214247703552,-0.0144080491736531,0.4931180477142334,0.5898057222366333,8.756222769079613e-08,0.5204067826271057,0.6328132748603821,-0.0134174916893243,0.5114251375198364,0.5978180766105652,-0.0221630427986383,0.5113734006881714,0.6252476572990417,-0.0183904096484184,0.506822407245636,0.6274654269218445,-0.0142134502530097,0.5043120384216309,0.6344056725502014,-0.0127339251339435
0.4996754229068756,0.6059027910232544,2.6175600353894882e-08,0.5197738409042358,0.6180815100669861,-0.0177064463496208,0.5133154392242432,0.5754132270812988,-0.0212326906621456,0.5134671926498413,0.6109351515769958,-0.0189759880304336,0.5090327262878418,0.6184012293815613,-0.0169674344360828,0.5060796737670898,0.6278337240219116,-0.0185462478548288,0.4921387732028961,0.5857537388801575,1.192094316593284e-07,0.516631007194519,0.6140100955963135,-0.0148567054420709,0.5181928277015686,0.6044481992721558,-0.0243403892964124,0.5129934549331665,0.6120239496231079,-0.021404979750514,0.5073879957199097,0.6172299385070801,-0.0157965663820505,0.5059446096420288,0.6267725825309753,-0.0162066929042339
0.4981690645217895,0.5989256501197815,4.6933486430589255e-08,0.522500216960907,0.6069437265396118,-0.0159425493329763,0.5179734230041504,0.5584800243377686,-0.0193247757852077,0.5161856412887573,0.603410542011261,-0.0184896253049373,0.5106555223464966,0.6113776564598083,-0.0172659810632467,0.508195698261261,0.6188386678695679,-0.0184000190347433,0.491405725479126,0.585517406463623,1.4308821505437666e-07,0.5226911306381226,0.6075057983398438,-0.0152587061747908,0.520056962966919,0.5599634647369385,-0.026110315695405,0.5128334164619446,0.5977609157562256,-0.0255450680851936,0.5088609457015991,0.6026116609573364,-0.017450975254178,0.5087588429450989,0.6188389658927917,-0.0193843245506286
0.503912091255188,0.5847857594490051,-3.7919711814993207e-08,0.5273982286453247,0.5803313851356506,-0.01814397983253,0.5271823406219482,0.5570375919342041,-0.0197569467127323,0.5203762650489807,0.5960063338279724,-0.016451021656394,0.5148736834526062,0.6020274758338928,-0.0156857334077358,0.5123752951622009,0.609887957572937,-0.0135254925116896,0.4913076162338257,0.5861182808876038,7.536860380241707e-08,0.5279536843299866,0.5971963405609131,-0.0132315019145607,0.5188806653022766,0.5936381220817566,-0.0198216289281845,0.5171411037445068,0.5969481468200684,-0.0194570999592542,0.5128223896026611,0.5997554659843445,-0.0186608377844095,0.5132450461387634,0.6117358207702637,-0.0206569973379373
0.4991783797740936,0.5740387439727783,-8.677456264649663e-08,0.5308997631072998,0.5888877511024475,-0.0220756437629461,0.5295487642288208,0.5855013728141785,-0.0233978312462568,0.525967001914978,0.5924274325370789,-0.0202459152787923,0.5220150351524353,0.5974361896514893,-0.019199289381504,0.5150735974311829,0.6007218360900879,-0.0160002131015062,0.4928040206432342,0.5776216983795166,1.0112540849149809e-07,0.5321995615959167,0.5880786180496216,-0.0133963655680418,0.5286123752593994,0.5873704552650452,-0.0216309148818254,0.5248905420303345,0.5903464555740356,-0.0210472960025072,0.519687294960022,0.5943788886070251,-0.0197433196008205,0.5172942280769348,0.6030610799789429,-0.0199617780745029
0.4983791410923004,0.571826696395874,-7.031959370351616e-08,0.53428053855896,0.5857855677604675,-0.0227798856794834,0.5347896218299866,0.5821855068206787,-0.0252213738858699,0.5303978323936462,0.5896830558776855,-0.0209928341209888,0.5234513282775879,0.5935138463973999,-0.0196596104651689,0.518717885017395,0.599043607711792,-0.0162363220006227,0.4962010383605957,0.5710845589637756,1.490670911152847e-07,0.5364970564842224,0.5842602849006653,-0.0181211996823549,0.5352979302406311,0.5417192578315735,-0.0300710331648588,0.5296545624732971,0.58660888671875,-0.0264318417757749,0.5239558219909668,0.595306396484375,-0.0223209261894226,0.5207057595252991,0.6033822894096375,-0.0218133740127086
0.4977363049983978,0.5657628178596497,-6.917912287462968e-08,0.5363532304763794,0.5911611914634705,-0.0240639802068471,0.5262292623519897,0.5950276255607605,-0.0231083370745182,0.5241398811340332,0.5976278781890869,-0.0188344493508338,0.5223085284233093,0.5962809324264526,-0.017114819958806,0.5204439759254456,0.5989336967468262,-0.0150238601490855,0.4968742728233337,0.5626267194747925,1.3742445048592344e-07,0.5376552939414978,0.5845277309417725,-0.0153462644666433,0.5462490320205688,0.56032794713974,-0.0305612832307815,0.5305145382881165,0.5890992283821106,-0.0241410993039608,0.5245421528816223,0.598550021648407,-0.0176031421869993,0.5210148096084595,0.6041613817214966,-0.0188181772828102
0.4954840540885925,0.5616919994354248,-1.003814134037384e-07,0.5401288866996765,0.5839594006538391,-0.0253797564655542,0.5457950830459595,0.5866289734840393,-0.0363860763609409,0.533051609992981,0.5976819396018982,-0.0278918873518705,0.5236028432846069,0.5987626314163208,-0.0230426806956529,0.5174147486686707,0.6070576906204224,-0.0190118867903947,0.4951842427253723,0.5616071224212646,1.0630015623291913e-07,0.5361748933792114,0.5915840864181519,-0.0115183126181364,0.5482990741729736,0.5881035327911377,-0.0217152368277311,0.5274189710617065,0.5973373651504517,-0.0181173533201217,0.5211732983589172,0.6047264933586121,-0.0131720639765262,0.5174001455307007,0.6097509860992432,-0.0134157547727227
0.4950828850269317,0.5618086457252502,-8.727025857524495e-08,0.5362624526023865,0.6028686761856079,-0.0291959010064601,0.5420721769332886,0.6068447232246399,-0.0415377020835876,0.5273177027702332,0.6065051555633545,-0.0304703339934349,0.5179962515830994,0.6074987649917603,-0.0225512143224477,0.5118173360824585,0.6123464107513428,-0.0191044379025697,0.4929507672786712,0.5612071752548218,8.726101441425271e-08,0.5335234999656677,0.6035667657852173,-0.0093824919313192,0.5430393218994141,0.6045476198196411,-0.0182402450591325,0.5234508514404297,0.6057253479957581,-0.0162037592381238,0.5172671675682068,0.6107813119888306,-0.0112058538943529,0.5120151042938232,0.6142934560775757,-0.0108469044789671
0.4957553446292877,0.5644857883453369,-6.863627532993632e-08,0.5293720364570618,0.6111177802085876,-0.0244179386645555,0.531313419342041,0.6113659143447876,-0.0344456695020198,0.5208557844161987,0.6127564907073975,-0.0255007818341255,0.5142418742179871,0.6154006719589233,-0.0198362842202186,0.507816731929779,0.6176114678382874,-0.016970133408904,0.4904370307922363,0.5625556111335754,6.31095531389292e-08,0.5300637483596802,0.609837532043457,-0.0080807758495211,0.5303723216056824,0.6108207702636719,-0.0163579061627388,0.5189142227172852,0.6107369661331177,-0.0131957763805985,0.5132334232330322,0.6151838898658752,-0.0094765955582261,0.5074611902236938,0.6191348433494568,-0.0091199213638901
0.4919394850730896,0.5607883930206299,-7.55037206090492e-08,0.5241482853889465,0.6146916747093201,-0.0258337557315826,0.5241612195968628,0.618111252784729,-0.0343086682260036,0.5159807205200195,0.6166204810142517,-0.026387894526124,0.5089718103408813,0.614954948425293,-0.0216365046799182,0.5044320821762085,0.6181496977806091,-0.0189045295119285,0.4885507822036743,0.5629626512527466,4.182678381425831e-08,0.5251989960670471,0.6173609495162964,-0.0101242130622267,0.5222949981689453,0.6085036993026733,-0.018155125901103,0.5142002105712891,0.6081377267837524,-0.015301838517189,0.5099456906318665,0.6154557466506958,-0.0110395168885588,0.5047325491905212,0.6183316111564636,-0.0120866224169731
0.4907127022743225,0.5629361271858215,-6.634705584929179e-08,0.5199702978134155,0.6133844256401062,-0.0265966821461915,0.5172784328460693,0.609922468662262,-0.0342203415930271,0.5126198530197144,0.6096377372741699,-0.025952011346817,0.5059120059013367,0.6108356714248657,-0.0197990983724594,0.500508725643158,0.6144216060638428,-0.0179554056376218,0.4859694540500641,0.5654686689376831,7.305030891302523e-08,0.5220818519592285,0.6148493885993958,-0.0095048500224947,0.5195000171661377,0.6090227365493774,-0.0165601968765258,0.5122382044792175,0.6089959740638733,-0.0150520885363221,0.5078360438346863,0.6144015789031982,-0.0107626505196094,0.5026224851608276,0.6172400712966919,-0.0103880334645509
0.496808648109436,0.5821917653083801,-5.1145061519264345e-08,0.519168496131897,0.6111814379692078,-0.0226543769240379,0.5118527412414551,0.5892302989959717,-0.0252015944570302,0.5116513967514038,0.6067835092544556,-0.0209594648331403,0.5045788884162903,0.6081870198249817,-0.017098069190979,0.4987373948097229,0.6123607158660889,-0.0154662746936082,0.4866155683994293,0.5682125687599182,8.70930136898096e-08,0.5192631483078003,0.6107848882675171,-0.0108888046815991,0.5129404067993164,0.5899990200996399,-0.0179829355329275,0.5112905502319336,0.6066230535507202,-0.0144821796566247,0.5056586861610413,0.610103964805603,-0.01054656971246,0.5009269118309021,0.612782895565033,-0.0102175315842032
0.4967138767242431,0.5781420469284058,-4.4476553995309593e-08,0.5172185897827148,0.604032039642334,-0.0223268270492553,0.5073941349983215,0.569599449634552,-0.0275249294936656,0.5086590051651001,0.5992660522460938,-0.0219358690083026,0.5010150671005249,0.5981928706169128,-0.0168993584811687,0.4989576637744903,0.6040739417076111,-0.0150082428008317,0.4872060716152191,0.5705371499061584,9.59911972131522e-08,0.5181469321250916,0.6077322959899902,-0.0155040323734283,0.5089730024337769,0.5774648189544678,-0.0256363283842802,0.5096535682678223,0.5999498963356018,-0.0206654258072376,0.5036099553108215,0.6026352643966675,-0.0152521152049303,0.4988050758838653,0.6082593202590942,-0.0140626700595021
0.5052784085273743,0.5778141617774963,-1.030224510145672e-07,0.4988394379615783,0.6070443391799927,-0.0165941305458545,0.5009109973907471,0.6022024154663086,-0.0188462808728218,0.506903350353241,0.6006062030792236,-0.0145661672577261,0.512481153011322,0.5952394604682922,-0.0126035762950778,0.5145655870437622,0.5881397724151611,-0.0085440967231988,0.4905893504619598,0.5697953701019287,1.021313025262316e-07,0.5204913020133972,0.5975687503814697,-0.0144887240603566,0.5125265717506409,0.5728394985198975,-0.0228847879916429,0.5092665553092957,0.5909146666526794,-0.0211789738386869,0.5043483972549438,0.5971224308013916,-0.0148559864610433,0.5005977749824524,0.6029796600341797,-0.0151775041595101
0.4963696002960205,0.5702345371246338,-8.83004105389773e-08,0.5219875574111938,0.584295928478241,-0.0165259353816509,0.5189773440361023,0.580970287322998,-0.0189843606203794,0.5149169564247131,0.5916287899017334,-0.0143986586481332,0.5083072185516357,0.5952368974685669,-0.012544335797429,0.5036179423332214,0.5978878736495972,-0.0075880945660173,0.4905086457729339,0.5605644583702087,7.399767554261416e-08,0.5239664316177368,0.5882982015609741,-0.0107996584847569,0.5181748270988464,0.5585220456123352,-0.0184364989399909,0.5163673162460327,0.5883771777153015,-0.0150683829560875,0.5109978914260864,0.5947182774543762,-0.0115163559094071,0.5060617923736572,0.6003773808479309,-0.0113586736842989
0.4952624142169952,0.5678626894950867,-1.0867336897035786e-07,0.5195934176445007,0.5852031111717224,-0.0213242303580045,0.5134872794151306,0.5822858810424805,-0.0219844728708267,0.5205470323562622,0.5879365801811218,-0.0197562649846076,0.5170191526412964,0.5871108174324036,-0.0172807276248931,0.5146322846412659,0.5835415720939636,-0.0125711187720298,0.4911322891712188,0.5666167736053467,9.285140833981133e-08,0.5296776294708252,0.5818671584129333,-0.0110905263572931,0.5212424397468567,0.542432427406311,-0.0208762288093566,0.5196005702018738,0.5798599720001221,-0.0186713468283414,0.5135288238525391,0.5886248350143433,-0.0155358603224158,0.5098305940628052,0.5968528389930725,-0.0164553932845592
0.4958405494689941,0.5642595887184143,-9.235187548028989e-08,0.5259633660316467,0.5836077332496643,-0.0236222501844167,0.5145488381385803,0.5919254422187805,-0.0242609456181526,0.5203538537025452,0.5880510210990906,-0.0203218702226877,0.5250382423400879,0.5839114189147949,-0.0183122660964727,0.5262079238891602,0.5791840553283691,-0.0135765150189399,0.494709849357605,0.5660455226898193,1.2561827134049966e-07,0.5338698625564575,0.5757996439933777,-0.012812846340239,0.5285279154777527,0.5392335057258606,-0.0224261432886123,0.5280330181121826,0.5815069079399109,-0.0203427672386169,0.5196428894996643,0.5901078581809998,-0.016369629651308,0.5157541632652283,0.5959872007369995,-0.0175817739218473
0.4962107837200165,0.572864294052124,-8.149737595886108e-08,0.5115017890930176,0.5974311828613281,-0.0160399731248617,0.5168793797492981,0.5889957547187805,-0.0167734175920486,0.5253020524978638,0.590436577796936,-0.0146066965535283,0.5262469053268433,0.5864482522010803,-0.0121966479346156,0.5222612619400024,0.5812783241271973,-0.0080586001276969,0.4975725412368774,0.5629826188087463,1.2472621335746228e-07,0.5362927317619324,0.5748283863067627,-0.0140764070674777,0.538090705871582,0.547659158706665,-0.0252147726714611,0.530252993106842,0.5808441638946533,-0.0231022462248802,0.5247921943664551,0.5899209976196289,-0.019145131111145,0.5178304314613342,0.5950695276260376,-0.0187737010419368
,,,,,,,,,,,,,,,,,,0.4964135587215423,0.5612617135047913,1.1608820926767295e-07,0.5377175807952881,0.5771298408508301,-0.0111741349101066,0.5446370244026184,0.5615465641021729,-0.0220462270081043,0.5311698913574219,0.5881532430648804,-0.0189777463674545,0.5244526267051697,0.5952728390693665,-0.0144628984853625,0.5187458992004395,0.5982331037521362,-0.0158974230289459
0.4934389889240265,0.5640817284584045,-1.0958864748999987e-07,0.5385821461677551,0.5827802419662476,-0.0291459150612354,0.5418720245361328,0.5790573954582214,-0.0380794815719127,0.5341511368751526,0.5909111499786377,-0.0314801186323165,0.5238512754440308,0.5950837731361389,-0.027172552421689,0.5171335339546204,0.6003130674362183,-0.0238296259194612,0.4951441586017608,0.559964120388031,9.377938425814136e-08,0.5362863540649414,0.5873631834983826,-0.0107482401654124,0.546583354473114,0.5812399983406067,-0.0199576932936906,0.5278497338294983,0.5946886539459229,-0.0162849575281143,0.521864116191864,0.6008049249649048,-0.0116006387397646,0.5159128308296204,0.6013412475585938,-0.0124319726601243
0.4952310025691986,0.5644295811653137,-8.05266893166845e-08,0.5370108485221863,0.5885319113731384,-0.0241374615579843,0.5416812896728516,0.5896570682525635,-0.034842163324356,0.5304365754127502,0.5997552275657654,-0.027451166883111,0.5225396156311035,0.6036863923072815,-0.0234482455998659,0.5146921277046204,0.6080155372619629,-0.0193102173507213,0.4928652048110962,0.5610765218734741,8.176031229822912e-08,0.534390389919281,0.5960562825202942,-0.0078229391947388,0.543908417224884,0.593438982963562,-0.015911104157567,0.5255175828933716,0.6035614609718323,-0.0139848673716187,0.5189680457115173,0.6080934405326843,-0.0105294231325387,0.5127673149108887,0.609312891960144,-0.0101425852626562
0.4959278106689453,0.5651373863220215,-8.036400345190486e-08,0.5309929847717285,0.6024673581123352,-0.0230104755610227,0.5369823575019836,0.6017737984657288,-0.0355848893523216,0.5267294049263,0.6057971715927124,-0.0263556391000747,0.5167514085769653,0.6063147187232971,-0.0201574079692363,0.5111404061317444,0.6103670001029968,-0.0179538168013095,0.4910920560359955,0.5621090531349182,7.576299765332807e-08,0.5321061015129089,0.6052964925765991,-0.008454374037683,0.5396726727485657,0.6040886640548706,-0.0168614350259304,0.5219284296035767,0.6062061190605164,-0.0144248148426413,0.5154767632484436,0.6109766960144043,-0.010386373847723,0.5109491348266602,0.6128044724464417,-0.0104646245017647
