X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5487750172615051,0.7182940244674683,9.499491682163352e-08,0.5622660517692566,0.6350514888763428,-0.0138901229947805,0.5793829560279846,0.630444347858429,-0.0248336791992187,0.5848283767700195,0.6406713724136353,-0.0259778425097465,0.5842844843864441,0.6635069251060486,-0.0270885750651359,0.5783739686012268,0.6949813365936279,-0.0286455545574426,0.5488908886909485,0.7184628844261169,9.566221592649526e-08,0.5623151659965515,0.6350122094154358,-0.0140482308343052,0.5794205665588379,0.6304473876953125,-0.025094574317336,0.58493572473526,0.640869677066803,-0.0262512303888797,0.5842621922492981,0.6637137532234192,-0.0273608341813087,0.5782953500747681,0.6948798894882202,-0.0289206523448228
0.5508513450622559,0.7175699472427368,9.615786922267945e-08,0.5630194544792175,0.6289561986923218,-0.0116120409220457,0.5820465683937073,0.6230506300926208,-0.0221254508942365,0.588612973690033,0.6321003437042236,-0.0242437422275543,0.5893499851226807,0.6554784178733826,-0.026142006739974,0.5818403363227844,0.6883688569068909,-0.0270896684378385,0.5507826209068298,0.7175499200820923,9.6668372862041e-08,0.5629754662513733,0.6289097666740417,-0.0116650434210896,0.5820435881614685,0.622946560382843,-0.0223124530166387,0.5885581374168396,0.6320205926895142,-0.0244745034724473,0.5892939567565918,0.6554781794548035,-0.0263699572533369,0.5818397998809814,0.6883593201637268,-0.0272987131029367
0.5521022081375122,0.7109581232070923,1.0447855203210565e-07,0.5651081204414368,0.6218238472938538,-0.0157296005636453,0.5844583511352539,0.6147099137306213,-0.0283041950315237,0.5923378467559814,0.6243367195129395,-0.0308638550341129,0.5943025350570679,0.6471661329269409,-0.0328421406447887,0.5879549980163574,0.6844820380210876,-0.0338622331619262,0.5520917177200317,0.7109553217887878,1.0420606599836901e-07,0.5650942325592041,0.6217890977859497,-0.0156948808580636,0.5844102501869202,0.6147603392601013,-0.0281964465975761,0.592314600944519,0.624317467212677,-0.0307927019894123,0.5942517518997192,0.6471927762031555,-0.0328128263354301,0.5879113078117371,0.6845065951347351,-0.0338271744549274
0.5566670298576355,0.709176242351532,1.0091024904568259e-07,0.5685461759567261,0.6163025498390198,-0.016775818541646,0.5881804823875427,0.6060769557952881,-0.0296828150749206,0.5973587036132812,0.6154810786247253,-0.0325333848595619,0.5990055799484253,0.6380935907363892,-0.0343448482453823,0.5929058194160461,0.6752025485038757,-0.0349352397024631,0.5566521883010864,0.7091925144195557,1.01080480874316e-07,0.5685601234436035,0.6163293719291687,-0.0168113093823194,0.5881822109222412,0.6060628890991211,-0.0297351386398077,0.5973893404006958,0.6154721975326538,-0.0325832441449165,0.5989967584609985,0.6380628943443298,-0.0343695729970932,0.5929094552993774,0.675163984298706,-0.0349512286484241
0.5613387823104858,0.7073934078216553,1.099255726444426e-07,0.573491096496582,0.6105192303657532,-0.0151328444480896,0.5939175486564636,0.6002339124679565,-0.0271948538720607,0.6025009751319885,0.6110655665397644,-0.0288973599672317,0.6035526394844055,0.630294919013977,-0.0305839888751506,0.598273754119873,0.6683819890022278,-0.0319171175360679,0.5613328814506531,0.7073948383331299,1.0992923193953177e-07,0.5734850168228149,0.6105425357818604,-0.0151066277176141,0.5939110517501831,0.6002507209777832,-0.02714654058218,0.602494478225708,0.6110706925392151,-0.0288336090743541,0.6035473346710205,0.6303008794784546,-0.0305167697370052,0.59828120470047,0.6684255003929138,-0.0318519361317157
0.5653136968612671,0.7031566500663757,1.179896713665585e-07,0.5786256790161133,0.6055028438568115,-0.0181213002651929,0.6008145809173584,0.5944408774375916,-0.0315268896520137,0.6099596619606018,0.6044881343841553,-0.0341760031878948,0.6109491586685181,0.6242097616195679,-0.0361944660544395,0.605161190032959,0.662316083908081,-0.0375434607267379,0.5653038620948792,0.7031315565109253,1.1803334132309828e-07,0.5786169171333313,0.6054903864860535,-0.0181313622742891,0.6008147597312927,0.5944352746009827,-0.0315502025187015,0.6099783182144165,0.6044747233390808,-0.034192468971014,0.6109504699707031,0.6241856217384338,-0.036209650337696,0.6051597595214844,0.6623098850250244,-0.037556979805231
0.5710641741752625,0.699521005153656,1.181046656029139e-07,0.5846909284591675,0.601090669631958,-0.0166329201310873,0.6080505847930908,0.5890508890151978,-0.0284885764122009,0.6177474856376648,0.5984646081924438,-0.0307572670280933,0.6186116337776184,0.6183601021766663,-0.0327145680785179,0.6129144430160522,0.657106876373291,-0.0338588766753673,0.5710924863815308,0.6995189785957336,1.179388036121054e-07,0.5846797823905945,0.6011011004447937,-0.0166019741445779,0.6080307364463806,0.5890525579452515,-0.0284474957734346,0.6177435517311096,0.5984486937522888,-0.0307177454233169,0.6186135411262512,0.618343710899353,-0.032681006938219,0.6129205822944641,0.6570907235145569,-0.0338185206055641
0.575226366519928,0.6935814023017883,1.1783336617554597e-07,0.5917847752571106,0.5964540839195251,-0.0154643831774592,0.6157268285751343,0.5839146375656128,-0.0268260557204484,0.6254884600639343,0.5940327644348145,-0.0285546127706766,0.6266381144523621,0.614121675491333,-0.0301493220031261,0.620830237865448,0.6510055065155029,-0.0313322246074676,0.5221061110496521,0.7039058804512024,2.385493935719296e-08,0.5424613356590271,0.5862579941749573,-0.0031760986894369,0.5349534153938293,0.570827841758728,-0.0124071100726723,0.5354664921760559,0.5740497708320618,-0.0188482627272605,0.5390244126319885,0.5915560126304626,-0.0237330123782157,0.5471921563148499,0.6305911540985107,-0.024026233702898
0.5799044966697693,0.6874057650566101,1.0754572343785185e-07,0.5983781218528748,0.5922765731811523,-0.0144039411097764,0.6226146221160889,0.5796116590499878,-0.0242525767534971,0.6333326101303101,0.5889076590538025,-0.026455046609044,0.6346448063850403,0.6105380058288574,-0.0284507870674133,0.6279740929603577,0.6463472247123718,-0.0295870471745729,0.5214694738388062,0.6920299530029297,-1.5306722556118755e-09,0.5401901006698608,0.5777957439422607,-0.0051107993349432,0.5292152166366577,0.5639312267303467,-0.0161413811147212,0.5303247570991516,0.5696501731872559,-0.0212994031608104,0.5353403687477112,0.588700532913208,-0.0249777249991893,0.5418027639389038,0.6227555274963379,-0.0255053211003541
0.5838863849639893,0.682846188545227,1.0157440755165227e-07,0.6045527458190918,0.5873832702636719,-0.0141729321330785,0.6300593614578247,0.576036810874939,-0.0230083055794239,0.6411352753639221,0.5857682824134827,-0.0253095030784606,0.6413829326629639,0.6074154376983643,-0.0272472742944955,0.6347252130508423,0.6427947282791138,-0.0281061548739671,0.5184604525566101,0.6870246529579163,9.67489981462677e-08,0.5376073718070984,0.5741915702819824,-0.0036630444228649,0.525009036064148,0.5576066970825195,-0.0194591525942087,0.5254481434822083,0.5614891052246094,-0.0242925379425287,0.5293527841567993,0.5798550844192505,-0.028425769880414,0.5361752510070801,0.6151692867279053,-0.0299723930656909
0.5872880220413208,0.6804680228233337,9.182568305732276e-08,0.6101744174957275,0.5842836499214172,-0.0128235286101698,0.6362044811248779,0.572172999382019,-0.021426411345601,0.6485418677330017,0.5827115178108215,-0.0240476988255977,0.6488412022590637,0.6047790050506592,-0.0259282663464546,0.6418427228927612,0.6392524242401123,-0.0263447351753711,0.5167347192764282,0.6782392859458923,1.1414319089908532e-07,0.535687267780304,0.5697678923606873,-0.0083661470562219,0.5197985768318176,0.5496553182601929,-0.0234668664634227,0.5205498337745667,0.5568940043449402,-0.0268114320933818,0.5245791673660278,0.5747900009155273,-0.0294230282306671,0.5315712690353394,0.6114889979362488,-0.0307287331670522
0.5907378196716309,0.6785524487495422,9.010809520759723e-08,0.614829957485199,0.5808823704719543,-0.0141631923615932,0.6417009830474854,0.5708946585655212,-0.0217498391866683,0.6538811922073364,0.5809186697006226,-0.0233285874128341,0.6547167301177979,0.6034245491027832,-0.0245346166193485,0.6468855738639832,0.6368049383163452,-0.0250300858169794,0.5171806812286377,0.6722130179405212,1.155761424342927e-07,0.5330750942230225,0.5663408637046814,-0.0103727290406823,0.5159862637519836,0.5434263348579407,-0.0248663313686847,0.5155972838401794,0.549579381942749,-0.0262561533600091,0.5179627537727356,0.5712809562683105,-0.0283256545662879,0.5247186422348022,0.6069068908691406,-0.0300908219069242
0.5943923592567444,0.678617000579834,8.725157130129446e-08,0.6188868880271912,0.5805329084396362,-0.0144710512831807,0.6462051272392273,0.5698614716529846,-0.0224874392151832,0.658846378326416,0.5798029899597168,-0.0238640438765287,0.6589804887771606,0.6026971936225891,-0.0248669032007455,0.6511633992195129,0.6357594132423401,-0.0253296680748462,0.5159554481506348,0.6694071888923645,1.0480000156576352e-07,0.5301142334938049,0.5626149773597717,-0.008753553032875,0.5118352174758911,0.5392746925354004,-0.0231941379606723,0.5110500454902649,0.545051097869873,-0.0250774901360273,0.5137216448783875,0.5676217675209045,-0.0273386854678392,0.5202503800392151,0.6022080183029175,-0.0292470064014196
0.5969756245613098,0.6790081858634949,9.27157515207e-08,0.6220971941947937,0.5800449252128601,-0.015456904657185,0.6496952176094055,0.5689020156860352,-0.0220347661525011,0.6623907685279846,0.5783200263977051,-0.0228604916483163,0.6620312333106995,0.6010063886642456,-0.0233229789882898,0.654347836971283,0.6340941190719604,-0.0236016921699047,0.5141205191612244,0.6686525344848633,1.0454306220708533e-07,0.5262854695320129,0.5639186501502991,-0.0085437474772334,0.5076600313186646,0.5389654040336609,-0.023633100092411,0.5068562030792236,0.542738676071167,-0.0258876103907823,0.5105752944946289,0.5651751756668091,-0.0282203014940023,0.5169548392295837,0.5988199710845947,-0.0301664620637893
0.598824679851532,0.6789053082466125,7.824442604942305e-08,0.6242221593856812,0.580476701259613,-0.0146520109847188,0.6512446999549866,0.5697674751281738,-0.0213301125913858,0.6635984778404236,0.579072892665863,-0.0221872478723526,0.6640058755874634,0.6018329858779907,-0.0230185072869062,0.6558371782302856,0.6336724758148193,-0.0239218175411224,0.5122615694999695,0.6703966856002808,1.036208274740602e-07,0.525740385055542,0.5666671395301819,-0.0091384761035442,0.5044906735420227,0.5403434038162231,-0.0245495829731225,0.5035266280174255,0.5460595488548279,-0.0276385564357042,0.5081762075424194,0.567844033241272,-0.0303495321422815,0.5133069753646851,0.5994006395339966,-0.0323075801134109
0.601381242275238,0.683521568775177,6.42331059452772e-08,0.6250008344650269,0.5842791795730591,-0.0143827321007847,0.6512172818183899,0.5717375874519348,-0.0204949341714382,0.6641237139701843,0.5818169713020325,-0.0212482661008834,0.664505660533905,0.6052460074424744,-0.0218322221189737,0.6564902067184448,0.6361116766929626,-0.0226109605282545,0.5098893046379089,0.6749471426010132,1.0366387215299257e-07,0.5240423679351807,0.5747566223144531,-0.0120305940508842,0.5027965903282166,0.5456477999687195,-0.0263318717479705,0.5012097954750061,0.5486838221549988,-0.0299708750098943,0.5059837102890015,0.5702633261680603,-0.0325811356306076,0.5099284052848816,0.6021370887756348,-0.0337603725492954
0.6022436618804932,0.6875447630882263,5.259716573391415e-08,0.6261655688285828,0.5883817076683044,-0.0132721709087491,0.6504555344581604,0.5774175524711609,-0.0205538719892501,0.663200855255127,0.5859853029251099,-0.0216307491064071,0.6635647416114807,0.6102471351623535,-0.0225800462067127,0.6555152535438538,0.6393290162086487,-0.0234698187559843,0.5071865320205688,0.68115234375,1.1082799034056735e-07,0.5234711766242981,0.5862406492233276,-0.011373970657587,0.5016877055168152,0.5527253746986389,-0.0250185988843441,0.500982403755188,0.556997537612915,-0.0287500265985727,0.505009651184082,0.578305721282959,-0.0320493578910827,0.51005619764328,0.6134511232376099,-0.0332080870866775
