X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6484783291816711,0.539478063583374,1.1704814539825749e-07,0.6444712281227112,0.4547744393348694,-0.018254505470395,0.5889574289321899,0.4994634687900543,-0.0254475269466638,0.5808343291282654,0.5097192525863647,-0.0253489911556243,0.5825095772743225,0.5234336256980896,-0.0236886665225029,0.5885900259017944,0.538654088973999,-0.0219320710748434,0.4489732384681701,0.5182052850723267,1.4854553853638208e-07,0.4871473312377929,0.441142201423645,-0.0158559326082468,0.5157544016838074,0.48305544257164,-0.0244289543479681,0.5211185812950134,0.498191773891449,-0.0228230860084295,0.5195757746696472,0.511795163154602,-0.0203632302582263,0.5131161212921143,0.5238026976585388,-0.0185824930667877
0.6479067802429199,0.5401110649108887,1.0789887738837933e-07,0.6417143940925598,0.4541702568531036,-0.0181470122188329,0.5868102312088013,0.5011531114578247,-0.02502928301692,0.5789337158203125,0.5113179087638855,-0.0254153739660978,0.5806004405021667,0.5244269371032715,-0.0235843136906623,0.5876874923706055,0.5388496518135071,-0.0219673439860343,0.4504750370979309,0.5180090069770813,1.367917121797291e-07,0.4880480468273163,0.4391714334487915,-0.0146895349025726,0.5165160298347473,0.4836660325527191,-0.0215588696300983,0.5220269560813904,0.4976156651973724,-0.0197808220982551,0.5202690958976746,0.5109401345252991,-0.0179125405848026,0.5138617157936096,0.5220507383346558,-0.0159372445195913
0.6448522210121155,0.5403635501861572,1.0769871039428837e-07,0.6396934986114502,0.4555990397930145,-0.0178255662322044,0.5845358371734619,0.5041396617889404,-0.0244913920760154,0.5771729350090027,0.5144978165626526,-0.0244935601949691,0.5787017941474915,0.5282520055770874,-0.023169370368123,0.5858640670776367,0.5417712330818176,-0.0218913666903972,0.4519452750682831,0.5202591419219971,1.3601400894458493e-07,0.4890722036361694,0.4414327442646026,-0.0147081855684518,0.5184145569801331,0.486891895532608,-0.0232597328722476,0.5234203934669495,0.4998226761817932,-0.0219449792057275,0.5217071771621704,0.5126383304595947,-0.0201639886945486,0.5148695707321167,0.5249478816986084,-0.0186085775494575
0.6448731422424316,0.5464429259300232,1.1418695322618079e-07,0.6359935402870178,0.4617438018321991,-0.0178727097809314,0.5812093615531921,0.5098234415054321,-0.0236127767711877,0.5744650363922119,0.5203613042831421,-0.0240475665777921,0.5760375261306763,0.5347307324409485,-0.022756565362215,0.5834760665893555,0.5477949380874634,-0.0214588344097137,0.4534277319908142,0.5231078863143921,1.3660377362612053e-07,0.4905628859996795,0.447000503540039,-0.0139665966853499,0.5196819305419922,0.4916757047176361,-0.0221013464033603,0.5253164768218994,0.5049670934677124,-0.0208095144480466,0.5233801007270813,0.5180453062057495,-0.0189940966665744,0.5161989331245422,0.5293655395507812,-0.017203526571393
0.640476644039154,0.5496218204498291,1.2365465806851716e-07,0.6331788897514343,0.4689688086509704,-0.0183244906365871,0.5788253545761108,0.516794741153717,-0.0232499260455369,0.5715252757072449,0.5267578959465027,-0.0232328418642282,0.5731168985366821,0.541094958782196,-0.0219846703112125,0.5804016590118408,0.5547656416893005,-0.0205479897558689,0.4547754526138305,0.5287115573883057,1.2768671808771614e-07,0.4922600984573364,0.4528140127658844,-0.0138842845335602,0.5209876894950867,0.4979004561901092,-0.0210170429199934,0.5263012051582336,0.5116501450538635,-0.0197264142334461,0.5245492458343506,0.5241833329200745,-0.0183325298130512,0.5174054503440857,0.5356901288032532,-0.0169716067612171
0.6380305886268616,0.5560155510902405,1.3455048986088516e-07,0.6312478184700012,0.4772603511810303,-0.019995778799057,0.5755380392074585,0.5241544842720032,-0.0249766800552606,0.5687958598136902,0.5338019132614136,-0.0238111726939678,0.5704532265663147,0.547825038433075,-0.0220242384821176,0.5774778127670288,0.561493992805481,-0.020295487716794,0.4563217163085937,0.533997654914856,1.2155470585639705e-07,0.4936959445476532,0.4598549604415893,-0.0138733107596635,0.5223385095596313,0.5048973560333252,-0.0207141786813735,0.527790904045105,0.5184150338172913,-0.0191557947546243,0.5263571739196777,0.5313483476638794,-0.0175179876387119,0.5191687941551208,0.5417266488075256,-0.0161922574043273
0.6359668970108032,0.5621427893638611,1.377039069438979e-07,0.628781259059906,0.4846560657024383,-0.0194168947637081,0.5727842450141907,0.532649040222168,-0.0233372114598751,0.56657475233078,0.5423784852027893,-0.022200584411621,0.5680155158042908,0.5561095476150513,-0.0206369441002607,0.5748450756072998,0.5685490965843201,-0.0191246084868907,0.4573785364627838,0.5391039848327637,1.1494329754668797e-07,0.4954221546649933,0.4660795331001282,-0.0150339528918266,0.5229506492614746,0.5129101872444153,-0.0219028238207101,0.5285320281982422,0.5256475806236267,-0.0199772231280803,0.5265100598335266,0.5377886295318604,-0.0179931949824094,0.5195693373680115,0.5484265685081482,-0.0163531471043825
0.6346644163131714,0.5663691163063049,1.3539296617182117e-07,0.6253257393836975,0.4909907281398773,-0.019115824252367,0.5710034966468811,0.5414705276489258,-0.0231610611081123,0.5645672082901001,0.5508797764778137,-0.0226274393498897,0.5663093328475952,0.5644615888595581,-0.0212884824723005,0.5732784271240234,0.5763680338859558,-0.0200410466641187,0.4583301246166229,0.5433042645454407,1.1245554532024472e-07,0.4968456029891968,0.4717601239681244,-0.0143556082621216,0.5246840119361877,0.5189873576164246,-0.0197215266525745,0.5291515588760376,0.5324872732162476,-0.0183880031108856,0.5275646448135376,0.5448359251022339,-0.0169120021164417,0.5202589631080627,0.5559149384498596,-0.0152255883440375
0.6327404975891113,0.5696672201156616,1.431598803947054e-07,0.6225616931915283,0.4964172840118408,-0.0202957969158887,0.5691159963607788,0.54837965965271,-0.0246439520269632,0.5622052550315857,0.5593230128288269,-0.0241394937038421,0.564529299736023,0.5721217393875122,-0.0226309578865766,0.5720897316932678,0.5829895734786987,-0.0206552054733037,0.4586933553218841,0.5478038787841797,1.0958997620491573e-07,0.498211145401001,0.4774823784828186,-0.0139905111864209,0.5251837372779846,0.525161623954773,-0.0204931031912565,0.5301403999328613,0.5387098789215088,-0.0193178281188011,0.5280481576919556,0.5508888959884644,-0.0178295820951461,0.520176887512207,0.5620245337486267,-0.0161864012479782
0.6304541826248169,0.5724694728851318,1.481727593954929e-07,0.6201647520065308,0.4997689723968506,-0.0221824552863836,0.5677107572555542,0.5534777045249939,-0.0267081744968891,0.5609095096588135,0.563335657119751,-0.0254397299140691,0.5631217956542969,0.5747526288032532,-0.0230452511459589,0.5703427791595459,0.5862114429473877,-0.0204961076378822,0.4599765241146087,0.5501708984375,1.0842163788993277e-07,0.4987469613552093,0.4816358387470245,-0.0142196957021951,0.5258235931396484,0.5285748243331909,-0.0197732783854007,0.5303441882133484,0.542395293712616,-0.0185453612357378,0.5282737016677856,0.5549226999282837,-0.0169066954404115,0.5208519697189331,0.5640011429786682,-0.0147735513746738
0.6302571892738342,0.5729798078536987,1.497841566333591e-07,0.61993807554245,0.5019698739051819,-0.0209775380790233,0.5662328004837036,0.5534451007843018,-0.0252981893718242,0.5593340992927551,0.5628973245620728,-0.0244763270020484,0.5615098476409912,0.5747017860412598,-0.0225042570382356,0.568670928478241,0.5863808393478394,-0.0201527904719114,0.4595333337783813,0.5528061389923096,9.980198711900813e-08,0.4988957941532135,0.4848376214504242,-0.0143146142363548,0.525862991809845,0.5318226218223572,-0.0205310061573982,0.5307126641273499,0.5431293845176697,-0.0192693546414375,0.5287073850631714,0.556239902973175,-0.0172509886324405,0.5215504765510559,0.567904531955719,-0.015717651695013
