X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5255312919616699,0.5297327637672424,1.0418547802260036e-08,0.488154798746109,0.4919261634349823,-0.0076665924862027,0.4922240674495697,0.4401478767395019,-0.0136257680132985,0.4984052777290344,0.435924768447876,-0.0153895616531372,0.4990895092487335,0.4473505616188049,-0.0179033894091844,0.4967897236347198,0.4779054224491119,-0.0199726559221744,0.54395991563797,0.6304374933242798,7.460965179006962e-08,0.5651713609695435,0.5783708691596985,-0.005002552177757,0.5756375193595886,0.5778746008872986,-0.0128785455599427,0.5811585783958435,0.5925085544586182,-0.0138386767357587,0.5813220143318176,0.6024569869041443,-0.0129954013973474,0.5793843269348145,0.6119914650917053,-0.0118724340572953
0.5268773436546326,0.5276736617088318,5.355885512869918e-09,0.493681788444519,0.48322394490242,-0.0092730186879634,0.4992936551570892,0.4351565241813659,-0.0142823215574026,0.5052152872085571,0.4305952191352844,-0.0158368609845638,0.5057451725006104,0.4443866610527038,-0.0184030923992395,0.5017202496528625,0.4713453948497772,-0.0199022162705659,0.5458653569221497,0.6273228526115417,8.41847622723435e-08,0.5710763931274414,0.580742597579956,-0.0049387877807021,0.5759075284004211,0.578301191329956,-0.012242772616446,0.5814745426177979,0.5938510298728943,-0.0129294851794838,0.5814365744590759,0.6029528379440308,-0.0120637686923146,0.5797298550605774,0.6121700406074524,-0.0113600678741931
0.5267176032066345,0.525641679763794,-5.970904881635875e-10,0.4995964169502258,0.4762896001338959,-0.0095995748415589,0.5055269598960876,0.4280507564544678,-0.0153459273278713,0.5120266079902649,0.4273809194564819,-0.0155651811510324,0.512122392654419,0.4422073364257812,-0.0180119778960943,0.5090368986129761,0.4680490791797638,-0.019386138767004,0.5483059287071228,0.6151628494262695,8.442234644689962e-08,0.5737714171409607,0.5794974565505981,-0.0070600765757262,0.5757059454917908,0.5797077417373657,-0.0138460602611303,0.5811407566070557,0.5939777493476868,-0.0147076267749071,0.5803845524787903,0.6035641431808472,-0.0137336077168583,0.5782221555709839,0.6130340695381165,-0.0125069329515099
0.5289856791496277,0.5253263711929321,-3.3033102919688413e-09,0.5036160349845886,0.4733245074748993,-0.0087110651656985,0.5118455290794373,0.4249718189239502,-0.0143909314647316,0.5192422270774841,0.4245970845222473,-0.0154692940413951,0.5190086364746094,0.4393459856510162,-0.0185540057718753,0.5145670771598816,0.4681199491024017,-0.0191356185823678,0.5582680702209473,0.5901119709014893,9.805941658669327e-08,0.5734947919845581,0.5787656903266907,-0.0106302946805953,0.5753130316734314,0.5804140567779541,-0.0169532727450132,0.5795505046844482,0.5944768190383911,-0.0164308175444602,0.5794433355331421,0.6023591160774231,-0.0153847625479102,0.5760772824287415,0.6116287112236023,-0.0139210000634193
0.5290165543556213,0.5223873257637024,2.5975294803970428e-08,0.5025622844696045,0.4736630022525787,-0.0117349689826369,0.514727771282196,0.4201474785804748,-0.0163415875285863,0.5238627791404724,0.422993540763855,-0.0171772837638854,0.5231696963310242,0.4406844675540924,-0.0196362920105457,0.5176043510437012,0.4678057432174682,-0.0200495440512895,0.5487810373306274,0.6038599014282227,7.41040864227216e-08,0.5719611048698425,0.580332338809967,-0.0045384997501969,0.5757630467414856,0.5807386040687561,-0.0103403721004724,0.5805234909057617,0.593734085559845,-0.0112073849886655,0.5802386403083801,0.6019670367240906,-0.0106556871905922,0.577358067035675,0.6100354790687561,-0.0099131092429161
0.5288289189338684,0.524249255657196,3.3603402727067084e-08,0.4978099465370178,0.4729234874248504,-0.012882811948657,0.5123912692070007,0.4166165888309479,-0.0164257362484931,0.5201441645622253,0.4207611382007599,-0.0176191069185733,0.5202524662017822,0.4402075111865997,-0.020035695284605,0.5154598951339722,0.4679526388645172,-0.0207012575119733,0.5559560656547546,0.5926955342292786,6.718831713214969e-08,0.5708544850349426,0.5711292028427124,-0.0077006043866276,0.5751811861991882,0.5774844884872437,-0.0139084830880165,0.5801645517349243,0.5913777947425842,-0.0133320204913616,0.5802228450775146,0.6003273725509644,-0.0124134076759219,0.5772179365158081,0.609211802482605,-0.0120275132358074
0.5262113213539124,0.523245096206665,3.8800646251502264e-08,0.4927461147308349,0.4738009572029114,-0.010644206777215,0.5082034468650818,0.414161741733551,-0.0143180657178163,0.5143294930458069,0.4182291030883789,-0.0166465751826763,0.5118365287780762,0.4376821219921112,-0.0199504867196083,0.5076361298561096,0.4655574858188629,-0.0210406519472599,0.5589792728424072,0.5909624099731445,4.9826681447484595e-08,0.5720987319946289,0.5773380398750305,-0.0054222331382334,0.5740953087806702,0.5768276453018188,-0.009577440097928,0.5798476338386536,0.5904538631439209,-0.0094306785613298,0.5805758833885193,0.5994827747344971,-0.0085349977016448,0.5780287981033325,0.6080589890480042,-0.0081464638933539
0.523017942905426,0.5219432711601257,3.5063496994780514e-08,0.4870659708976745,0.4754190146923065,-0.011105416342616,0.500591516494751,0.4144128262996673,-0.0151779567822813,0.5064020752906799,0.4159375429153442,-0.0177102293819189,0.5034512877464294,0.4385119676589966,-0.0210094805806875,0.4992304146289825,0.4695594906806946,-0.0216276459395885,0.5641093254089355,0.5863330960273743,7.63670016112883e-08,0.568638026714325,0.5610916018486023,-0.0104055637493729,0.5745989084243774,0.5761174559593201,-0.0177593491971492,0.5794840455055237,0.5895717144012451,-0.0168172214180231,0.5802775621414185,0.5984637141227722,-0.0154208876192569,0.5780535936355591,0.6076096892356873,-0.0150518622249364
0.5206460356712341,0.5231665968894958,3.603919296324421e-08,0.4812678396701813,0.4783258438110351,-0.0117545947432518,0.494071900844574,0.4178586602210998,-0.0141101228073239,0.4987834990024566,0.4177496433258056,-0.0159951914101839,0.49648118019104,0.4380567669868469,-0.0194258373230695,0.4929012358188629,0.4727761447429657,-0.0196220744401216,0.5600056052207947,0.5920462608337402,6.715185207895047e-08,0.5699111223220825,0.5748118758201599,-0.0088851060718297,0.5751827955245972,0.5764610171318054,-0.0153595991432666,0.5807885527610779,0.5903034210205078,-0.0150260087102651,0.5809445381164551,0.5984423756599426,-0.0136289754882454,0.5784885883331299,0.6072325706481934,-0.0135449105873703
0.5185527801513672,0.5252010822296143,3.624561628612355e-08,0.4755997359752655,0.4830293357372284,-0.0096116121858358,0.4872806072235107,0.4218217432498932,-0.0126776155084371,0.4916292428970337,0.4200916588306427,-0.0154850874096155,0.4885043501853943,0.4382570385932922,-0.0188559852540493,0.487046867609024,0.4713721871376037,-0.0197658278048038,0.5589449405670166,0.5940966606140137,6.491820414566973e-08,0.5667977333068848,0.5710945725440979,-0.0112050576135516,0.5747144818305969,0.5776177048683167,-0.01855587400496,0.581060528755188,0.5899634957313538,-0.017051663249731,0.5816066265106201,0.5981768369674683,-0.0150586189702153,0.5784408450126648,0.6067439913749695,-0.0149558400735259
0.5128772258758545,0.5227277874946594,4.048532176170738e-08,0.4727055728435516,0.4859717786312103,-0.0108764013275504,0.4814402461051941,0.4258204102516174,-0.0139137133955955,0.486622542142868,0.4212807416915893,-0.015757318586111,0.4859150350093841,0.4351288676261902,-0.01764009706676,0.484046995639801,0.4610281884670257,-0.0194559637457132,0.5508875846862793,0.5979978442192078,6.892802417723942e-08,0.5714437961578369,0.5784339904785156,-0.0059991534799337,0.5751075744628906,0.5768843293190002,-0.0111916242167353,0.5804629921913147,0.5897268056869507,-0.0111816450953483,0.58113694190979,0.5977733135223389,-0.0102684143930673,0.5780043005943298,0.6072227358818054,-0.0097876098006963
0.5129085779190063,0.5239323377609253,2.0434685055192855e-08,0.4717011749744415,0.4857207536697387,-0.012010121718049,0.4811882972717285,0.4264596402645111,-0.0149603076279163,0.4823867976665497,0.4231398403644562,-0.0155380517244338,0.4831714332103729,0.4330599308013916,-0.0170785523951053,0.4869373142719269,0.4495443403720855,-0.0191426798701286,0.5422932505607605,0.6139934659004211,6.844019395657598e-08,0.5678910613059998,0.5791881084442139,-0.0057831178419291,0.5747706294059753,0.5761083960533142,-0.010675897821784,0.5792039632797241,0.5897130966186523,-0.011038445867598,0.579846978187561,0.5988805294036865,-0.0107669960707426,0.5778712630271912,0.6079262495040894,-0.0105087989941239
0.5127923488616943,0.525328516960144,2.115514874390101e-09,0.472362220287323,0.4828009307384491,-0.0103335101157426,0.4746788442134857,0.435599148273468,-0.0142386788502335,0.4812999665737152,0.4236218631267547,-0.0132141895592212,0.4857779443264007,0.4257235527038574,-0.013778961263597,0.49111407995224,0.4398424029350281,-0.015760775655508,0.5483393669128418,0.6016567349433899,1.0528580673963007e-07,0.5715391039848328,0.5751422643661499,-0.008652570657432,0.5725798010826111,0.5745435953140259,-0.0144341401755809,0.5786257982254028,0.5893823504447937,-0.0144370198249816,0.5787824988365173,0.5985518097877502,-0.01366813108325,0.5762000679969788,0.6079144477844238,-0.01288628205657
0.5126570463180542,0.5261223316192627,-1.0644869874454344e-08,0.4738509654998779,0.476459264755249,-0.0086864810436964,0.476292610168457,0.4342316091060638,-0.0126732680946588,0.4826169312000274,0.4225056171417236,-0.01198654435575,0.4874354302883148,0.422272264957428,-0.0114764114841818,0.494236022233963,0.4332677125930786,-0.0130396978929638,0.54316246509552,0.6088058352470398,7.695624759662678e-08,0.570952832698822,0.5789942741394043,-0.008400646969676,0.5746778845787048,0.5760545134544373,-0.0147043876349926,0.5787491202354431,0.5901308059692383,-0.0148179046809673,0.5794953107833862,0.5988810062408447,-0.0143012218177318,0.577147901058197,0.6083946228027344,-0.0138835795223712
0.5125943422317505,0.5259238481521606,-3.639115675468929e-09,0.47624072432518,0.4707135558128357,-0.0106888283044099,0.4798144102096557,0.4263781607151031,-0.0169877093285322,0.4839436411857605,0.4225324392318725,-0.0170471780002117,0.4928244352340698,0.4222007393836975,-0.0157987903803586,0.5045945644378662,0.4363215565681457,-0.0171237234026193,0.551965594291687,0.595358669757843,1.126608708545973e-07,0.5725704431533813,0.5745643973350525,-0.0099899973720312,0.5714923739433289,0.5749846696853638,-0.0159093979746103,0.5776941180229187,0.5908783078193665,-0.0156921464949846,0.5777537226676941,0.5998785495758057,-0.0147876162081956,0.5754197239875793,0.6092939972877502,-0.013922531157732
0.5123786926269531,0.5237258076667786,2.2593813042703917e-08,0.4786399304866791,0.4656173884868622,-0.0123471422120928,0.4857486486434936,0.4178769290447235,-0.0180576127022504,0.4904256463050842,0.4169636368751526,-0.018024506047368,0.4969039559364319,0.4232088029384613,-0.0170075744390487,0.5082933902740479,0.4378572106361389,-0.0185058135539293,0.5524670481681824,0.5973531007766724,7.696331039142025e-08,0.5680606365203857,0.5761355757713318,-0.0080068577080965,0.573031485080719,0.5760929584503174,-0.0135728772729635,0.5777862071990967,0.5904483795166016,-0.0133896935731172,0.5779798030853271,0.5994441509246826,-0.0124849257990717,0.5760601758956909,0.6077763438224792,-0.0119114527478814
0.5124040246009827,0.5231980085372925,1.9876917889405377e-08,0.4805259704589844,0.4628698229789734,-0.0123675530776381,0.4910901486873626,0.4148183465003967,-0.0183537937700748,0.4952199459075928,0.4165047109127044,-0.0184994395822286,0.5016394853591919,0.4246997237205505,-0.017832413315773,0.51028972864151,0.4384982585906982,-0.0192285235971212,0.5531343817710876,0.5948154926300049,7.51160484924185e-08,0.5675674676895142,0.5757251381874084,-0.0088763022795319,0.5727550983428955,0.5760068297386169,-0.0148008400574326,0.5774547457695007,0.58984375,-0.0144775724038481,0.577686607837677,0.59918612241745,-0.0137441856786608,0.5760561227798462,0.6072744131088257,-0.0133523354306817
0.5138038992881775,0.5247796773910522,3.0112449422858845e-08,0.4794580340385437,0.4622639715671539,-0.0124079994857311,0.4925623834133148,0.4113021790981293,-0.0182070694863796,0.4967564940452575,0.4139431715011596,-0.0191266257315874,0.5026549696922302,0.4215923249721527,-0.0184739306569099,0.5093372464179993,0.4368561506271362,-0.0205562058836221,0.541418731212616,0.6100727319717407,6.396856377932636e-08,0.5690727233886719,0.5767883062362671,-0.0030528400093317,0.5727418065071106,0.5752467513084412,-0.006183442659676,0.5774959325790405,0.5897699594497681,-0.0070062004961073,0.5778002738952637,0.5985127091407776,-0.0072571281343698,0.5760908722877502,0.6070078015327454,-0.0067226020619273
0.5122883915901184,0.5237411260604858,4.772202899516743e-08,0.4774030745029449,0.4640482664108276,-0.01187708042562,0.4918774664402008,0.4076706767082214,-0.0159501247107982,0.497487723827362,0.4133602678775787,-0.0170275401324033,0.5010905861854553,0.4233866930007934,-0.0174338687211275,0.5054399371147156,0.4449834525585174,-0.0199144929647445,0.5457203984260559,0.59906005859375,1.056385841025076e-07,0.5707966685295105,0.5735549330711365,-0.0073481341823935,0.5713276863098145,0.5748844742774963,-0.0122471135109663,0.5767002701759338,0.5897813439369202,-0.0121451001614332,0.5769332051277161,0.5983458161354065,-0.0113257393240928,0.5745234489440918,0.6077365875244141,-0.0104595255106687
0.5109942555427551,0.5230469107627869,4.2717161363725615e-08,0.4750536382198334,0.4659870266914367,-0.0111221671104431,0.4893575310707092,0.410021960735321,-0.0150205753743648,0.4925354719161987,0.4115721881389618,-0.0164452753961086,0.4973672926425934,0.4243101179599762,-0.0174657385796308,0.5018094778060913,0.4465877413749695,-0.0190973691642284,0.5512313842773438,0.5954845547676086,7.225045806080743e-08,0.5680418610572815,0.5751578211784363,-0.0072431615553796,0.572236955165863,0.5747711658477783,-0.0116968620568513,0.5774205327033997,0.5889508724212646,-0.0121740037575364,0.5777794718742371,0.5986469984054565,-0.0119870519265532,0.5758109092712402,0.6062775254249573,-0.0119421500712633
0.5081461668014526,0.5241543054580688,3.8461482887441896e-08,0.4711998701095581,0.4679828882217407,-0.0108390348032116,0.4865999519824981,0.4091385304927826,-0.0144624197855591,0.4867339432239532,0.4104268550872803,-0.0165075156837701,0.4897918403148651,0.4208124876022339,-0.0179967787116765,0.4921929538249969,0.4425396919250488,-0.0206194091588258,0.5423061847686768,0.6015479564666748,6.057113210999887e-08,0.5674240589141846,0.5768203735351562,-0.0021824503783136,0.5722389817237854,0.5735519528388977,-0.0050742398016154,0.5772150754928589,0.5874401926994324,-0.0065719708800315,0.5774896144866943,0.5962578654289246,-0.0071386350318789,0.5757145881652832,0.6046802401542664,-0.007722892332822
0.5057610869407654,0.5238151550292969,2.1463446131519962e-08,0.4676481187343597,0.4733015298843384,-0.0107289105653762,0.4819727540016174,0.4144200980663299,-0.0114995222538709,0.4821915328502655,0.4132124185562134,-0.0129967909306287,0.4842067360877991,0.42079758644104,-0.0153343193233013,0.484076052904129,0.4458996653556824,-0.0177907794713974,0.5504727959632874,0.5931809544563293,5.118641510648558e-08,0.5616070032119751,0.5687620639801025,-0.0069910362362861,0.5719232559204102,0.5744039416313171,-0.0130277499556541,0.5766226053237915,0.5869705080986023,-0.011977300979197,0.5771746635437012,0.596491277217865,-0.0117727722972631,0.5755687355995178,0.6050859689712524,-0.0120961684733629
0.5036359429359436,0.5253053903579712,1.9345588242458692e-08,0.4637421369552612,0.4782808125019073,-0.012738861143589,0.4761590659618377,0.4166172742843628,-0.0148509955033659,0.4756053388118744,0.4161180257797241,-0.0155480932444334,0.4765434861183166,0.4241805970668793,-0.0161499585956335,0.4783340692520141,0.4466220140457153,-0.0180748403072357,0.5506095290184021,0.5951782464981079,6.787159634313866e-08,0.5667911767959595,0.5755579471588135,-0.0065113101154565,0.5716694593429565,0.5740717053413391,-0.0115886088460683,0.5767605900764465,0.5871967673301697,-0.0119034172967076,0.5773832201957703,0.5969631671905518,-0.0119171952828764,0.5753883719444275,0.6042655110359192,-0.0118527105078101
0.5021955966949463,0.5275698900222778,8.752900626518567e-09,0.4618324339389801,0.4831196069717407,-0.0101978918537497,0.4725321531295776,0.4237748980522156,-0.0119466828182339,0.4713806509971618,0.4213858246803283,-0.0129929343238472,0.4718830585479736,0.4266822934150696,-0.0150691159069538,0.4746157526969909,0.444843053817749,-0.0174172446131706,0.5484037399291992,0.5938698649406433,7.466008611345387e-08,0.5679024457931519,0.5749200582504272,-0.0061729028820991,0.5717242360115051,0.5746937990188599,-0.0081407083198428,0.5769558548927307,0.5875740647315979,-0.0086374217644333,0.5771563649177551,0.5966158509254456,-0.0085224211215972,0.5745967030525208,0.6048718094825745,-0.0078751258552074
0.5014631152153015,0.5285057425498962,4.255446661716178e-09,0.4611763954162597,0.4865971803665161,-0.0085355620831251,0.4663214981555938,0.4341841638088226,-0.0100319366902112,0.4684470593929291,0.4258232414722442,-0.0108539117500185,0.4721894562244415,0.4284398555755615,-0.0120421275496482,0.4782941341400146,0.4403834939002991,-0.0138231478631496,0.5508764982223511,0.5948458313941956,7.288961256790571e-08,0.5684419274330139,0.574020266532898,-0.0075985849834978,0.5697916746139526,0.5729102492332458,-0.0122531726956367,0.576427698135376,0.5869476199150085,-0.012308063916862,0.5766933560371399,0.5965652465820312,-0.0118733970448374,0.5747363567352295,0.6052501797676086,-0.011442806571722
0.5011330246925354,0.5280279517173767,7.547170888244636e-09,0.4603094160556793,0.4846428334712982,-0.0073927361518144,0.4615717828273773,0.438601016998291,-0.0095678186044096,0.4674293994903564,0.4253641068935394,-0.0101549765095114,0.4726374745368957,0.4283125698566437,-0.0113607924431562,0.4817751944065094,0.4378197789192199,-0.0124549474567174,0.550986647605896,0.5901985764503479,7.294177351013786e-08,0.571025550365448,0.5763784050941467,-0.0083456663414835,0.5711016058921814,0.5749235153198242,-0.0122732976451516,0.5769742131233215,0.587629497051239,-0.0126069746911525,0.5771492123603821,0.5958911776542664,-0.0123932044953107,0.57452791929245,0.6037222146987915,-0.011998739093542
0.5017179846763611,0.52862548828125,7.135070312358493e-09,0.4622970223426819,0.4805019199848175,-0.0083241816610097,0.4612740874290466,0.4411187767982483,-0.0133931506425142,0.4683587253093719,0.4231996536254883,-0.0129996063187718,0.4756134152412414,0.4270763397216797,-0.0136166764423251,0.4843271374702453,0.4369750916957855,-0.0146344220265746,0.5522729158401489,0.5893537402153015,6.991727019567406e-08,0.5707871913909912,0.5745684504508972,-0.0079745575785636,0.5706308484077454,0.5744966864585876,-0.0135340765118598,0.5765756964683533,0.5881333947181702,-0.0134930815547704,0.5762637853622437,0.5973911881446838,-0.0129528464749455,0.5741216540336609,0.6050569415092468,-0.0117664970457553
0.5011741518974304,0.5286402106285095,1.3617605709725922e-08,0.4630892276763916,0.4748005867004394,-0.0082177715376019,0.4626086056232452,0.435990422964096,-0.0126790814101696,0.4698530733585357,0.4197113811969757,-0.012969272211194,0.4768924415111542,0.4243634045124054,-0.013269143179059,0.4858230352401733,0.4342101812362671,-0.0144083211198449,0.5518956184387207,0.5888979434967041,7.352387143555461e-08,0.5709245204925537,0.5734928846359253,-0.0086403004825115,0.5713163614273071,0.575539231300354,-0.0138664543628692,0.5765931606292725,0.5883190035820007,-0.0133361909538507,0.5759531855583191,0.5972177982330322,-0.0125329475849866,0.5737875699996948,0.6049176454544067,-0.0114192003384232
0.5034682750701904,0.5246210694313049,1.4603211001551486e-11,0.4649473130702972,0.4706391990184784,-0.0061057051643729,0.467156171798706,0.4293450713157654,-0.0093923425301909,0.4694556891918182,0.4198406338691711,-0.0105949472635984,0.4756134748458862,0.4196734726428985,-0.0113147133961319,0.4858578145503998,0.431754857301712,-0.0127213364467024,0.5501471161842346,0.5928425192832947,6.816864583925053e-08,0.567169725894928,0.5714238882064819,-0.0070930845104157,0.5707265138626099,0.5754279494285583,-0.0109157692641019,0.5763090252876282,0.588663637638092,-0.0107131963595747,0.5762279629707336,0.5980858206748962,-0.0101374620571732,0.5738215446472168,0.6058195233345032,-0.0090521406382322
