X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.577309549,0.628454,3.9119854e-08,0.626933098,0.628948033,-0.0111501375,0.642638862,0.665090501,-0.0154112838,0.646446645,0.691295266,-0.0157075543,0.635052204,0.704500616,-0.0169312302,0.617477655,0.701067209,-0.0173938908,0.357179463,0.592768669,-4.11205683e-08,0.368615568,0.515068591,-0.00701839896,0.370959461,0.554207921,-0.0143135171,0.373533428,0.567669511,-0.0109650884,0.375245303,0.581510246,-0.00717950473,0.376466691,0.59189409,-0.00625719596
0.576258242,0.626682162,3.98242328e-08,0.625037,0.625635862,-0.011842737,0.640391409,0.661770523,-0.0153956292,0.644128203,0.689256191,-0.0153172044,0.632720172,0.703139663,-0.0162863,0.615061641,0.700828135,-0.0167649575,,,,,,,,,,,,,,,,,,
0.574744403,0.624374092,3.30518546e-08,0.623151958,0.622743,-0.0110065378,0.636886179,0.658407569,-0.016395472,0.641111374,0.686687648,-0.0165109783,0.62973839,0.70038265,-0.0179197378,0.611697197,0.698044062,-0.0185443442,,,,,,,,,,,,,,,,,,
0.572369695,0.622784078,3.00982279e-08,0.620438,0.620511055,-0.0115379579,0.633384526,0.656448662,-0.0168906692,0.636789501,0.684108317,-0.0173994564,0.62503916,0.698284149,-0.0184536222,0.607387066,0.696011245,-0.0184955951,,,,,,,,,,,,,,,,,,
0.570813477,0.618011892,3.43045805e-08,0.615202904,0.619233,-0.0118112955,0.629037738,0.652881444,-0.0162535645,0.632570922,0.681191,-0.0169488359,0.62034297,0.695668221,-0.0183380265,0.602978766,0.693907,-0.0179286618,,,,,,,,,,,,,,,,,,
0.567656577,0.615711272,2.74755969e-08,0.611931145,0.614913344,-0.013954279,0.623737633,0.650294781,-0.0188164357,0.627413034,0.678153753,-0.0187182575,0.615176618,0.693078518,-0.0193944089,0.597100496,0.691204607,-0.0189521927,,,,,,,,,,,,,,,,,,
0.562636375,0.615730405,2.53927563e-08,0.607183397,0.612341285,-0.0157675277,0.618261039,0.648990571,-0.0201202519,0.620472252,0.676155746,-0.0192986634,0.608618081,0.691069,-0.0198178571,0.591038704,0.688367128,-0.0193462744,,,,,,,,,,,,,,,,,,
0.558659673,0.613486826,2.55297117e-08,0.601293087,0.609389484,-0.0139863966,0.61155653,0.6478737,-0.0177890062,0.613753319,0.674152553,-0.0171891544,0.602334678,0.68859309,-0.01806565,0.58415252,0.687641561,-0.0175357144,,,,,,,,,,,,,,,,,,
0.554076314,0.614916205,3.51003884e-08,0.59555769,0.608494401,-0.0163565166,0.604678035,0.648085,-0.0199730527,0.605825305,0.674943864,-0.0185350012,0.594340861,0.688941777,-0.0186084472,0.576949716,0.687328637,-0.0180818886,,,,,,,,,,,,,,,,,,
0.549896181,0.612214923,4.34857199e-08,0.589946926,0.60778892,-0.0167844,0.597509325,0.647964239,-0.0202314835,0.59844327,0.674791217,-0.0189586263,0.586325228,0.689023733,-0.0189774577,0.570007741,0.686298966,-0.0180690251,,,,,,,,,,,,,,,,,,
0.545506299,0.611569464,4.65637697e-08,0.58428,0.61039,-0.0173464864,0.589899957,0.65152812,-0.0204580855,0.591801643,0.677085459,-0.0187818464,0.579841316,0.690128326,-0.0190302078,0.56361711,0.685487,-0.0182716735,,,,,,,,,,,,,,,,,,
0.543179631,0.610846817,4.91139254e-08,0.581294119,0.611108184,-0.0179691389,0.584859669,0.656708,-0.0215761922,0.585866749,0.681017816,-0.0196856521,0.574304104,0.693272889,-0.0194782913,0.55843246,0.687200665,-0.018655166,0.355816215,0.58434695,-6.57530919e-08,0.375748873,0.561174035,-0.00589117222,0.367947459,0.562410831,-0.00851664506,0.37037161,0.571909606,-0.00681887148,0.372280926,0.581864893,-0.00423628511,0.373305291,0.591405153,-0.0024277193
0.537418365,0.620241642,1.11818416e-07,0.578131258,0.612637281,-0.0167926159,0.5811221,0.661029398,-0.0193442516,0.58122611,0.685115874,-0.0195585489,0.57019645,0.695908964,-0.0195763148,0.556203604,0.688454151,-0.0188706797,,,,,,,,,,,,,,,,,,
0.540034,0.612199306,8.4090054e-08,0.57573688,0.618663728,-0.0205882788,0.579002321,0.664902747,-0.0252096672,0.578617096,0.689661,-0.0234732833,0.567703843,0.698456347,-0.0230098311,0.552092075,0.691095412,-0.021647824,0.354946107,0.582232177,-7.69888615e-08,0.37472105,0.541237175,-0.00052444,0.369703442,0.559775233,-0.00386138749,0.370407254,0.569752932,-0.00286767259,0.372236133,0.579708695,-0.000885351852,0.373545617,0.590204358,0.000503347372
0.53265965,0.629507184,1.12062978e-07,0.576423705,0.622146,-0.0163342934,0.578831077,0.669460714,-0.0167606436,0.578265965,0.695432127,-0.0158939585,0.566752553,0.702106714,-0.0167951807,0.552130938,0.694699824,-0.0158387963,0.354723,0.58112812,-7.46610738e-08,0.373502851,0.535681188,5.24760871e-05,0.366788298,0.55871594,-0.00357108098,0.369570643,0.568385959,-0.00223074527,0.371243358,0.577421963,-0.000614667195,0.372965038,0.587173164,0.000548943935
0.538826704,0.613603175,9.40607e-08,0.576769292,0.62514782,-0.0174175613,0.578482032,0.674375057,-0.0204629563,0.57865566,0.698112905,-0.0197111424,0.568076789,0.707792163,-0.0202941336,0.552252948,0.698505938,-0.0192982256,,,,,,,,,,,,,,,,,,
0.533965707,0.626802564,1.02456767e-07,0.578126431,0.629788041,-0.0108621409,0.58074671,0.677573383,-0.0159321856,0.580703378,0.702082634,-0.0168156214,0.569169164,0.710079074,-0.0190847535,0.554355562,0.702712893,-0.0189992916,,,,,,,,,,,,,,,,,,
0.541728199,0.617820621,9.93048346e-08,0.579287767,0.631919861,-0.0179180801,0.583059,0.681115627,-0.0209584497,0.582265079,0.704199851,-0.020623479,0.57032907,0.712427199,-0.0204363633,0.555046856,0.703982711,-0.0195649192,,,,,,,,,,,,,,,,,,
0.539249778,0.625018477,1.1272121e-07,0.580716968,0.635511637,-0.0172377378,0.585703731,0.683603287,-0.0200463906,0.584114611,0.705749273,-0.0197214764,0.573052049,0.713675857,-0.0205368232,0.558455348,0.705894589,-0.0199518669,0.352670431,0.588839531,-5.10085556e-08,0.362070471,0.571885586,-0.0163921583,0.361367822,0.559647262,-0.0163561571,0.365018696,0.57127,-0.013395763,0.367434084,0.583195686,-0.00858023204,0.369592398,0.592647851,-0.00623650569
0.544143438,0.619538128,8.21428898e-08,0.583312511,0.636309326,-0.0148741538,0.587459743,0.685500741,-0.0175900403,0.586428523,0.707832098,-0.0167775787,0.575230241,0.715484798,-0.0171066318,0.559258759,0.705990195,-0.0166113097,,,,,,,,,,,,,,,,,,
0.54510361,0.620796,6.3853129e-08,0.584655464,0.633580327,-0.0169802327,0.588506937,0.685344934,-0.0206384808,0.587500572,0.708304,-0.0196010601,0.576518059,0.714785,-0.0196292326,0.560342968,0.705160141,-0.0190505758,0.353329301,0.586687207,-7.68654047e-08,0.370048881,0.545259535,0.000138686941,0.364117771,0.559758961,-0.00137977814,0.366420627,0.5709,-0.0018214595,0.368230581,0.580960631,-0.000746251433,0.370455891,0.589779735,0.00103852327
0.545734525,0.618886173,6.32609201e-08,0.585120618,0.634059,-0.0163955409,0.58926475,0.683330536,-0.0196180642,0.588548899,0.705551207,-0.0180452131,0.577168822,0.712787271,-0.017771773,0.560911477,0.703257859,-0.0170105752,,,,,,,,,,,,,,,,,,
0.545295179,0.616250575,5.70495544e-08,0.58571136,0.629717469,-0.0148599846,0.589235,0.678176105,-0.0176661722,0.589126587,0.701709688,-0.0166160055,0.576991,0.708895266,-0.0164877046,0.560746551,0.700451434,-0.015426252,,,,,,,,,,,,,,,,,,
0.544833601,0.61373806,5.27373629e-08,0.585377634,0.625653625,-0.0161764603,0.58767432,0.673069656,-0.0191944148,0.587660789,0.695763111,-0.0181181859,0.57567662,0.70417428,-0.0180032235,0.559092164,0.695332468,-0.0173257291,,,,,,,,,,,,,,,,,,
0.542795,0.612057686,4.35634036e-08,0.583863497,0.621842861,-0.0151774036,0.585989237,0.667103052,-0.0184422471,0.585617721,0.690897405,-0.0174079,0.574081,0.698885679,-0.0176077094,0.55776006,0.69133538,-0.0165494531,,,,,,,,,,,,,,,,,,
0.540905595,0.609458447,3.95943758e-08,0.581131756,0.617873311,-0.0158748403,0.583688498,0.661646128,-0.0184439961,0.582918406,0.685094893,-0.0166117121,0.57180959,0.694653153,-0.0165609065,0.554599822,0.68624413,-0.0150478128,0.350049824,0.60409528,-2.23445298e-08,0.367188513,0.556899,-0.00826117,0.364932865,0.555406392,-0.0139492666,0.365176171,0.572928607,-0.0119748302,0.366841018,0.586920738,-0.0082503166,0.369310558,0.598313332,-0.00814637169
0.540516794,0.62724781,8.87226079e-08,0.575366259,0.653623164,-0.00653339596,0.580715179,0.658865273,-0.0142414216,0.578956,0.680757642,-0.0148708383,0.568070829,0.690142691,-0.0162058752,0.552605391,0.682012558,-0.0151435202,,,,,,,,,,,,,,,,,,
0.537945688,0.620689929,8.6863e-08,0.566844702,0.637757421,-0.0116452705,0.575418949,0.656835914,-0.0175048113,0.574590802,0.679064751,-0.0171602834,0.564379513,0.688167274,-0.018989481,0.547007263,0.678429,-0.017944077,,,,,,,,,,,,,,,,,,
0.534095824,0.616888642,7.18834201e-08,0.567616284,0.6183182,-0.0162537713,0.569990635,0.655587137,-0.0193048902,0.568903625,0.678819299,-0.0173019301,0.559017062,0.68802464,-0.018123975,0.541309893,0.678301215,-0.0170313,,,,,,,,,,,,,,,,,,
0.53043431,0.636171341,5.61459146e-08,0.567764103,0.649415493,-0.0108339805,0.564375401,0.656413198,-0.0190303456,0.560216,0.675013304,-0.0187865477,0.552530885,0.685860693,-0.0192196015,0.535312295,0.676502883,-0.0182274636,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.345334172,0.606547058,-9.7142852e-08,0.364580184,0.551742911,-0.00236814888,0.359228671,0.571427226,-0.0066799256,0.361891925,0.582943499,-0.00504767057,0.364329964,0.593333483,-0.00239116768,0.365837902,0.603572071,-0.000562138739
,,,,,,,,,,,,,,,,,,0.343382984,0.606159449,-7.82963312e-08,0.364375859,0.565276265,-0.00266271504,0.356613964,0.572301924,-0.00653240038,0.359913051,0.582669377,-0.00540460367,0.362118781,0.594625652,-0.00293023931,0.364387929,0.60506475,-0.000726764032
,,,,,,,,,,,,,,,,,,0.342987478,0.608673394,-7.05444663e-08,0.362963498,0.568558633,-0.00244387286,0.354980677,0.565783203,-0.00563950464,0.358302444,0.577341795,-0.00402143784,0.36052236,0.590874434,-0.00235677836,0.3636024,0.601844668,-0.000326435751
0.530760169,0.656590104,-4.63133638e-08,0.523453,0.724294126,-0.00801948737,0.511258364,0.732125103,-0.0113464696,0.513793647,0.737169623,-0.0120664882,0.506111205,0.720656633,-0.0127250915,0.511552036,0.6944803,-0.0126041081,0.339842379,0.609066665,-9.49586791e-08,0.36157614,0.557960093,-0.00360774552,0.353771567,0.573090196,-0.00730168773,0.357198328,0.583324432,-0.0054890532,0.359961212,0.595398366,-0.00265005487,0.362631202,0.605716348,-0.000624769076
0.520747185,0.659886241,4.8067637e-08,0.517073631,0.734749198,-0.0179176889,0.516701818,0.72083354,-0.0293181632,0.509742856,0.743985832,-0.0245664,0.504814625,0.746548057,-0.0228882656,0.498331666,0.729582191,-0.0196834728,0.340151399,0.610648274,-7.21565e-08,0.361563116,0.570799172,-0.0020915491,0.352150083,0.56950897,-0.00557621941,0.355985701,0.57921,-0.00428838516,0.35811922,0.5922876,-0.00267765252,0.360917568,0.603592634,-0.00110458769
