X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.558268845,0.408939451,-0.56957382,0.565300941,0.383344233,-0.5520311,0.570384145,0.383220404,-0.552102685,0.574586034,0.38285464,-0.552207291,0.548868179,0.382692248,-0.555220842,0.542844355,0.381802976,-0.555356622,0.537749231,0.381408691,-0.555543482,0.578592896,0.388591141,-0.395348787,0.52885139,0.390986174,-0.40704149,0.567077816,0.434059352,-0.506118238,0.54675591,0.43396771,-0.509595275,0.614231,0.535570741,-0.256310284,0.48240456,0.499917388,-0.294837683,0.612716615,0.726556242,-0.211409286,0.453924328,0.678330243,-0.277474642,0.556064367,0.860018611,-0.376513481,0.472873271,0.801909208,-0.426262617,0.543558538,0.913328469,-0.435262293,0.469672382,0.842680335,-0.476825327,0.53063,0.901817143,-0.462645054,0.481511295,0.834901869,-0.509371161,0.532584071,0.879936755,-0.38978976,0.484993875,0.820983231,-0.439749181,0.559241831,0.844264925,0.00359833753,0.479685247,0.82820034,-0.00322655449,0.538415909,1.11462009,-0.0239011608,0.470331907,1.04006207,0.0400263891,0.5323053,1.29807961,0.357462227,0.463658184,1.28196073,0.348497391,0.529300809,1.32301474,0.386343956,0.462257296,1.30884802,0.374729574,0.526388347,1.38093412,0.232815117,0.470630646,1.36694145,0.195986465
0.557810307,0.408650249,-0.576466858,0.564909756,0.383284211,-0.55860728,0.57004416,0.383208752,-0.558678567,0.574366033,0.382860392,-0.558787107,0.548351169,0.382517189,-0.560901225,0.542331457,0.381681055,-0.561042964,0.537333727,0.381343246,-0.561234,0.578496814,0.38864404,-0.40082866,0.528326392,0.390988231,-0.408148468,0.566898167,0.434012651,-0.512922466,0.546379268,0.433727443,-0.515257537,0.614223242,0.53574878,-0.261174649,0.482413828,0.499922425,-0.297483981,0.612938464,0.726554036,-0.221570373,0.453618437,0.676668,-0.29087165,0.556476593,0.860019147,-0.385503203,0.470527649,0.798159361,-0.465884507,0.544387937,0.91329515,-0.443565518,0.466339052,0.839368939,-0.521148086,0.531393,0.901795864,-0.471020222,0.478491545,0.8312006,-0.551299632,0.533225894,0.879911542,-0.398718983,0.482572645,0.817680955,-0.479516029,0.559085,0.844342887,0.00265627122,0.479328245,0.827908576,-0.00226299325,0.538352072,1.11463416,-0.018584203,0.469180673,1.03961015,0.0613486357,0.532293916,1.30019605,0.358516246,0.463210285,1.28218126,0.380565405,0.529329121,1.32631218,0.389419794,0.461792707,1.30900383,0.407992363,0.526033938,1.38198721,0.234297633,0.470594257,1.36698186,0.227386206
0.557411313,0.408543855,-0.573925376,0.564678788,0.383256614,-0.556213915,0.56984663,0.383207,-0.556298852,0.574231803,0.382865191,-0.556420684,0.548007071,0.38245365,-0.558263898,0.541988254,0.381646425,-0.558395,0.537032723,0.38133359,-0.558589637,0.578485966,0.388793647,-0.398589402,0.528039932,0.391019344,-0.405089051,0.56673044,0.433995187,-0.510317445,0.545967281,0.433624744,-0.512288451,0.614223,0.536330938,-0.260281146,0.48252368,0.499878705,-0.288532913,0.612931073,0.72655654,-0.219276473,0.453430235,0.67511791,-0.270835906,0.556131244,0.859945416,-0.383242905,0.469723463,0.795490265,-0.439577162,0.544066668,0.913279831,-0.44255051,0.46545881,0.837158263,-0.49303478,0.531118572,0.901775539,-0.470430434,0.476939201,0.829124689,-0.527076125,0.533195138,0.879946,-0.39647457,0.481086254,0.815564632,-0.454686493,0.558828712,0.844494939,0.00291567924,0.479228497,0.827649355,-0.00252433843,0.538351834,1.11390734,-0.0191047098,0.469393164,1.03898489,0.0466712341,0.532285035,1.30035281,0.358768761,0.463023752,1.28020334,0.368591875,0.529366195,1.32688308,0.390740633,0.461534739,1.30732429,0.39668566,0.525803924,1.38194275,0.23509565,0.470565498,1.36390293,0.218914345
0.557289958,0.408316553,-0.558788836,0.564453661,0.383145899,-0.541950226,0.56955564,0.383114457,-0.542045772,0.573978662,0.382820219,-0.542176902,0.547888696,0.382365853,-0.544009328,0.54189229,0.381584704,-0.544150114,0.536922812,0.381289601,-0.544355035,0.57814014,0.388782829,-0.389856756,0.527860522,0.391008168,-0.396258235,0.566556096,0.433876216,-0.497124135,0.545876,0.433417559,-0.49913311,0.614147544,0.536335349,-0.254443169,0.482507288,0.499823898,-0.278791577,0.612932622,0.726391435,-0.212012723,0.453403652,0.675035477,-0.251906,0.556007266,0.859934509,-0.371842593,0.469207853,0.796334386,-0.404690564,0.543925583,0.913286686,-0.428603888,0.464800775,0.838273525,-0.454279333,0.53091538,0.901994169,-0.455985874,0.475798905,0.830150247,-0.489025056,0.532941222,0.880047202,-0.384649783,0.479921907,0.816343606,-0.419274181,0.558817625,0.844535768,0.00293969503,0.479157507,0.82779932,-0.0025504115,0.53817606,1.11371446,-0.0472214371,0.470357358,1.0391258,-0.0257365443,0.531503677,1.30015481,0.299173832,0.462812,1.28046644,0.230816409,0.528494775,1.32628477,0.325203598,0.461091369,1.3075099,0.251016021,0.52461946,1.38116324,0.171502709,0.469979346,1.36294043,0.0715962946
0.557273388,0.408101559,-0.54787755,0.564402044,0.383026749,-0.530668139,0.569483101,0.383022934,-0.530747175,0.573892891,0.382761776,-0.530855894,0.547871828,0.382247448,-0.533092916,0.541875184,0.381490439,-0.533212543,0.536890924,0.381219476,-0.533405423,0.578009725,0.388760209,-0.378127,0.52780515,0.390941441,-0.386034101,0.566496491,0.433687538,-0.486251593,0.545871139,0.433219522,-0.488597304,0.61405,0.536180854,-0.245171636,0.482506692,0.499548465,-0.276578844,0.612982,0.725671649,-0.20265837,0.453521878,0.673517,-0.255820423,0.556957722,0.859892786,-0.36677295,0.468011051,0.796056211,-0.404553473,0.546024501,0.913127542,-0.425684601,0.462598,0.838309884,-0.455542952,0.532401204,0.90200305,-0.4531793,0.474564731,0.831259131,-0.490313917,0.534256577,0.879956722,-0.380131751,0.47917214,0.817546606,-0.419357866,0.558714747,0.844127,0.00276433863,0.479056031,0.82728821,-0.00236524828,0.537719846,1.11325264,-0.0338103957,0.46923238,1.03826892,0.0483758524,0.530654311,1.29991841,0.316981,0.461364686,1.28043401,0.363456309,0.527746081,1.32618308,0.349816829,0.459509462,1.30771399,0.390673786,0.523357451,1.38077211,0.192020476,0.468791813,1.36323977,0.214868933
0.557272315,0.40799883,-0.560424566,0.564352095,0.382930249,-0.543126762,0.569407821,0.382904053,-0.543204308,0.573807359,0.382645845,-0.543317854,0.547870219,0.382223547,-0.545604467,0.541874766,0.381477445,-0.545741141,0.536872268,0.381213516,-0.545931458,0.577882946,0.388683856,-0.388259381,0.527692378,0.390939832,-0.397468477,0.566470742,0.433642209,-0.497934163,0.545877337,0.43320474,-0.500623703,0.613993108,0.535944879,-0.247532487,0.482498318,0.499480486,-0.285784,0.613164127,0.725501,-0.20645003,0.453497738,0.67317915,-0.266290963,0.55698669,0.861149192,-0.373598665,0.466927201,0.79694283,-0.415369183,0.546090245,0.913438499,-0.432255983,0.461351812,0.839584887,-0.466662258,0.532461882,0.902725816,-0.459584236,0.473983288,0.832801402,-0.50029552,0.534121096,0.881025255,-0.386794567,0.478672892,0.818729937,-0.429633528,0.558411479,0.839019835,0.00207103277,0.478974909,0.822429895,-0.00167722849,0.537315547,1.10835958,-0.0415941663,0.469352335,1.03441787,0.0419561416,0.530616701,1.2908479,0.329545796,0.461413801,1.27457881,0.344342768,0.527695417,1.31547654,0.360403836,0.459680229,1.3006959,0.370190591,0.52336669,1.37240493,0.20665431,0.468999535,1.35856116,0.19357498
0.55720818,0.406818479,-0.557955861,0.564293504,0.38221854,-0.540037513,0.569312155,0.382371485,-0.540117085,0.573709369,0.382290572,-0.540235639,0.547863722,0.381229818,-0.54236865,0.541868508,0.380600899,-0.542510688,0.536856651,0.380391955,-0.542706668,0.577634215,0.388594091,-0.386334121,0.527618766,0.39031297,-0.394462645,0.566345811,0.432782203,-0.496233076,0.545730948,0.431907535,-0.498691,0.613911629,0.535839736,-0.249826401,0.482335895,0.499291092,-0.286069095,0.613161325,0.725493431,-0.208548039,0.453367144,0.673261821,-0.268229663,0.557033,0.861204863,-0.371308625,0.46652016,0.797306895,-0.416141331,0.546219587,0.913415611,-0.429647386,0.46113,0.840277076,-0.467275441,0.532534599,0.902931571,-0.457494318,0.473934591,0.83303386,-0.501065791,0.534055948,0.881199539,-0.384686172,0.478554904,0.819574296,-0.430368751,0.557871938,0.839144289,0.00216547563,0.478697062,0.822658122,-0.00177785964,0.537120044,1.10842788,-0.0425759293,0.469379187,1.03558493,0.0309355408,0.530667663,1.29093921,0.329714656,0.461726755,1.27592587,0.33253926,0.527775228,1.31573927,0.359482616,0.460040718,1.30189538,0.357610792,0.523702502,1.37256575,0.205962062,0.469256639,1.35953784,0.181297809
0.55685252,0.40637365,-0.559214711,0.563898802,0.381807506,-0.5417189,0.568930447,0.382003963,-0.541799,0.573454,0.382013321,-0.541912854,0.547464,0.380877942,-0.54387331,0.541537702,0.380365044,-0.544025481,0.536561489,0.380210072,-0.544223309,0.577533126,0.38852483,-0.389653862,0.527409077,0.390265405,-0.397361368,0.566202283,0.432441682,-0.498136759,0.545545,0.431734622,-0.500447571,0.613908648,0.535831392,-0.253002554,0.48236689,0.49926737,-0.287439257,0.613069415,0.725467145,-0.211301684,0.453173548,0.673390567,-0.268080086,0.55699265,0.862425745,-0.37072,0.466182858,0.800999939,-0.415559441,0.546070635,0.915589,-0.427169859,0.460880369,0.845901668,-0.465327024,0.532453299,0.904645443,-0.455536783,0.473792136,0.841250718,-0.499232948,0.533848703,0.883052588,-0.383928508,0.478280544,0.82725,-0.429652393,0.557667851,0.83921051,0.00228198757,0.478599,0.822894633,-0.00191573077,0.536118031,1.10856056,-0.041839771,0.466839701,1.03718019,-0.0115509732,0.530108094,1.29138851,0.317288697,0.461135,1.27737939,0.249615237,0.527271867,1.3160038,0.344985276,0.459620714,1.30385172,0.270049036,0.523429513,1.37280309,0.193912834,0.468517125,1.36027133,0.0917481408
0.556622922,0.406399667,-0.557646215,0.563667893,0.381792068,-0.541263938,0.568690717,0.381975949,-0.541349292,0.573269,0.381986588,-0.541448951,0.547230363,0.380870491,-0.542998,0.541310549,0.380359977,-0.543132126,0.53638804,0.380209,-0.543327093,0.577407897,0.388502806,-0.391327918,0.527216554,0.390270948,-0.39763853,0.566008091,0.432448447,-0.49738732,0.545342624,0.431834072,-0.499072552,0.613865912,0.535978,-0.2546345,0.482353061,0.499313265,-0.285750121,0.613066554,0.726191282,-0.213096097,0.45311442,0.674706697,-0.264306098,0.557242751,0.863000035,-0.371632636,0.465995789,0.808345437,-0.410880625,0.546348512,0.916669786,-0.427706718,0.460888535,0.855545223,-0.459581614,0.532362342,0.905445337,-0.45568347,0.474105299,0.854620814,-0.493230969,0.533749223,0.883824646,-0.384605587,0.47838372,0.840926349,-0.42480427,0.554136,0.844459474,0.00236291252,0.477173507,0.824891686,-0.00198594527,0.531761348,1.1093936,-0.029644927,0.460049301,1.03845513,-0.0191203877,0.522323728,1.29379869,0.31058231,0.454466909,1.28151286,0.221518785,0.519086778,1.31798339,0.335456401,0.45265165,1.3093915,0.240286112,0.515043,1.37467372,0.186018363,0.45900932,1.36254406,0.0625633076
0.556543231,0.40680632,-0.604796827,0.563568532,0.38197124,-0.587471843,0.568585217,0.382110327,-0.587561905,0.573170662,0.382098436,-0.587653339,0.547153831,0.380999625,-0.590524197,0.54120928,0.380448222,-0.590688825,0.536291301,0.380305439,-0.590908945,0.577326775,0.388514847,-0.429301322,0.527078152,0.390306979,-0.44115144,0.565890193,0.432828367,-0.540863395,0.545257568,0.432361186,-0.54432863,0.613783777,0.535976768,-0.281167984,0.482015431,0.499822,-0.322948813,0.613021553,0.726463139,-0.241622478,0.453077972,0.678803086,-0.298168123,0.557370961,0.863032043,-0.400426,0.466214746,0.817802,-0.440391213,0.546266496,0.916789,-0.456825644,0.461146593,0.867304742,-0.489037216,0.532304645,0.905470252,-0.485773861,0.474881023,0.866971672,-0.525428474,0.533674777,0.88379091,-0.413894802,0.478594691,0.852179825,-0.454938889,0.554242194,0.84800905,0.00334236724,0.477154106,0.82918936,-0.00298689888,0.531606793,1.11086226,-0.022422187,0.461045444,1.04036188,-0.0324701853,0.522085249,1.29870033,0.312562853,0.454373121,1.29136336,0.215133429,0.518797696,1.32315254,0.336872458,0.452465862,1.32122,0.233925194,0.515006661,1.38033509,0.181433633,0.458643049,1.3708005,0.0452616177
