X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.51627,0.458885521,-0.242590025,0.524916351,0.431824863,-0.239644974,0.53092593,0.430594265,-0.239703864,0.537026346,0.429312825,-0.239686534,0.512331069,0.431974411,-0.225769788,0.508990109,0.430786937,-0.225775763,0.505384088,0.429552078,-0.22593002,0.549639344,0.426923215,-0.134551913,0.507336795,0.426481843,-0.0788981542,0.527553439,0.48017773,-0.202629894,0.512620926,0.4788993,-0.186170682,0.590950131,0.533519089,-0.0746990517,0.481885016,0.516772747,0.0517373867,0.615494668,0.725370288,-0.149484426,0.456564814,0.649994195,0.00903671794,0.557819784,0.708058953,-0.376227915,0.452742815,0.666636407,-0.304992944,0.538406193,0.711401939,-0.432867378,0.446119636,0.679835081,-0.358299702,0.534787774,0.688215613,-0.438586533,0.450052559,0.66975081,-0.381685555,0.539537311,0.683702111,-0.38025707,0.454878271,0.665698826,-0.322335243,0.57207036,0.849775374,-0.0178302806,0.500152469,0.846808314,0.0186400786,0.574871838,1.08587098,-0.081512019,0.496495873,1.07033527,-0.0666936189,0.575575769,1.2921412,0.185713619,0.5011971,1.28453398,0.165411383,0.57908535,1.31608927,0.208616734,0.500674844,1.31210923,0.184368312,0.561562538,1.36943913,0.0825353935,0.50991118,1.3545723,0.0502795465
0.516177297,0.458914816,-0.241299227,0.524872422,0.431831747,-0.235145286,0.530869,0.430594891,-0.235243365,0.536957443,0.42930904,-0.235267639,0.512176096,0.432023674,-0.223727316,0.508756518,0.43085,-0.22375989,0.505062222,0.429615647,-0.223876476,0.549458146,0.426956952,-0.122519411,0.506761789,0.426852912,-0.072938,0.52735579,0.480265051,-0.195830882,0.512473,0.478957355,-0.18185094,0.590953469,0.535250604,-0.0599500462,0.48151511,0.517470241,0.0503777936,0.621557534,0.724725664,-0.129503191,0.457986593,0.649435818,0.00810556114,0.568636835,0.715703666,-0.364288956,0.457991689,0.669876575,-0.347553939,0.549754,0.722664952,-0.431749493,0.452764183,0.684839368,-0.408595085,0.545326829,0.69920063,-0.425932825,0.45645237,0.675944209,-0.429786831,0.549212337,0.694715559,-0.373780757,0.460748106,0.671477735,-0.364028633,0.571734309,0.850770712,-0.0180464815,0.498993814,0.848494887,0.0188455358,0.574152887,1.0944227,-0.0861378685,0.494048774,1.0822562,-0.0472475365,0.573867381,1.29698575,0.198803946,0.499134213,1.28545511,0.172289863,0.577911,1.32201135,0.222819418,0.49870953,1.31274045,0.184786946,0.557113349,1.37228727,0.102524444,0.506768227,1.35532892,0.066733934
0.516049802,0.458895713,-0.238831252,0.524758279,0.431789786,-0.231898829,0.530771792,0.430531532,-0.231990904,0.536866903,0.429243684,-0.232025772,0.512016833,0.432024419,-0.221101403,0.508486211,0.430850685,-0.22110872,0.50466156,0.429621518,-0.221211076,0.54935962,0.426970929,-0.118164539,0.50615114,0.427251697,-0.069288373,0.527292132,0.480301082,-0.192237839,0.512385428,0.478961557,-0.178706363,0.591069818,0.53683579,-0.0528537221,0.481332392,0.517617106,0.0501401722,0.627451301,0.720941067,-0.11281915,0.460146338,0.644037724,-0.00461124536,0.580538809,0.719860494,-0.336995304,0.461034834,0.669020236,-0.347359121,0.561860204,0.73406595,-0.393235505,0.457636446,0.685420752,-0.405580342,0.557451963,0.709090352,-0.404589504,0.461306244,0.676176131,-0.425971895,0.560511231,0.703223467,-0.344237417,0.465153933,0.670806527,-0.363638431,0.57108,0.850651205,-0.0169202574,0.498401105,0.848510325,0.0177498385,0.572562873,1.0936656,-0.0825177506,0.490742624,1.07847285,-0.0431059673,0.566700518,1.29641128,0.193269312,0.493934691,1.28467083,0.15842104,0.570184529,1.32136142,0.219813317,0.493400514,1.31210017,0.170183122,0.549165249,1.37074494,0.0828890055,0.501600206,1.35517442,0.0207333378
0.515930593,0.458897233,-0.235750675,0.524564862,0.431794018,-0.229903311,0.530553341,0.430530369,-0.230040148,0.536651134,0.429238439,-0.230116844,0.511880219,0.43202439,-0.217744187,0.508332074,0.430839926,-0.217786387,0.504490733,0.429598868,-0.217884347,0.549200416,0.426980346,-0.121253051,0.505913079,0.427286178,-0.0661238804,0.527121127,0.480399,-0.19035396,0.512302816,0.478961617,-0.17510885,0.591298,0.539078772,-0.0598430447,0.481346846,0.517600358,0.0565513074,0.631971359,0.712429702,-0.116162881,0.460741222,0.64256537,0.0241113864,0.58704412,0.723411322,-0.334511429,0.46175614,0.670453966,-0.273463905,0.569771826,0.740722656,-0.388963401,0.460036188,0.68716687,-0.324259311,0.565428853,0.716327,-0.40228945,0.4634296,0.676989675,-0.346128315,0.568273962,0.710476935,-0.340594113,0.466717958,0.671529,-0.289200455,0.570695817,0.850635946,-0.0176749341,0.498337984,0.848279595,0.0183931105,0.572124779,1.09124207,-0.0859826207,0.490500748,1.07856345,-0.039291881,0.56531471,1.29019785,0.221818045,0.494478077,1.27751327,0.188153595,0.569272637,1.31201565,0.249810338,0.49446702,1.30277562,0.208823,0.54715085,1.36528087,0.135492399,0.500955582,1.34641874,0.0827690735
0.515859067,0.459057033,-0.239030406,0.524499536,0.43188259,-0.233353227,0.530503273,0.430570185,-0.233488,0.536595762,0.42926088,-0.233559757,0.511787534,0.432124287,-0.221138805,0.508250475,0.430915833,-0.221170142,0.504417539,0.429642826,-0.221265152,0.549134552,0.427074134,-0.125027075,0.505818367,0.427384257,-0.0694579855,0.527078688,0.480701238,-0.193904474,0.51223892,0.479017168,-0.178394228,0.592181087,0.542625189,-0.0644755587,0.48135972,0.517538071,0.0589998476,0.635883331,0.702500761,-0.117202662,0.462388456,0.63890624,0.0907705128,0.596155286,0.726486564,-0.338615209,0.462948799,0.669858694,-0.136154592,0.581476927,0.746307969,-0.391762465,0.460470021,0.687571883,-0.176218808,0.575685203,0.72261411,-0.4078013,0.464123577,0.678243,-0.203861862,0.578334928,0.716015041,-0.343354553,0.467962593,0.672549665,-0.152523011,0.569964826,0.851117253,-0.018851053,0.498164028,0.848263144,0.0194878392,0.57085371,1.09021008,-0.0817802399,0.491469949,1.04370534,-0.0398180224,0.564514,1.2879,0.216876343,0.495231301,1.27381325,0.193133026,0.568368554,1.30942488,0.242517665,0.495133251,1.29701304,0.214479566,0.547501206,1.36145616,0.124831498,0.501450896,1.34101439,0.0883345157
0.515650868,0.459342837,-0.232069656,0.524271369,0.432182401,-0.226542637,0.530303,0.430761337,-0.226659328,0.536468565,0.429401278,-0.226719141,0.511594892,0.4323636,-0.212481573,0.508056462,0.431085289,-0.212500647,0.504248619,0.429755032,-0.212580472,0.54911679,0.427184433,-0.120176353,0.505726695,0.427533984,-0.0550178587,0.526888251,0.481083602,-0.187982902,0.512106,0.479123086,-0.169859141,0.593901694,0.545121,-0.0529352129,0.481372267,0.517508924,0.0631858334,0.638213277,0.6988855,-0.107045725,0.462606817,0.639912724,0.0423082635,0.604111731,0.729417324,-0.334420115,0.462211043,0.674349725,-0.21402438,0.588737309,0.750538468,-0.387343705,0.460557401,0.690945387,-0.220246032,0.582761,0.726213515,-0.406910181,0.463327408,0.68059504,-0.242813632,0.586169124,0.718898535,-0.341893613,0.466622293,0.674865961,-0.229607612,0.569871,0.851670146,-0.0172378458,0.497925222,0.848554254,0.0178970974,0.570126891,1.09340596,-0.082067892,0.490846872,1.06976366,-0.0416652635,0.563162684,1.28956616,0.211027056,0.493972778,1.27435791,0.190127432,0.566458523,1.31146431,0.235522225,0.493944108,1.29724193,0.210406512,0.546622,1.36438239,0.113813341,0.501085877,1.34361899,0.0776672214
0.515535712,0.459712356,-0.215988,0.524090886,0.432486475,-0.211417437,0.530095756,0.430946887,-0.211525992,0.536295891,0.429538637,-0.211587831,0.511460543,0.43269065,-0.196359187,0.507920384,0.431358427,-0.196375519,0.50412786,0.429988354,-0.196447879,0.549085736,0.427313775,-0.111612633,0.505691171,0.427862704,-0.0421993695,0.526817262,0.481426775,-0.174644947,0.51206255,0.479295701,-0.155160382,0.595136225,0.545785308,-0.0455067493,0.481516838,0.517496943,0.0693796277,0.639511526,0.693225145,-0.101292349,0.463140815,0.638371289,0.0661645904,0.610380232,0.728080392,-0.326773882,0.463413864,0.672915637,-0.187019184,0.59401989,0.750744462,-0.377796113,0.461862624,0.690186322,-0.229494691,0.587279677,0.72652638,-0.399526119,0.465925157,0.680597126,-0.250708,0.590927064,0.718938529,-0.335589111,0.469322026,0.674528718,-0.201591924,0.569781423,0.851621389,-0.0161898378,0.497923464,0.848205566,0.0168535411,0.567895234,1.09314585,-0.0661006,0.489554107,1.0755409,-0.0411133543,0.558896363,1.2896924,0.21120882,0.491190046,1.27496696,0.178309903,0.561359048,1.31166673,0.234529331,0.491315186,1.29818308,0.196175575,0.54304415,1.36441493,0.112197101,0.499266,1.34393108,0.0607262366
0.515536547,0.459966332,-0.223523468,0.524087548,0.432714581,-0.218693852,0.530091524,0.431052685,-0.218806237,0.536293805,0.429591447,-0.218871146,0.511447191,0.433011919,-0.204894215,0.507903695,0.431635976,-0.204914644,0.504111946,0.430228,-0.204999253,0.54909,0.427349389,-0.116464376,0.505688846,0.42803967,-0.0510668941,0.526825368,0.481522828,-0.181021541,0.512062907,0.479364663,-0.163178459,0.595812619,0.545874238,-0.0491816215,0.481591076,0.517477691,0.0661390796,0.641112149,0.687926412,-0.104135238,0.463024378,0.641264558,0.0451327,0.612068534,0.726465583,-0.331085384,0.463419914,0.675094426,-0.238139987,0.595786691,0.749317586,-0.380808294,0.462082624,0.691607535,-0.285267174,0.589907467,0.724738479,-0.403439134,0.465420187,0.681177437,-0.306461483,0.593320191,0.717220485,-0.336851418,0.468774498,0.675165117,-0.253766954,0.569783926,0.851055801,-0.016575601,0.498009264,0.847639,0.0171831101,0.567210197,1.09233642,-0.0688054934,0.489804566,1.08069241,-0.0480923615,0.558650434,1.28796601,0.208353758,0.49172917,1.27390862,0.179378495,0.5614838,1.3094008,0.231999,0.492010504,1.29708087,0.197982639,0.541862845,1.36279356,0.110619172,0.498153746,1.34257662,0.0633241683
0.515533566,0.459942698,-0.220201418,0.524092138,0.432682216,-0.214513153,0.530097187,0.431011,-0.21462886,0.536323905,0.429537028,-0.214679331,0.511441171,0.433012,-0.200389057,0.507876277,0.431636781,-0.200410366,0.504071951,0.430231303,-0.200488061,0.549129605,0.427333295,-0.111994967,0.505636811,0.428128928,-0.0455234721,0.526829898,0.481426239,-0.177991346,0.512044191,0.479286164,-0.159537762,0.596348345,0.545812309,-0.0412476435,0.481587082,0.517777622,0.0643014312,0.641459525,0.684877157,-0.100003757,0.462653577,0.643733323,0.0370980762,0.617446542,0.725416481,-0.333156466,0.464220196,0.676939845,-0.250344515,0.600257516,0.746207535,-0.383791178,0.463588864,0.693230569,-0.299870431,0.593583822,0.722455,-0.404118121,0.467088133,0.682714045,-0.319761366,0.59699291,0.714763105,-0.338904977,0.470189482,0.676600575,-0.265098572,0.569958448,0.851050913,-0.0153718442,0.498018831,0.847649872,0.0160035659,0.567519665,1.09196889,-0.071706824,0.489852905,1.08352208,-0.0452407412,0.559382737,1.2874943,0.20866406,0.492004216,1.27417266,0.180355698,0.56244266,1.30900514,0.232236654,0.492348015,1.29743421,0.198246926,0.542304277,1.36271417,0.110800579,0.49957484,1.3431524,0.0645739
0.515753329,0.459997654,-0.211798906,0.524257898,0.432714641,-0.205388278,0.530241668,0.431020409,-0.205518484,0.536432385,0.429538608,-0.205565259,0.511534333,0.433148831,-0.193289086,0.507993,0.431826413,-0.193326652,0.50418514,0.430467874,-0.19341509,0.549148142,0.427333415,-0.102260292,0.505651057,0.428376317,-0.0443090498,0.527112603,0.481431365,-0.16903688,0.51214236,0.479293704,-0.152998149,0.596580625,0.545690954,-0.0284115821,0.481623113,0.517939627,0.0602072254,0.641023338,0.683346391,-0.0794985145,0.462460101,0.648435652,0.00111115561,0.618317246,0.724648178,-0.30783397,0.465677738,0.677903831,-0.299153715,0.601635098,0.744156837,-0.35999465,0.465873241,0.694164038,-0.354034334,0.596240282,0.720262,-0.375102252,0.469108343,0.682436407,-0.370081455,0.599341512,0.712896824,-0.314882815,0.47172913,0.676140785,-0.312003344,0.569892347,0.84871155,-0.0147555824,0.498025268,0.84544313,0.0153135154,0.5674178,1.09015369,-0.0742907599,0.490069,1.08334601,-0.0523371622,0.559868515,1.28317189,0.20628345,0.492421329,1.26923728,0.168416008,0.563043416,1.30357468,0.230399653,0.492807329,1.29207301,0.187738329,0.542548418,1.35877013,0.111625575,0.499797016,1.33657265,0.0638649
0.515787959,0.460045457,-0.208987743,0.524380088,0.432734936,-0.202698976,0.530419171,0.431025863,-0.202834636,0.536589742,0.429540128,-0.202893257,0.511557341,0.433252364,-0.190249026,0.508012354,0.431957245,-0.190294206,0.504191875,0.430622429,-0.190391332,0.549207,0.427338541,-0.100796081,0.50564605,0.428576827,-0.0418391675,0.527268887,0.481473327,-0.166604444,0.512156427,0.479314506,-0.150207326,0.596800625,0.545710444,-0.0301992297,0.4816311,0.518042207,0.0597381964,0.641931951,0.683206201,-0.0823130906,0.462312132,0.648600876,-0.0015220854,0.617407441,0.72350353,-0.306196123,0.466412604,0.67802906,-0.297929049,0.600981593,0.743,-0.358308405,0.466799796,0.695067704,-0.351915359,0.595561683,0.718979418,-0.372123212,0.47060138,0.684020519,-0.368399918,0.598894596,0.71184212,-0.312907189,0.47312966,0.677481949,-0.311038613,0.569829345,0.846015334,-0.0148931118,0.498032093,0.841900229,0.0154885,0.567044616,1.08684325,-0.0712446719,0.492756307,1.03766823,-0.0462855175,0.55997926,1.27722406,0.21677354,0.492639303,1.26375985,0.186307877,0.563357294,1.29725862,0.242112517,0.492898792,1.28643167,0.208175659,0.542078793,1.35198402,0.134740964,0.499799311,1.32910168,0.095173046
0.515868604,0.460048705,-0.214549214,0.524547935,0.432670921,-0.206258103,0.530714,0.430969119,-0.206461787,0.536904812,0.429480493,-0.206559375,0.511576056,0.433218896,-0.193107963,0.508020163,0.431943,-0.193212822,0.504195,0.430621922,-0.193296656,0.549417853,0.42732498,-0.103116989,0.505638778,0.428618,-0.0451015756,0.527540088,0.481551588,-0.170656756,0.512184262,0.479365706,-0.153330892,0.597102404,0.545884609,-0.0373593904,0.481601298,0.518824458,0.0599536411,0.64214623,0.683874428,-0.108516738,0.46218735,0.648381114,0.0411352962,0.61660862,0.717933893,-0.373553872,0.466090262,0.678318381,-0.217187256,0.600117445,0.739945292,-0.430736065,0.467264563,0.696813464,-0.263344109,0.594689965,0.716516256,-0.446344852,0.471188247,0.685729146,-0.28400898,0.598009169,0.708571136,-0.381593555,0.473466098,0.678565621,-0.230946422,0.569830954,0.846697092,-0.0150618,0.498037577,0.842115343,0.0156269856,0.566042364,1.08822203,-0.0733721629,0.492770761,1.06840742,-0.0483182929,0.556903243,1.27773046,0.218850181,0.492301643,1.26438761,0.188919634,0.560086548,1.29837906,0.244586557,0.492642462,1.28739715,0.210765332,0.53853035,1.35216534,0.132980347,0.498313278,1.3303113,0.0909783393
0.515836775,0.460168213,-0.217075378,0.524543941,0.432749927,-0.209909365,0.530717134,0.431026548,-0.210071012,0.536914587,0.429522395,-0.210146576,0.511573434,0.433292657,-0.196694732,0.508021891,0.432019174,-0.196767062,0.504198194,0.430694848,-0.196855038,0.549489856,0.427386522,-0.10552267,0.505678296,0.428766847,-0.0443981364,0.527536511,0.481990099,-0.173272878,0.512186229,0.479549706,-0.155838162,0.597265303,0.545823753,-0.0335692577,0.481605709,0.519429266,0.0598400459,0.644352555,0.684581637,-0.0937968045,0.462096393,0.650574684,0.0156483352,0.61513114,0.716595948,-0.337989718,0.466252267,0.678839087,-0.290495068,0.598028541,0.738365531,-0.391118705,0.467329353,0.697063088,-0.345846891,0.593028665,0.715395927,-0.405828893,0.471459061,0.686098516,-0.362588316,0.59662044,0.707481325,-0.345105618,0.473853528,0.678980291,-0.304094762,0.570188701,0.847040713,-0.0140439942,0.49804765,0.843130589,0.0146077592,0.567447305,1.09215343,-0.0743331239,0.494258016,1.05257845,-0.0514591448,0.558931589,1.28245687,0.22416,0.493233204,1.27108097,0.188692525,0.561973691,1.30358601,0.25060302,0.49331373,1.29478312,0.210306883,0.54091531,1.35955822,0.136712044,0.499791384,1.34035444,0.0891566947
