X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.604411780834198,0.6680707931518555,1.1079039552441829e-07,0.5830039381980896,0.5865192413330078,-0.0164863374084234,0.6105888485908508,0.5352786183357239,-0.0189418699592351,0.6152850389480591,0.5301292538642883,-0.0177418924868106,0.6207611560821533,0.5446171760559082,-0.0170956328511238,0.6309505701065063,0.5732275247573853,-0.0170001368969678,0.4867727756500244,0.6699844598770142,1.2084612421858765e-07,0.5260673761367798,0.7450905442237854,-0.0091087101027369,0.5130550265312195,0.7759503722190857,-0.0217571426182985,0.5005443692207336,0.7900093793869019,-0.0220974758267402,0.4905231297016144,0.7905955910682678,-0.0224946532398462,0.4800052344799042,0.7781495451927185,-0.0215646810829639
0.603687047958374,0.6651173233985901,1.0375659798000925e-07,0.5831350088119507,0.5823872685432434,-0.014614108018577,0.6100105047225952,0.5332154631614685,-0.0181640833616256,0.6157256364822388,0.5257275700569153,-0.0175674017518758,0.6209907531738281,0.5407460331916809,-0.0169184859842062,0.6302469372749329,0.5691269636154175,-0.0168000478297472,0.4848525524139404,0.6721147894859314,1.1513024844589381e-07,0.5254361033439636,0.7457110285758972,-0.0094782253727316,0.5128123760223389,0.7780846953392029,-0.0221549253910779,0.5003438591957092,0.7915838360786438,-0.0224390421062707,0.4904932081699371,0.7922455072402954,-0.0229575522243976,0.4796404540538788,0.780547022819519,-0.0219344589859247
0.6021498441696167,0.6624808311462402,1.0065691213867468e-07,0.5830573439598083,0.5796677470207214,-0.0143346386030316,0.6109918355941772,0.5308355093002319,-0.0178718473762273,0.6162907481193542,0.5245079398155212,-0.0173992794007062,0.6216236352920532,0.5390638709068298,-0.016870230436325,0.6303588151931763,0.566726565361023,-0.0169871766120195,0.4853205382823944,0.6713167428970337,1.25131947470436e-07,0.5250564813613892,0.747291088104248,-0.0093123773112893,0.512241780757904,0.7800825834274292,-0.0216934494674205,0.4998355805873871,0.7935417294502258,-0.0221839323639869,0.4898339807987213,0.7930206060409546,-0.0224070455878973,0.4790681004524231,0.7810368537902832,-0.021416263654828
0.6020181775093079,0.6628571152687073,1.0353245727401372e-07,0.5843567848205566,0.5772820711135864,-0.0147001976147294,0.6139883995056152,0.5307907462120056,-0.0179882310330867,0.6187617182731628,0.5257349610328674,-0.0171692855656147,0.6230989098548889,0.5400410294532776,-0.016739372164011,0.6309958100318909,0.5692217350006104,-0.0169856194406747,0.4865447282791137,0.6713864803314209,1.2833821472213458e-07,0.5241491794586182,0.7485389709472656,-0.0094640403985977,0.5116427540779114,0.7822867035865784,-0.0230058897286653,0.4991631209850311,0.79637610912323,-0.0238158516585826,0.4889057576656341,0.7951642870903015,-0.0242799166589975,0.4791585803031921,0.7822051644325256,-0.0233145598322153
0.6004819273948669,0.6631415486335754,1.0244612269616483e-07,0.5854125618934631,0.5756219029426575,-0.0149835301563143,0.61667400598526,0.5326867699623108,-0.0183760207146406,0.6218672394752502,0.5288084149360657,-0.0177530013024806,0.6259536147117615,0.5436657667160034,-0.017215047031641,0.6325756311416626,0.5753734111785889,-0.0174467395991086,0.4855332672595978,0.6726654767990112,1.2517769221176422e-07,0.5249847769737244,0.7503848671913147,-0.0096017001196742,0.5103970766067505,0.7849441766738892,-0.0217773206532001,0.4984241724014282,0.797797441482544,-0.0225860029458999,0.4877815842628479,0.7974188327789307,-0.0232266336679458,0.4785135984420776,0.7838541865348816,-0.0218397937715053
0.598592221736908,0.664143979549408,1.0199491384810244e-07,0.5889468789100647,0.5734173655509949,-0.0128065310418605,0.62115079164505,0.5392069816589355,-0.0175104662775993,0.6275379657745361,0.5345301628112793,-0.018003785982728,0.6297683715820312,0.5520845055580139,-0.018692884594202,0.6342297196388245,0.5857135653495789,-0.0190415699034929,0.4858351051807403,0.6737943887710571,1.2763926804382209e-07,0.5242104530334473,0.7517282366752625,-0.0086736334487795,0.5099767446517944,0.7876161932945251,-0.0209983177483081,0.4972284138202667,0.8001658320426941,-0.021969873458147,0.4865993559360504,0.8000816702842712,-0.022741524502635,0.4782274961471557,0.7868061065673828,-0.0215304847806692
0.5963733196258545,0.6661074757575989,1.08929214093223e-07,0.5931521058082581,0.5732404589653015,-0.0124698374420404,0.6276239156723022,0.5469825863838196,-0.0179888494312763,0.632996678352356,0.5449519753456116,-0.0184848848730325,0.6326654553413391,0.5632880330085754,-0.0195564664900302,0.6346858143806458,0.6014006733894348,-0.019984608516097,0.4864457845687866,0.6750187277793884,1.241872524815335e-07,0.5243508815765381,0.7522596716880798,-0.0093779573217034,0.5087862610816956,0.789476215839386,-0.0212197881191968,0.4954774379730224,0.8032567501068115,-0.0224045235663652,0.4852608442306518,0.8023054003715515,-0.0232139937579631,0.4789061546325683,0.7895264625549316,-0.0213305950164794
0.5943158268928528,0.6678011417388916,1.1217889550607653e-07,0.5991158485412598,0.5750498175621033,-0.0143009154126048,0.6335234642028809,0.5588014721870422,-0.0207059551030397,0.6388713717460632,0.558815062046051,-0.0213377680629491,0.6369977593421936,0.5789746642112732,-0.0224065221846103,0.6340986490249634,0.618235170841217,-0.0231173411011695,0.4859308898448944,0.6763680577278137,1.1774560704225224e-07,0.5241963267326355,0.7539472579956055,-0.0078338924795389,0.5069020986557007,0.7920592427253723,-0.0197620447725057,0.4940362274646759,0.8060052394866943,-0.0202879998832941,0.4850859045982361,0.803128182888031,-0.0208058264106512,0.4799962937831878,0.7896574139595032,-0.0189039465039968
0.592143714427948,0.6688063144683838,1.1753059681041125e-07,0.6039511561393738,0.579021692276001,-0.0150365754961967,0.6401711702346802,0.5767280459403992,-0.022275011986494,0.6439377665519714,0.5807020664215088,-0.0222173798829317,0.6387847661972046,0.6004981994628906,-0.022970050573349,0.6316490769386292,0.6377695798873901,-0.0238293819129467,0.48508220911026,0.6777762770652771,1.261364133142706e-07,0.5234110951423645,0.7566189765930176,-0.0101153533905744,0.5054309964179993,0.7962213754653931,-0.0202658157795667,0.4929965436458587,0.8081757426261902,-0.0192211791872978,0.4866724908351898,0.8042454123497009,-0.0184479430317878,0.4823954403400421,0.7872182726860046,-0.0155803076922893
0.5906873345375061,0.6690147519111633,1.157166806819987e-07,0.6071725487709045,0.5881767272949219,-0.0145208137109875,0.6438823342323303,0.5962634682655334,-0.0211518872529268,0.646198034286499,0.6052584648132324,-0.0210467856377363,0.6387817859649658,0.6232678294181824,-0.0227026361972093,0.625938355922699,0.6596322655677795,-0.0232709385454654,0.4853993654251098,0.677627682685852,1.1786016784753885e-07,0.5234133005142212,0.7589944005012512,-0.0074853315018117,0.5033761858940125,0.7975943684577942,-0.0181336980313062,0.4920840859413147,0.8107171058654785,-0.017366686835885,0.4881488382816314,0.8046891093254089,-0.0161794405430555,0.4840773344039917,0.7875351905822754,-0.0138898780569434
0.5887330174446106,0.6693699955940247,1.2138185923049605e-07,0.6081884503364563,0.5996271967887878,-0.015722619369626,0.6450470089912415,0.6183951497077942,-0.0218982398509979,0.6472966074943542,0.6319862604141235,-0.0218975469470024,0.637451708316803,0.6511037349700928,-0.0243896692991256,0.6198223829269409,0.678472638130188,-0.025470457971096,0.4847098290920257,0.6789261102676392,1.3325764314231492e-07,0.5227636098861694,0.7603368163108826,-0.008385881781578,0.5014117360115051,0.80242919921875,-0.0170337781310081,0.4918038547039032,0.8132874369621277,-0.0151380989700555,0.4923308491706848,0.7941559553146362,-0.0111941257491707,0.4879312813282013,0.7812835574150085,-0.0085714478045701
0.5864232778549194,0.6621266007423401,1.3804033471842558e-07,0.608080267906189,0.6138850450515747,-0.0214275624603033,0.6445162296295166,0.6422796845436096,-0.0248744804412126,0.6446070075035095,0.6585570573806763,-0.023695858195424,0.6328324675559998,0.6768729090690613,-0.026310309767723,0.6104680895805359,0.6967097520828247,-0.0268945042043924,0.4837323427200317,0.6800673604011536,1.2423160455909965e-07,0.5216429233551025,0.7621893286705017,-0.0074058920145034,0.5008111000061035,0.8036986589431763,-0.0157127846032381,0.4921426475048065,0.815750002861023,-0.0132933827117085,0.4932392835617065,0.7976925373077393,-0.0097787305712699,0.4894359409809112,0.7832345366477966,-0.0069825518876314
0.5884889364242554,0.6547642350196838,1.289003250803944e-07,0.604663074016571,0.6232104301452637,-0.0235727727413177,0.6405346989631653,0.662717342376709,-0.0244652219116687,0.6381776332855225,0.6807345151901245,-0.0223661959171295,0.6235151886940002,0.6985409259796143,-0.0244228020310401,0.6025324463844299,0.7085482478141785,-0.0237974002957344,0.4845967590808868,0.68184494972229,1.2425429929407986e-07,0.5229367613792419,0.7658132910728455,-0.0063839149661362,0.5002724528312683,0.8068491220474243,-0.0143956104293465,0.4915738999843597,0.8186590671539307,-0.0120385540649294,0.4920582175254822,0.8009225130081177,-0.0089886458590626,0.4883651733398437,0.7831820845603943,-0.0058333915658295
0.5917100310325623,0.6551650166511536,1.3337387372303058e-07,0.6005123853683472,0.6319098472595215,-0.0252786241471767,0.6350680589675903,0.6775883436203003,-0.0279227178543806,0.6306636333465576,0.6982670426368713,-0.025399399921298,0.6166799664497375,0.712290346622467,-0.0264714770019054,0.5962746739387512,0.7178718447685242,-0.0256155375391244,0.4850476384162903,0.6825633645057678,1.212625022617431e-07,0.522607147693634,0.7670862674713135,-0.0066883745603263,0.4987385869026184,0.8100877404212952,-0.0136626493185758,0.490615963935852,0.8209636807441711,-0.0109806703403592,0.4904900193214416,0.805501401424408,-0.0075605981983244,0.4877584278583526,0.7863697409629822,-0.0042546596378088
0.5921584367752075,0.6571036577224731,1.2284756678582198e-07,0.6004304885864258,0.6342039108276367,-0.0261875502765178,0.6302652359008789,0.6851752400398254,-0.0282803699374198,0.625106155872345,0.7068920135498047,-0.0258298236876726,0.6097503900527954,0.7179321646690369,-0.0266149826347827,0.5914203524589539,0.7220165729522705,-0.0256858244538307,0.4846829175949096,0.6833878755569458,1.2771596402672006e-07,0.5228984355926514,0.7689762711524963,-0.0090160304680466,0.4987702667713165,0.8102424144744873,-0.0156381484121084,0.490374892950058,0.8203672170639038,-0.0119506856426596,0.49555504322052,0.784538745880127,-0.0057374248281121,0.4897682964801788,0.7746598124504089,-0.0023835685569792
,,,,,,,,,,,,,,,,,,0.4849802255630493,0.6842730045318604,1.3806517529246778e-07,0.5223608016967773,0.7701979875564575,-0.0088215423747897,0.4974653422832489,0.8111066818237305,-0.0151581512764096,0.4892807900905609,0.8220565915107727,-0.0114251440390944,0.4948223829269409,0.7859768867492676,-0.0052371826022863,0.4899713397026062,0.7735614776611328,-0.001788439694792
,,,,,,,,,,,,,,,,,,0.4837949872016907,0.6828420758247375,1.1475606243038785e-07,0.5220581293106079,0.769723117351532,-0.007794767152518,0.4964699149131775,0.8098621964454651,-0.0146567765623331,0.4888088703155517,0.8209781646728516,-0.0110121415928006,0.4908059537410736,0.7999359369277954,-0.0073418011888861,0.4875627756118774,0.7820708155632019,-0.0045199189335107
