X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6220141649246216,0.8873297572135925,2.524916276058775e-08,0.6140667200088501,0.9520662426948548,0.0013317978009581,0.6140719056129456,0.9750470519065856,-0.0016654536593705,0.6124979853630066,0.9463378190994264,0.0032777898013591,0.6131249666213989,0.9395285844802856,0.0036167881917208,0.6153071522712708,0.9330714344978333,0.0067766532301902,0.3911904692649841,0.5952044725418091,-2.3106284885443532e-08,0.3898395895957947,0.5305235981941223,-0.0109541872516274,0.3848330378532409,0.4805900454521179,-0.0130930915474891,0.3934401571750641,0.5661616921424866,-0.0129663767293095,0.388912558555603,0.5738730430603027,-0.0076247644610702,0.3829037547111511,0.5747133493423462,-0.0071286484599113
0.6224656105041504,0.8866384029388428,1.3971516388266993e-08,0.6134852170944214,0.9479936957359314,-0.0004858402826357,0.6146602630615234,0.9745523929595948,-0.0047886157408356,0.6141570210456848,0.9428720474243164,0.0004334773402661,0.6137493848800659,0.9359282851219176,0.0010328303324058,0.6148755550384521,0.9307739734649658,0.0044961059466004,0.3938670754432678,0.6028965711593628,-3.262776004930856e-08,0.3910047113895416,0.541885256767273,-0.0104889012873172,0.3870329856872558,0.4900994598865509,-0.0130904009565711,0.3958942592144012,0.5764169096946716,-0.0128635158762335,0.3911130130290985,0.5824521780014038,-0.0077225151471793,0.3854513168334961,0.5837276577949524,-0.0071567320264875
0.6224545240402222,0.8851403594017029,3.6559136162850336e-08,0.6145618557929993,0.9525099992752076,-0.0018404797883704,0.6166396737098694,0.9749904870986938,-0.0035269244108349,0.6146153211593628,0.9477930665016174,0.0021012229844927,0.6150765419006348,0.9391786456108092,0.0031919025350362,0.6167111992835999,0.933635413646698,0.0071249045431613,0.397057443857193,0.6106811761856079,-3.1502143116313164e-08,0.394131988286972,0.5552520751953125,-0.0122034903615713,0.3904417157173157,0.5002701282501221,-0.0146777890622615,0.3998869061470032,0.5861061811447144,-0.0141350571066141,0.3952038586139679,0.5912062525749207,-0.0089279683306813,0.3894170820713043,0.5932056903839111,-0.0083698136731982
0.6230081915855408,0.8847547769546509,4.2137571654166095e-08,0.6170502305030823,0.9493274092674256,-0.0024587789084762,0.6178486347198486,0.9753625988960266,-0.0056352009996771,0.6161365509033203,0.9491937160491944,-0.0008178845746442,0.6161268949508667,0.9411761164665222,0.0009482383029535,0.6176542639732361,0.9361938834190368,0.0042357635684311,0.3993245661258697,0.6194911599159241,-4.03711091223613e-08,0.3973453044891357,0.5645937919616699,-0.0106561202555894,0.3937309682369232,0.511347234249115,-0.0140740321949124,0.4025978744029999,0.5973693132400513,-0.0133007233962416,0.3985450565814972,0.6033575534820557,-0.0083232643082737,0.3928222954273224,0.6039036512374878,-0.0082532921805977
0.623444676399231,0.8858038783073425,3.2883978207109976e-08,0.6189727783203125,0.951121151447296,-0.0003103010822087,0.6183298230171204,0.9745872616767884,-0.0045192893594503,0.6158013939857483,0.9491578340530396,0.0012889493955299,0.6160622239112854,0.9412860870361328,0.0025064509827643,0.6182848811149597,0.9353647232055664,0.0060184928588569,0.4019730389118194,0.6278419494628906,-3.1657165777687624e-08,0.4026485979557037,0.5773348808288574,-0.0111834080889821,0.3972682654857635,0.5201466679573059,-0.0145776737481355,0.4042629897594452,0.6025215983390808,-0.0132739869877696,0.3999476432800293,0.6084336042404175,-0.0081583792343735,0.3943844437599182,0.6105952262878418,-0.0079026538878679
0.6232828497886658,0.8863186240196228,2.5971043982053743e-08,0.6179639101028442,0.9510769248008728,-0.0005290008266456,0.6168463826179504,0.974774181842804,-0.0050041172653436,0.6158562898635864,0.944332480430603,0.0012830987107008,0.6152386665344238,0.9361057877540588,0.0018718818901106,0.6161887645721436,0.9292058944702148,0.0058366362936794,0.4028328657150268,0.6310116648674011,-3.07368779317585e-08,0.4030868709087372,0.5787205100059509,-0.0120643451809883,0.3998270332813263,0.5246920585632324,-0.0150079168379306,0.4061574935913086,0.610063910484314,-0.0140458075329661,0.4015847444534302,0.6151496767997742,-0.0089482571929693,0.395750880241394,0.6158559322357178,-0.0086055155843496
0.6231168508529663,0.8847047686576843,2.8696083731460934e-08,0.6170303225517273,0.9522538781166076,-0.0014873606851324,0.6170939207077026,0.9746235609054564,-0.0048663010820746,0.6167247295379639,0.9443172812461852,0.0007897446630522,0.6168281435966492,0.9372113943099976,0.0016385879134759,0.6183297038078308,0.9300683736801147,0.0049291513860225,0.4029401242733001,0.6303045153617859,-1.6842616190615445e-08,0.4042016565799713,0.580032229423523,-0.0106942523270845,0.4010345041751861,0.5242602825164795,-0.0131556885316967,0.4068650901317596,0.6064427495002747,-0.0124100148677825,0.4017554819583893,0.6122466325759888,-0.0077162096276879,0.3960084915161133,0.6140986680984497,-0.0073976125568151
0.6227092742919922,0.883853018283844,3.775735279987202e-08,0.6164824366569519,0.9520272612571716,-0.0002118853008141,0.617595911026001,0.9751312732696532,-0.0046367184258997,0.6159356832504272,0.9503883719444276,0.0019254421349614,0.6166667342185974,0.9416664242744446,0.0034038187004625,0.6188540458679199,0.9343409538269044,0.0070087523199617,0.4018961489200592,0.6262906789779663,-1.5827842148041782e-08,0.401636004447937,0.572385847568512,-0.0098104700446128,0.3999809622764587,0.5199270844459534,-0.0133823221549391,0.4059725999832153,0.6032533645629883,-0.0122516509145498,0.4007469117641449,0.6084222197532654,-0.0072068613953888,0.3946377336978912,0.6094347834587097,-0.0072594755329191
0.6224426031112671,0.8839019536972046,3.832884587495755e-08,0.617279589176178,0.9516834020614624,-0.0021123997867107,0.6171956658363342,0.9751973152160645,-0.005021231714636,0.614488959312439,0.9497064352035522,0.0008694108691997,0.6140981912612915,0.9402453303337096,0.0016544772079214,0.6155675053596497,0.9336048364639282,0.0053221564739942,0.400443822145462,0.6171038150787354,5.144010550850453e-09,0.4002136588096618,0.5631998777389526,-0.0118986153975129,0.3973516821861267,0.5116669535636902,-0.0144936395809054,0.4044451117515564,0.5947455763816833,-0.0134117603302001,0.3996195197105407,0.600421130657196,-0.0079870801419019,0.3932474553585052,0.602331280708313,-0.0077517428435385
0.6220901012420654,0.8850631713867188,3.4616142841059634e-08,0.6174651980400085,0.9523618817329408,9.210141433868556e-05,0.6174139976501465,0.9741851091384888,-0.0029186089523136,0.6157015562057495,0.9477715492248536,0.0031732064671814,0.6154087781906128,0.9397350549697876,0.0035828393884003,0.6163007020950317,0.9319540858268738,0.0073537188582122,0.3990696966648102,0.6091724038124084,-4.645617224241505e-09,0.4005537033081054,0.5485713481903076,-0.0098058832809329,0.394612044095993,0.502992570400238,-0.0126247648149728,0.402410089969635,0.5869941711425781,-0.0119846919551491,0.3976815938949585,0.592229425907135,-0.0069290748797357,0.3915824890136719,0.592133104801178,-0.0066197384148836
0.6219154000282288,0.8852307796478271,2.7921879919290404e-08,0.6155439615249634,0.9499852657318116,0.0026281783357262,0.6164796948432922,0.972985029220581,-0.0034492355771362,0.6144470572471619,0.9524160623550416,0.0035606482997536,0.6137926578521729,0.9420938491821288,0.0034943553619086,0.6148554682731628,0.9337660670280457,0.0067563978955149,0.399150937795639,0.6034499406814575,5.988564755199377e-09,0.3978148698806762,0.5373773574829102,-0.009154699742794,0.3915117979049682,0.4967370629310608,-0.0120585793629288,0.4012467563152313,0.5759432315826416,-0.0114856427535414,0.3970339000225067,0.5837638974189758,-0.0065967231057584,0.3904067873954773,0.5843541026115417,-0.0069173807278275
0.6216668486595154,0.8851802945137024,3.1670925437765625e-08,0.6155202984809875,0.9488928914070128,-0.0014703681226819,0.6154111623764038,0.9742440581321716,-0.0062350230291485,0.6137387752532959,0.9494271278381348,0.0005106853786855,0.6130305528640747,0.9393469095230104,0.0012975403806194,0.6149960160255432,0.932988464832306,0.0048700617626309,0.3983573913574219,0.5977975130081177,-4.0137595469502685e-09,0.3951259851455688,0.5375590324401855,-0.0106831910088658,0.3888454139232635,0.496071845293045,-0.0126286633312702,0.3996704518795013,0.5702031254768372,-0.0120532950386404,0.3954550921916961,0.5784715414047241,-0.0070201591588556,0.3888563811779022,0.5800685286521912,-0.0064793983474373
