X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.422808289527893,0.7442291975021362,8.695010933479352e-08,0.4031602144241333,0.7775791883468628,-0.0217629931867122,0.3875129818916321,0.70853191614151,-0.0196123979985713,0.3856760561466217,0.7038090229034424,-0.016031352803111,0.3867426216602325,0.7054478526115417,-0.0116742542013525,0.3903588652610779,0.7088201642036438,-0.0089083686470985,0.4129171967506408,0.5883556604385376,-5.4677045113749045e-09,0.430067241191864,0.5204200148582458,-0.0084846522659063,0.4280913770198822,0.5117815732955933,-0.010549820959568,0.4254964292049408,0.539238452911377,-0.0114415194839239,0.4203824698925018,0.5519568920135498,-0.0092343222349882,0.4130895435810089,0.5438677668571472,-0.0077618607319891
0.4235767126083374,0.7528075575828552,9.311246174092959e-08,0.4026701748371124,0.7821010947227478,-0.0184620134532451,0.3893201947212219,0.7077211737632751,-0.01575568318367,0.3867059350013733,0.7039114832878113,-0.0131611218675971,0.3871926665306091,0.7066059708595276,-0.0099913123995065,0.3913474380970001,0.7108472585678101,-0.0083633847534656,0.4168714880943298,0.5900025367736816,3.8570728833065004e-09,0.4339786469936371,0.5224805474281311,-0.0093796970322728,0.4332455098628998,0.5117561221122742,-0.0109357945621013,0.4285606741905212,0.5429138541221619,-0.0118802040815353,0.4235312640666961,0.5569698214530945,-0.0094666313380002,0.417062759399414,0.548443615436554,-0.0082245571538805
0.4248186349868774,0.7522398233413696,1.0037424402753461e-07,0.4023371338844299,0.7822745442390442,-0.020790847018361,0.3895265460014343,0.7044161558151245,-0.0196167454123497,0.3877437114715576,0.6998355388641357,-0.0163191240280866,0.3869991302490234,0.7023018002510071,-0.0128482291474938,0.3900479972362518,0.7075033783912659,-0.0106276515871286,0.4191326797008514,0.591550350189209,3.468736853307064e-09,0.4356704354286194,0.5208674073219299,-0.0077241538092494,0.4342077970504761,0.512427568435669,-0.009198922663927,0.4293310344219208,0.5485467314720154,-0.0105126965790987,0.424692302942276,0.5607824325561523,-0.0083292089402675,0.4178254008293152,0.5522276759147644,-0.0068056494928896
0.4258409738540649,0.7537693381309509,1.017260302660361e-07,0.4026152491569519,0.7817376852035522,-0.0222224295139312,0.3885868787765503,0.7041908502578735,-0.0207004379481077,0.3874807357788086,0.7002928256988525,-0.0160001870244741,0.3875844776630401,0.7028371691703796,-0.0112620377913117,0.3907235562801361,0.7079916596412659,-0.0080328248441219,0.4199298918247223,0.5912013053894043,7.888919739684752e-09,0.4346641600131988,0.520624577999115,-0.0077170459553599,0.43307626247406,0.5120579600334167,-0.0096612330526113,0.4285089373588562,0.5500729084014893,-0.0101847872138023,0.4236671328544616,0.5619236826896667,-0.0075975824147462,0.417411208152771,0.5533732771873474,-0.0062861260958015
0.4261738061904907,0.7550017237663269,8.87660291937209e-08,0.4027190804481506,0.7808852195739746,-0.0171056054532527,0.3874962925910949,0.7038658261299133,-0.0147347841411829,0.3861296474933624,0.7013128995895386,-0.0111996391788125,0.3864354193210602,0.7036321759223938,-0.0081666745245456,0.3897630870342254,0.707891583442688,-0.0061860475689172,0.4170949161052704,0.5902535915374756,1.7234322413628433e-08,0.4314517080783844,0.5183610916137695,-0.0089352512732148,0.4299687147140503,0.5085968375205994,-0.0094855921342968,0.4260738492012024,0.5491411685943604,-0.0096579249948263,0.4209663569927215,0.561035692691803,-0.0069797746837139,0.4144258499145508,0.5506719946861267,-0.0059806588105857
0.4273395836353302,0.7516124844551086,8.634888359893013e-08,0.4025467932224273,0.7817454934120178,-0.0181753113865852,0.3876701295375824,0.7055095434188843,-0.0135522801429033,0.3863598108291626,0.7017676830291748,-0.0099266832694411,0.3857225775718689,0.7039852142333984,-0.0076811825856566,0.3889695703983307,0.7078133821487427,-0.0061562550254166,0.4144193828105926,0.5885393023490906,1.3263286469111792e-08,0.4256258904933929,0.5157338976860046,-0.0070700370706617,0.424959659576416,0.5062799453735352,-0.0086447102949023,0.4219169318675995,0.5450116991996765,-0.0096669783815741,0.4168606102466583,0.5577728152275085,-0.007453519385308,0.4098800122737884,0.5468984842300415,-0.0065046921372413
0.4272240698337555,0.7603405714035034,7.711656735409633e-08,0.402749240398407,0.7808822393417358,-0.0087821194902062,0.3885860443115234,0.7062371373176575,-0.0052971201948821,0.3851426839828491,0.7034169435501099,-0.0046755145303905,0.3851809799671173,0.7052497863769531,-0.0049572875723242,0.3893232643604278,0.7101724147796631,-0.005180777516216,0.4104815721511841,0.5873011946678162,1.888960632356884e-08,0.420259952545166,0.5121428966522217,-0.0073300544172525,0.4190016388893127,0.5036287903785706,-0.0080531546846032,0.4160939157009125,0.5421198606491089,-0.009202741086483,0.4110723435878753,0.5554667711257935,-0.0069183148443698,0.4039115607738495,0.5455805659294128,-0.005805104970932
0.4280650615692138,0.7600998878479004,5.8994618967744834e-08,0.4023015201091766,0.7809564471244812,-0.0018445489695295,0.3878320753574371,0.7082281708717346,0.0021354439668357,0.3847963511943817,0.7032870054244995,0.0013443062780424,0.383606880903244,0.7041855454444885,-0.0014466505963355,0.387527734041214,0.7101144790649414,-0.0028872687835246,0.4057256579399109,0.5857332944869995,1.817068451259729e-08,0.4139622449874878,0.5107776522636414,-0.0075317239388823,0.4115235805511474,0.5011016130447388,-0.0078907748684287,0.4095562696456909,0.538865327835083,-0.0089863203465938,0.4053110778331756,0.554017961025238,-0.0062720412388443,0.3976719081401825,0.5430564284324646,-0.0048762839287519
0.4304361343383789,0.7559709548950195,7.962424319885032e-08,0.4035263955593109,0.7813277244567871,-0.0147570203989744,0.3854316771030426,0.7076160311698914,-0.0116185527294874,0.3832551836967468,0.7048112154006958,-0.0076877721585333,0.3842442035675049,0.7060946226119995,-0.0050882403738796,0.3876194953918457,0.7096148133277893,-0.0029967913869768,0.401560515165329,0.5835867524147034,1.3126165043786386e-08,0.4082614779472351,0.5082279443740845,-0.0078727155923843,0.4044786989688873,0.4992803037166595,-0.0077200368978083,0.4034844636917114,0.5389062166213989,-0.0084260748699307,0.3996933698654175,0.5532106757164001,-0.0057121687568724,0.3925078213214874,0.5437136888504028,-0.0042093438096344
0.4305725395679474,0.7578009963035583,6.538085273177785e-08,0.4038586914539337,0.7816687226295471,-0.0084924632683396,0.3858147859573364,0.708897590637207,-0.006252288352698,0.3833649456501007,0.706272304058075,-0.0032584785949438,0.3841623365879059,0.7073484063148499,-0.0023549394682049,0.3874415457248688,0.7116022109985352,-0.0014071761397644,0.3989899158477783,0.5839548707008362,1.0425147856096828e-08,0.4039173126220703,0.5077773928642273,-0.0071827261708676,0.4003207385540008,0.4997812211513519,-0.0070653930306434,0.4002984762191772,0.5369483232498169,-0.0077818464487791,0.3963826894760132,0.5514792799949646,-0.0054337726905941,0.3887594938278198,0.5429379343986511,-0.0043631475418806
0.4292077124118805,0.7575414180755615,7.061533580099423e-08,0.4044472277164459,0.7815342545509338,-0.0082695698365569,0.3855430483818054,0.7126545310020447,0.0004655851225834,0.3831796944141388,0.7098620533943176,0.0018479560967534,0.3827701807022095,0.7089598774909973,0.0003878650313708,0.3851731121540069,0.7097960710525513,-0.0013069009874016,0.397618293762207,0.585880696773529,3.4688811823002644e-09,0.4025811553001404,0.508754312992096,-0.0092649357393383,0.3980114459991455,0.4995572865009308,-0.0090475277975201,0.3983273506164551,0.5385255813598633,-0.0087425895035266,0.394181877374649,0.5502595901489258,-0.0050978758372366,0.3876532316207886,0.5436580777168274,-0.0042753312736749
0.4307763278484344,0.7586700320243835,7.630900711319556e-08,0.4050297439098358,0.7825025916099548,-0.0153087861835956,0.3860237896442413,0.7112219929695129,-0.009867962449789,0.3840303122997284,0.7100541591644287,-0.0057802177034318,0.3846159279346466,0.7110077738761902,-0.0033536625560373,0.3878365159034729,0.7129812836647034,-0.0017263340996578,0.3985334932804107,0.5873287320137024,4.656781071865622e-10,0.402961254119873,0.5104541778564453,-0.0078639388084411,0.4001785814762115,0.5020017623901367,-0.0083808274939656,0.39948171377182,0.5397803783416748,-0.008581536822021,0.3954617977142334,0.5519837141036987,-0.0052498918958008,0.3883706331253052,0.5453140139579773,-0.0046326420269906
0.4311359524726867,0.7577031254768372,8.872888201949537e-08,0.4063259959220886,0.7818016409873962,-0.0157808400690555,0.3862129747867584,0.7099055051803589,-0.0104977060109376,0.3845386803150177,0.7086952924728394,-0.0052621159702539,0.3855835795402527,0.7102215886116028,-0.0023388385307043,0.3890392482280731,0.7141955494880676,-0.0003328761958982,0.4016468226909637,0.5875566601753235,-6.560182619352872e-09,0.4053784608840942,0.512813925743103,-0.0087058888748288,0.4021365046501159,0.5044978260993958,-0.0082726096734404,0.4018544852733612,0.5430748462677002,-0.0085651651024818,0.3982745707035064,0.5542431473731995,-0.0054959612898528,0.3912146985530853,0.5480233430862427,-0.0043487399816513
0.433539479970932,0.7546364665031433,1.12760233150766e-07,0.4055215120315552,0.7799718379974365,-0.0226196851581335,0.3852159976959228,0.7074621319770813,-0.016164606437087,0.3930010199546814,0.6946013569831848,-0.0101403947919607,0.3914324641227722,0.6966118216514587,-0.0055444440804421,0.3940802812576294,0.704785168170929,-0.0011211809469386,0.4040888547897339,0.5904843211174011,-6.683869457901892e-09,0.4103945195674896,0.5182136297225952,-0.0084046004340052,0.4071593284606933,0.5079750418663025,-0.0088729299604892,0.4062114953994751,0.5447011590003967,-0.0085779139772057,0.4020221829414367,0.5571516156196594,-0.0059647494927048,0.3946176171302795,0.5506903529167175,-0.0047626048326492
0.4315649569034576,0.7571837902069092,9.013464818963257e-08,0.406183123588562,0.7817291617393494,-0.0143004916608333,0.3859937489032745,0.7080327868461609,-0.0077917156741023,0.3876512348651886,0.7056829333305359,-0.0032866757828742,0.3886671066284179,0.7054392099380493,-0.0010704617016017,0.3912177383899688,0.7089523077011108,0.0015433845110237,0.4081411063671112,0.5936042070388794,-8.93391760570239e-09,0.4136805832386017,0.5208454132080078,-0.0076771019957959,0.4117073118686676,0.510944128036499,-0.0087740924209356,0.4106990396976471,0.5491082668304443,-0.0087654050439596,0.4062311351299286,0.5624615550041199,-0.0060393847525119,0.3990698158740997,0.5552945137023926,-0.0049244170077145
0.4349265694618225,0.7541574239730835,6.431558574604423e-08,0.4065509140491485,0.7795430421829224,-0.0096605299040675,0.3931438028812408,0.7049538493156433,-0.0032123553100973,0.3900905251502991,0.701978862285614,-0.0032898325007408,0.3879069685935974,0.7033907175064087,-0.0046991799026727,0.3889436721801758,0.708075225353241,-0.0049776649102568,0.4109046757221222,0.5962948203086853,1.951630412833083e-09,0.4179903864860534,0.5237499475479126,-0.009661735035479,0.4156107902526855,0.5150686502456665,-0.0104569178074598,0.4141387343406677,0.5529502034187317,-0.0100905233994126,0.4100063443183899,0.5665733218193054,-0.0072290142998099,0.4027809500694275,0.5590108036994934,-0.006007763557136
0.4346394836902618,0.7634844183921814,5.05011250595544e-08,0.4067232310771942,0.7827370166778564,-0.0019871718250215,0.3916143774986267,0.7115548253059387,0.0022333702072501,0.3892830014228821,0.7081508636474609,0.002273699035868,0.3885846436023712,0.7067663073539734,0.0002560328575782,0.389986902475357,0.7091606855392456,-0.0013788589276373,0.4130339026451111,0.598728597164154,-3.413740179425417e-09,0.4180940091609955,0.5271105766296387,-0.009600787423551,0.4172126352787018,0.5179677605628967,-0.0108819222077727,0.416376918554306,0.5576540231704712,-0.0105146085843443,0.4119762182235718,0.5695921182632446,-0.0076991920359432,0.4048407971858978,0.562302827835083,-0.006338688544929
0.4358692467212677,0.7541230916976929,7.309387228815467e-08,0.4079994261264801,0.7792964577674866,-0.017457865178585,0.3899268507957458,0.7077661156654358,-0.0135949151590466,0.3899794220924377,0.7046630382537842,-0.0119223017245531,0.3892762959003448,0.7060286998748779,-0.0096310209482908,0.3918792009353637,0.7111839056015015,-0.0083338972181081,0.413102239370346,0.6009136438369751,6.712593814128809e-10,0.4187765717506408,0.5277615785598755,-0.0090054916217923,0.4165325760841369,0.5190176367759705,-0.0103525603190064,0.4164530336856842,0.5586205720901489,-0.0097680985927581,0.4122154116630554,0.5724277496337891,-0.0069928737357258,0.4054704010486603,0.5650123953819275,-0.0057436767965555
0.4363758265972137,0.7608449459075928,8.232682091602329e-08,0.4081702828407287,0.7847565412521362,-0.0139160044491291,0.3909405469894409,0.7117598652839661,-0.010599666275084,0.3892443180084228,0.7089893221855164,-0.006801669485867,0.3904848992824554,0.7106165885925293,-0.0042772307060658,0.3940980434417724,0.7139313220977783,-0.002343003405258,0.4115828275680542,0.6024326086044312,1.2699985063591155e-08,0.4171862602233886,0.527213454246521,-0.010571907274425,0.4143040180206299,0.5182904601097107,-0.0105573870241642,0.4151404201984405,0.5598418712615967,-0.010065016336739,0.4108283519744873,0.5734931826591492,-0.0069440067745745,0.4036424160003662,0.5666841268539429,-0.0057795862667262
0.4356114566326141,0.7506316900253296,9.235756692760333e-08,0.4095456898212433,0.7803199291229248,-0.0222940053790807,0.390802651643753,0.7130876183509827,-0.0195059776306152,0.3894921839237213,0.7096125483512878,-0.0145894521847367,0.3907123208045959,0.7103855609893799,-0.0093400543555617,0.3952224254608154,0.7131565809249878,-0.0058232177980244,0.4089854657649994,0.6032806634902954,1.4150297822368431e-08,0.4135527014732361,0.5276321172714233,-0.010689309798181,0.4110234975814819,0.518293559551239,-0.0107044400647282,0.4114764928817749,0.5582399368286133,-0.0105421263724565,0.4076194167137146,0.5739781856536865,-0.0077937836758792,0.4002880156040191,0.5664355158805847,-0.0062007391825318
0.4361524283885956,0.7624422907829285,7.158992332279014e-08,0.4089385569095611,0.7865495681762695,-0.0099743399769067,0.3916018605232239,0.7167153358459473,-0.0090063493698835,0.38965705037117,0.7128291726112366,-0.0059691225178539,0.3909974098205566,0.7141232490539551,-0.0038997286465018,0.3945140540599823,0.7166838049888611,-0.0034001460298895,0.4061236083507538,0.6040657162666321,6.509707883850524e-09,0.4095290303230285,0.5295255184173584,-0.0091937603428959,0.406106561422348,0.5195583701133728,-0.010357673279941,0.4078610241413116,0.5594286918640137,-0.0105157680809497,0.4043681025505066,0.5741698741912842,-0.0080012464895844,0.3963696658611297,0.5673989653587341,-0.0066412515006959
0.4368739128112793,0.755820095539093,9.856629645810244e-08,0.4097163379192352,0.7806124687194824,-0.0154926870018243,0.4124389588832855,0.698816180229187,-0.014315927401185,0.395477145910263,0.7038803696632385,-0.0091797849163413,0.3913128972053528,0.7110717296600342,-0.0063800388015806,0.392455518245697,0.7182849049568176,-0.0048067159950733,0.4027962386608124,0.6046701669692993,7.373016863709836e-09,0.4044075310230255,0.5284727811813354,-0.0096631636843085,0.401982694864273,0.5212066173553467,-0.0099573265761137,0.4034240543842315,0.5598282217979431,-0.010011414065957,0.4001657664775848,0.5750038623809814,-0.0071644186973571,0.3923068344593048,0.5681555271148682,-0.0056360065937042
0.4367262125015259,0.7642678618431091,5.8946788783487136e-08,0.4084418416023254,0.7884382009506226,-0.0054802051745355,0.3917076587677002,0.7203152179718018,-0.0033119006548076,0.3886805176734924,0.7169121503829956,-0.0021794117055833,0.3890964686870575,0.7178066968917847,-0.0025539950001984,0.3923462331295013,0.7209435701370239,-0.0033310167491436,0.4013330638408661,0.6072521805763245,9.205737505624256e-09,0.4010892510414123,0.5311112403869629,-0.0095517039299011,0.3983751237392425,0.522599458694458,-0.009489506483078,0.4002753794193268,0.5604692101478577,-0.0095329685136675,0.3968111872673034,0.5749839544296265,-0.0067801540717482,0.3894355595111847,0.5707276463508606,-0.0055302218534052
0.4380903840065002,0.7657136917114258,5.250001322565368e-08,0.4089835286140442,0.7888883948326111,-0.004363102838397,0.3910281956195831,0.7258260250091553,0.0009258449426852,0.3890975713729858,0.7207439541816711,0.0012836583191528,0.3884991705417633,0.7198448777198792,-5.586498900811421e-06,0.3905962109565735,0.7207935452461243,-0.0016408001538366,0.4005294740200043,0.611266553401947,5.358426591328681e-09,0.3993738293647766,0.5341466665267944,-0.0106461197137832,0.3956642746925354,0.5238746404647827,-0.0103633450344204,0.3993811309337616,0.5634075999259949,-0.0097194220870733,0.3955435752868652,0.5778970122337341,-0.0061828927136957,0.3881817162036896,0.573394238948822,-0.0053954562172293
0.4426895380020141,0.7646178007125854,8.134482243349339e-08,0.4094069898128509,0.7882580757141113,-0.0114899622276425,0.4188748896121979,0.7001912593841553,-0.0072520584799349,0.4162605702877044,0.6903672218322754,-0.0054000383242964,0.3980623483657837,0.6967850923538208,-0.0069796480238437,0.3901848196983337,0.7164552211761475,-0.0062963264063,0.4017148017883301,0.6126548051834106,-1.7662029616616335e-09,0.3998448252677917,0.5367594361305237,-0.0091517549008131,0.3965530097484588,0.5283294320106506,-0.0107212243601679,0.3991782963275909,0.5649739503860474,-0.0105406157672405,0.3967891335487366,0.5823465585708618,-0.0074322158470749,0.3888626098632812,0.5768827795982361,-0.0058505157940089
0.4424758553504944,0.7675436735153198,4.802676301096653e-08,0.4090246558189392,0.7900505661964417,8.391090523218736e-05,0.3929910361766815,0.7287260890007019,0.0074837049469351,0.3895954489707947,0.722924530506134,0.0059372158721089,0.3879998028278351,0.7205594182014465,0.001818744232878,0.3906082212924957,0.7226734161376953,-0.0018944967305287,0.4035165011882782,0.6155262589454651,-9.400324074704258e-09,0.401991069316864,0.541222333908081,-0.0110551984980702,0.3990702927112579,0.5321503281593323,-0.0131313949823379,0.4014936983585357,0.5703443884849548,-0.0118385273963212,0.3983159065246582,0.5838474035263062,-0.0083250310271978,0.3913209438323974,0.5803613066673279,-0.0070826541632413
0.4436075687408447,0.7635472416877747,5.093563615332641e-08,0.4104693531990051,0.7865949869155884,-0.0059619704261422,0.398830771446228,0.7184940576553345,-0.0007829240639694,0.3979730606079101,0.715186357498169,-0.001100227353163,0.3919397890567779,0.7163305878639221,-0.0035409214906394,0.3922204673290252,0.723098635673523,-0.0054468261078,0.4070687294006347,0.6189467310905457,-1.3575126800446924e-08,0.4054560661315918,0.544958770275116,-0.0117499623447656,0.4033859670162201,0.5353280305862427,-0.0127559853717684,0.4066942930221557,0.5743248462677002,-0.011855324730277,0.4030487537384033,0.5879622101783752,-0.0085038905963301,0.3949387967586517,0.5843426585197449,-0.0071824672631919
