X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.599843264,0.465700328,-9.93573153e-08,0.5871858,0.393946797,-0.00654732483,0.594686389,0.389561296,-0.010799977,0.59449482,0.389949262,-0.0104547581,0.595128894,0.39501822,-0.0100523597,0.594583809,0.398667395,-0.0100959679,0.359354347,0.468509287,3.72561431e-08,0.383654237,0.409072071,-0.00762647483,0.382944822,0.402222186,-0.00983772893,0.36932078,0.423366696,-0.00711334869,0.366439968,0.430390298,-0.00438988907,0.362891346,0.438267946,-0.00556116691
0.60525465,0.470112056,-9.76308172e-08,0.594582677,0.396496892,-0.00806956831,0.602748513,0.390954942,-0.0117454641,0.602325857,0.391519547,-0.0107616559,0.602969527,0.397171587,-0.0102311503,0.603032649,0.402648,-0.010643078,0.355489194,0.469566226,3.1407275e-08,0.377631724,0.409787327,-0.0080484394,0.377029926,0.403686374,-0.0100433687,0.363706,0.424851447,-0.00725754676,0.361445427,0.432269931,-0.00450986158,0.358413666,0.440164179,-0.00564904092
0.609952867,0.474541306,-1.05530731e-07,0.60063839,0.39721489,-0.00809692219,0.608951867,0.393888205,-0.012785295,0.608341455,0.395448923,-0.0115247509,0.609227479,0.403441459,-0.0104363607,0.609849095,0.409310281,-0.0109449076,0.352613,0.472195148,3.38766597e-08,0.373206,0.41192168,-0.00831445493,0.372785538,0.404916137,-0.010584577,0.360430777,0.42723459,-0.00729023153,0.357949406,0.434698075,-0.00448328117,0.354738265,0.443778753,-0.00584953697
0.613839447,0.477770537,-1.02168976e-07,0.605534077,0.400566459,-0.00957452785,0.614202678,0.397608072,-0.0136058945,0.613803923,0.399738908,-0.0126050012,0.613857627,0.406803161,-0.0115785701,0.61429584,0.413868636,-0.0121628596,0.351358563,0.474892437,2.96718845e-08,0.370821089,0.413359076,-0.00830398872,0.369816959,0.407216698,-0.0100671407,0.357317716,0.429823071,-0.00708356919,0.354463339,0.43864572,-0.00500530098,0.351249635,0.446695596,-0.00618986506
0.615850329,0.482223868,-1.03912988e-07,0.609613419,0.401742131,-0.00888130628,0.617144823,0.400815606,-0.013974295,0.616903782,0.402006298,-0.0134276,0.616544425,0.407847553,-0.0124253603,0.616807938,0.415578842,-0.01286068,0.351084679,0.476730168,2.2686228e-08,0.369330436,0.415379643,-0.00896750484,0.368585646,0.407896757,-0.0104629286,0.356822342,0.431966692,-0.00738890376,0.353871763,0.440499157,-0.00523746153,0.350686,0.447888851,-0.00649010111
0.616978407,0.48490721,-1.07919682e-07,0.610417664,0.406142116,-0.00813633576,0.617442846,0.403484493,-0.0128696021,0.617264,0.404637337,-0.0123824533,0.617684603,0.408659935,-0.0120418547,0.617308557,0.417094469,-0.0128274448,0.350254774,0.478037804,2.24787353e-08,0.370102137,0.418013752,-0.00833447371,0.369256705,0.409552574,-0.0107401153,0.357240528,0.431737453,-0.00819144398,0.353876054,0.441307455,-0.00575097464,0.350017905,0.45041123,-0.00697126053
0.617448211,0.487246811,-1.11315451e-07,0.6094684,0.4077667,-0.00719773956,0.616956592,0.40319708,-0.0128854746,0.616632402,0.404586405,-0.0128323426,0.617405236,0.409575462,-0.0124734566,0.617838323,0.418386489,-0.0128901647,0.351427227,0.479524314,1.43466927e-08,0.371556401,0.418935537,-0.00874077,0.369137198,0.413083166,-0.0104974145,0.359143496,0.433337957,-0.00764420722,0.356138587,0.442978,-0.00576552469,0.352821469,0.450478435,-0.00679939426
0.616899252,0.486235857,-1.04840822e-07,0.608789861,0.409292936,-0.00821037311,0.615824163,0.403831184,-0.0124442643,0.615843356,0.40615353,-0.0117015028,0.617014587,0.411589742,-0.0110972309,0.617032588,0.420021653,-0.0114382096,0.351779372,0.48203066,1.8769251e-08,0.372369796,0.420481622,-0.00906565,0.372130156,0.412844926,-0.0108472751,0.359424531,0.434576035,-0.00813866686,0.356312573,0.445245236,-0.00588331232,0.352466017,0.453240424,-0.00721080741
0.615519285,0.487814695,-1.04776916e-07,0.607059121,0.409750193,-0.00820711628,0.614560366,0.405533135,-0.0128814839,0.614398301,0.407111138,-0.012293051,0.614794,0.412954956,-0.0117342556,0.615342855,0.42139861,-0.011924807,0.352674037,0.483386248,2.42379272e-08,0.3733899,0.42203629,-0.00847967714,0.372854561,0.413218051,-0.0103384526,0.360542387,0.435465693,-0.00783555862,0.357491255,0.445134699,-0.00565732876,0.353878677,0.453997701,-0.00700168498
0.614551961,0.487062335,-1.04147617e-07,0.605833,0.410329223,-0.00860395934,0.613321364,0.405541956,-0.0137406085,0.613063574,0.407223701,-0.0129649388,0.613592625,0.413207263,-0.0120354649,0.614405155,0.420855165,-0.0122888116,0.353448182,0.483794451,2.10707949e-08,0.374778062,0.422658324,-0.00817878451,0.373705059,0.414697438,-0.010277411,0.361389697,0.436137795,-0.00803632,0.358412743,0.445705175,-0.00570906186,0.354605824,0.454198778,-0.00699645886
0.613420188,0.487625599,-1.04004791e-07,0.60491854,0.41064173,-0.00758871669,0.612445712,0.406803489,-0.0127041573,0.612177,0.408196032,-0.0124477623,0.612849414,0.41305092,-0.0119855506,0.613326669,0.420875609,-0.0124590117,0.354073584,0.484051645,2.54380268e-08,0.375639677,0.42299363,-0.00883872155,0.374228805,0.415856868,-0.0110705476,0.361665457,0.438274026,-0.00851271302,0.3583951,0.448152661,-0.00612436514,0.354631722,0.455446035,-0.00726470165
0.612418294,0.486155391,-1.09054497e-07,0.603913665,0.410293102,-0.00769371353,0.611113191,0.406321585,-0.0125453658,0.610478282,0.408005983,-0.0123086944,0.611269534,0.413181722,-0.0114920326,0.611553073,0.420351326,-0.0115971863,0.353963792,0.48479104,1.93269312e-08,0.375577271,0.422722131,-0.00922225136,0.374461383,0.415762782,-0.0110128978,0.360830724,0.439543128,-0.00813645,0.358090907,0.447783351,-0.00569720147,0.354747385,0.455588698,-0.00690554
