X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4850238561630249,0.5447715520858765,1.4488330180029152e-07,0.4564325213432312,0.4718965590000152,-0.0210639461874961,0.5036929249763489,0.4534274339675903,-0.0297300219535827,0.5023878812789917,0.4026629626750946,-0.0243098828941583,0.5034459233283997,0.4029912948608398,-0.0214236602187156,0.5045588612556458,0.4169029593467712,-0.0191719159483909,0.4723754227161407,0.5537073016166687,7.313408900699869e-08,0.4563859105110168,0.4761459529399872,-0.0181007217615842,0.4976146221160888,0.4732528030872345,-0.0250636506825685,0.5043528079986572,0.4674738645553589,-0.0219430848956108,0.5074708461761475,0.4746895432472229,-0.0187437441200017,0.5082997679710388,0.4876041114330292,-0.0158054046332836
0.4759633839130401,0.5454133749008179,3.8049297046427455e-08,0.4571361243724823,0.4683172106742859,-0.0179464034736156,0.497614324092865,0.4667840301990509,-0.0273708328604698,0.5019947290420532,0.4608231484889984,-0.0218103714287281,0.5041613578796387,0.4580799341201782,-0.0184884518384933,0.5037401914596558,0.4647490084171295,-0.0158975832164287,0.4717585444450378,0.5510635375976562,7.83397737791347e-08,0.4567301571369171,0.4693648517131805,-0.0168409030884504,0.4965870380401611,0.4653345346450805,-0.0234588887542486,0.5038504004478455,0.4599582254886627,-0.0207529719918966,0.5063211917877197,0.4664987921714782,-0.0180055554956197,0.5070200562477112,0.4794631600379944,-0.015546416863799
0.4865216612815857,0.5317880511283875,1.356412724362599e-07,0.456947773694992,0.4620552361011505,-0.018328420817852,0.4978780150413513,0.456368625164032,-0.0268346387892961,0.494854062795639,0.4081550538539886,-0.0233111288398504,0.4955799281597137,0.4123421907424927,-0.0212589465081691,0.4974492192268371,0.4316795766353607,-0.0196483954787254,0.4710707366466522,0.5502190589904785,7.421265735274575e-08,0.4580506086349487,0.4638025760650635,-0.0171025022864341,0.4964815974235534,0.463958591222763,-0.0253936257213354,0.5035368204116821,0.4615382552146911,-0.0230057686567306,0.5068707466125488,0.4684694707393646,-0.0198691878467798,0.5072735548019409,0.4825546741485595,-0.0175984427332878
0.4746597111225128,0.5431416034698486,1.0380351511685149e-07,0.4605666100978851,0.4605873823165893,-0.0167632196098566,0.4987223446369171,0.4697181284427643,-0.0267651416361331,0.5056649446487427,0.4673491716384887,-0.0227297823876142,0.5090837478637695,0.4747388064861297,-0.019776128232479,0.50803542137146,0.4898197650909424,-0.0166868604719638,0.4706465899944305,0.551565408706665,8.321968181235206e-08,0.4614821970462799,0.4619956314563751,-0.0173932276666164,0.4985367655754089,0.4664785265922546,-0.0256902035325765,0.5075660347938538,0.4662617146968841,-0.0228031575679779,0.508867084980011,0.4731691479682922,-0.0198842529207468,0.5073479413986206,0.4864534139633178,-0.0171701498329639
0.4704163074493408,0.5558413863182068,8.859144173811728e-08,0.4638141095638275,0.4646510183811188,-0.0166511051356792,0.5016583204269409,0.4699186682701111,-0.0256207659840583,0.5082548260688782,0.4703797698020935,-0.0224240310490131,0.5105413794517517,0.4796307981014251,-0.0190047863870859,0.509083092212677,0.4961424469947815,-0.0170355848968029,0.4714579582214355,0.5559585690498352,8.50947827757409e-08,0.4641123414039612,0.4648053348064422,-0.0167820882052183,0.501799464225769,0.4710125923156738,-0.0252980217337608,0.5080913305282593,0.4701376259326935,-0.022621251642704,0.5107175707817078,0.4783231019973755,-0.0194579344242811,0.5090256333351135,0.4939491152763366,-0.0171749349683523
0.4736179113388061,0.5581238269805908,9.116379118268014e-08,0.4661738574504852,0.4694618284702301,-0.0163063537329435,0.5065420866012573,0.4774282872676849,-0.0231097638607025,0.5132028460502625,0.4748362600803375,-0.0202815700322389,0.5152899026870728,0.4825069308280945,-0.0170003231614828,0.5136706233024597,0.4940630197525024,-0.0137926945462822,0.473688393831253,0.5581210255622864,9.052142502241622e-08,0.4660723507404327,0.4702581763267517,-0.0167828109115362,0.505979061126709,0.4770804345607757,-0.0236358270049095,0.5125421285629272,0.4745556116104126,-0.0205179303884506,0.5146716237068176,0.483135312795639,-0.016725406050682,0.5133486986160278,0.494061678647995,-0.0133912628516554
0.4752940535545349,0.5594056844711304,9.383089860648397e-08,0.4701952338218689,0.4747622013092041,-0.0179340820759534,0.5119717121124268,0.4841921031475067,-0.0243523344397544,0.5191788673400879,0.4812944233417511,-0.0208792611956596,0.5203249454498291,0.4911288917064667,-0.0167973395437002,0.5176563858985901,0.5020524263381958,-0.0134476078674197,0.4752272069454193,0.5594252943992615,9.277402313045968e-08,0.4702259004116058,0.4748839735984802,-0.0178015530109405,0.5118346810340881,0.483996033668518,-0.0239970609545707,0.518951416015625,0.4810041785240173,-0.0206188075244426,0.5202229619026184,0.4901746213436126,-0.0166770350188016,0.5178619027137756,0.5023006796836853,-0.0133134797215461
0.4778258502483368,0.5640966296195984,8.531239359399478e-08,0.4758400321006775,0.4774343073368072,-0.0162720326334238,0.517515242099762,0.4899707436561584,-0.0208937972784042,0.5244646072387695,0.4889411926269531,-0.0185717977583408,0.5253868103027344,0.4976014196872711,-0.0158514529466629,0.5225796103477478,0.5106481313705444,-0.0133177563548088,0.477889209985733,0.5639775991439819,8.477986312982466e-08,0.4758331477642059,0.4774500131607055,-0.0163750387728214,0.5174383521080017,0.4901658892631531,-0.0209817849099636,0.5244607925415039,0.4889141023159027,-0.0186553560197353,0.5254358649253845,0.4974633753299713,-0.0159497801214456,0.5226819515228271,0.5104171633720398,-0.0134226279333233
0.4811217188835144,0.5662804245948792,9.316401872183633e-08,0.4807897508144378,0.4790119528770447,-0.0171026065945625,0.5216999053955078,0.4956893920898437,-0.0220964513719081,0.5298784971237183,0.4946213364601135,-0.0197768528014421,0.531651496887207,0.5042828321456909,-0.0172569211572408,0.5279619693756104,0.5175538659095764,-0.0147503996267914,0.4810576140880584,0.5663324594497681,9.260425315460453e-08,0.4808118045330047,0.4790203273296356,-0.0170423127710819,0.521767258644104,0.4956292510032654,-0.0219591986387968,0.5298065543174744,0.4947692155838012,-0.0196327660232782,0.5316055417060852,0.5045023560523987,-0.0171022154390811,0.5278967022895813,0.5179774761199951,-0.0146400723606348
0.497450441122055,0.5262693762779236,5.652623613627839e-08,0.5138000845909119,0.4056321084499359,0.0020976478699594,0.5182128548622131,0.3662620186805725,-0.0013213081983849,0.512657642364502,0.3570671677589416,-0.00304013537243,0.5083708167076111,0.364944189786911,-0.0045647751539945,0.5056184530258179,0.3923590183258056,-0.0046237017959356,0.4848158955574035,0.5684824585914612,9.778089093970267e-08,0.4864586889743805,0.4817902743816376,-0.0162289310246706,0.527911901473999,0.4984614551067352,-0.0204124450683593,0.5349282026290894,0.4984743595123291,-0.0180086512118577,0.5356084108352661,0.5098227262496948,-0.0154746323823928,0.5318551659584045,0.5254069566726685,-0.0128064220771193
0.5034999251365662,0.4914594292640686,1.5253819540816952e-08,0.5211648344993591,0.3783983588218689,0.0072705401107668,0.5183010101318359,0.3464986681938171,0.0026596416719257,0.5155597925186157,0.3434620499610901,-0.0008573550730943,0.5131121873855591,0.3502024114131927,-0.0040397238917648,0.5126330256462097,0.3737833201885223,-0.0062893913127481,0.4867148995399475,0.5697289705276489,9.838558412411659e-08,0.4906818866729736,0.4819580316543579,-0.0169427804648876,0.5315441489219666,0.4977322518825531,-0.0229751449078321,0.5383083820343018,0.5000896453857422,-0.020379027351737,0.5390903353691101,0.5141989588737488,-0.0175738278776407,0.5351516008377075,0.5310123562812805,-0.0151558006182312
0.5088081955909729,0.4823995232582092,5.95673448344769e-08,0.5207953453063965,0.3781539797782898,0.0063247005455195,0.522758960723877,0.3489604294300079,0.0073073362000286,0.5220552682876587,0.3465582728385925,0.0036213726270943,0.5191119313240051,0.3504357933998108,0.0007424900541082,0.5167268514633179,0.3654217720031738,0.0009425319149158,0.4884365499019623,0.5686911344528198,8.935348461136527e-08,0.4944272339344024,0.4772671461105346,-0.0158799048513174,0.531869649887085,0.4934782981872558,-0.0220488961786031,0.538483202457428,0.4958576560020447,-0.0204434003680944,0.539478063583374,0.5091544985771179,-0.0181695502251386,0.5362614393234253,0.5261073112487793,-0.0156939923763275
0.5124533176422119,0.4770546555519104,6.237379324147696e-08,0.5231117010116577,0.3743385672569275,0.0055679916404187,0.5270070433616638,0.3432230353355407,0.0040676309727132,0.5259222984313965,0.342254638671875,-3.2594743970548734e-05,0.5234115123748779,0.3461062014102936,-0.0036466799210757,0.5207222700119019,0.3626776039600372,-0.0044362363405525,0.4894432723522186,0.564993143081665,8.531122119848079e-08,0.4956951737403869,0.4734922647476196,-0.0141631625592708,0.5300275087356567,0.486904501914978,-0.020272921770811,0.5376962423324585,0.4902255535125732,-0.018910676240921,0.5391194820404053,0.5029556751251221,-0.0175415817648172,0.5356726050376892,0.5226329565048218,-0.0158032439649105
0.4962053000926971,0.5344725847244263,2.237621821166158e-08,0.4973013997077942,0.4486060738563537,-0.0041969898156821,0.5309262871742249,0.4781183898448944,-0.0066468496806919,0.5398745536804199,0.4767086207866668,-0.0070960661396384,0.5414487719535828,0.4792576730251312,-0.0075822533108294,0.5360984206199646,0.4842936992645263,-0.0063754436559975,0.4893943965435028,0.5579270124435425,9.920946553165777e-08,0.4950705170631408,0.4672327935695648,-0.0138638541102409,0.5303534269332886,0.4788177609443664,-0.0199397932738065,0.5373005867004395,0.4825814366340637,-0.0188235994428396,0.538657009601593,0.4957708120346069,-0.0174532569944858,0.5350505113601685,0.5164717435836792,-0.0155286574736237
0.4892257750034332,0.5512790679931641,3.9903572002231165e-08,0.4946843087673187,0.455018937587738,-0.0081711066886782,0.5307101011276245,0.4729776084423065,-0.0126404715701937,0.5379336476325989,0.4739536345005035,-0.0111997053027153,0.5401316285133362,0.4860207736492157,-0.0112096229568123,0.5359513163566589,0.5045138001441956,-0.0104706985875964,0.4884812533855438,0.5516512989997864,1.0058199251261613e-07,0.4943881034851074,0.4603216052055359,-0.014755992218852,0.5297157168388367,0.4725542068481445,-0.0210004784166812,0.5372741222381592,0.4764104783535003,-0.0198682323098182,0.5383843779563904,0.4901323616504669,-0.0187381152063608,0.5341668725013733,0.5104122757911682,-0.0171886123716831
0.5107813477516174,0.4663521349430084,5.347632381358381e-08,0.5263715982437134,0.3618205785751343,0.0053372653201222,0.5314053893089294,0.3314202725887298,0.0024913097731769,0.5300713181495667,0.3292800486087799,-0.0011598705314099,0.5270243883132935,0.3319265842437744,-0.0049895262345671,0.5243161916732788,0.35193732380867,-0.0060863452963531,0.4873055219650268,0.5460497140884399,9.501719944182697e-08,0.4925598502159118,0.4542946219444275,-0.0131705179810523,0.5276221632957458,0.4651700854301452,-0.0191404819488525,0.5356215238571167,0.4688735008239746,-0.0188403818756341,0.5372162461280823,0.4825706779956817,-0.0186718124896287,0.533441424369812,0.5035310387611389,-0.0174585282802581
0.505391001701355,0.4968629479408264,4.879526827039626e-08,0.5061714053153992,0.414671927690506,0.0085958810523152,0.5300195217132568,0.3696631193161011,0.0105993691831827,0.5313403606414795,0.3666000366210937,0.0067502087913453,0.5292146801948547,0.3616882562637329,0.0034902764018625,0.5249727964401245,0.376408576965332,0.0032219083514064,0.4857752919197082,0.5400652289390564,9.912765364106237e-08,0.4916781485080719,0.4491313099861145,-0.0115920454263687,0.5259577631950378,0.458479106426239,-0.0176762212067842,0.5346938371658325,0.4618150889873504,-0.0181335173547267,0.5359333157539368,0.4744801819324493,-0.0184613093733787,0.5320073962211609,0.4964086711406708,-0.0172776263207197
0.4810940325260162,0.5438726544380188,3.614413657260229e-08,0.4909444451332092,0.4422999322414398,-0.0073901475407183,0.5243770480155945,0.4549125432968139,-0.0129316234961152,0.53232741355896,0.453906387090683,-0.0115981567651033,0.5344495177268982,0.4660606682300567,-0.010945382528007,0.5316311717033386,0.4866633415222168,-0.0096329059451818,0.4833824932575226,0.5370047688484192,9.822471724874049e-08,0.4904267489910126,0.4443409740924835,-0.0118991173803806,0.5234239101409912,0.4530495405197143,-0.0181459560990333,0.5321807265281677,0.4543811082839966,-0.0182467009872198,0.5338724851608276,0.4673473536968231,-0.01799145527184,0.530113935470581,0.4895838797092438,-0.0165612231940031
0.4796246886253357,0.5370035171508789,9.23873528790864e-08,0.4887550175189972,0.4387873709201813,-0.010232288390398,0.5221850275993347,0.4488686025142669,-0.0174152608960866,0.5312453508377075,0.449565589427948,-0.0172856114804744,0.5323722958564758,0.4626474380493164,-0.0166254416108131,0.5291463732719421,0.4823046028614044,-0.0155889671295881,0.4820990264415741,0.5323619842529297,9.736024253470533e-08,0.4887218773365021,0.4393118619918823,-0.0110025173053145,0.5213777422904968,0.4488355219364166,-0.0190849974751472,0.5303197503089905,0.4487510025501251,-0.0196141023188829,0.5320485234260559,0.4616034030914306,-0.019404973834753,0.5284574031829834,0.4836255311965942,-0.0180581510066986
0.4795068502426147,0.5319660902023315,9.513856724652214e-08,0.4850839376449585,0.4355018734931946,-0.0111951595172286,0.5188186168670654,0.4461382031440735,-0.0170524362474679,0.5279412269592285,0.4442545771598816,-0.0168777462095022,0.5294721126556396,0.4574692845344543,-0.0165004003793001,0.5257421135902405,0.4788973927497864,-0.0150436628609895,0.4801390469074249,0.5303494930267334,9.647578025351323e-08,0.485148549079895,0.4353847801685333,-0.0118688074871897,0.5181684494018555,0.4457111358642578,-0.0186279006302356,0.5274683833122253,0.4444058239459991,-0.0184489767998456,0.5292262434959412,0.457617849111557,-0.0179489478468894,0.5261701941490173,0.4798614084720611,-0.0162422731518745
0.4786261022090912,0.5288453698158264,8.858330602379284e-08,0.4823814928531647,0.4337856769561767,-0.0118654584512114,0.5153747797012329,0.4435945451259613,-0.0185242220759391,0.5245908498764038,0.4404574632644653,-0.0185952335596084,0.526948094367981,0.4530123472213745,-0.0179318077862262,0.5239022374153137,0.4748976528644562,-0.0162096004933118,0.479211151599884,0.5279827117919922,9.187701266455407e-08,0.4824002087116241,0.4338381290435791,-0.0122771020978689,0.5153728723526001,0.4436410665512085,-0.0192534886300563,0.5245867967605591,0.4409537613391876,-0.0191315282136201,0.526642382144928,0.4531109631061554,-0.0183229278773069,0.523699939250946,0.4748609960079193,-0.0165266580879688
0.4766027629375458,0.5285184383392334,8.684023100613558e-08,0.4799274802207947,0.4342056512832641,-0.0119527662172913,0.5116177797317505,0.4407033920288086,-0.0190856084227561,0.521354615688324,0.440710961818695,-0.019111979752779,0.5237995386123657,0.4534294009208679,-0.0185819119215011,0.5207478404045105,0.4765542447566986,-0.0169122517108917,0.4768788814544678,0.5279423594474792,9.082209828648048e-08,0.4798980057239532,0.4340281784534454,-0.0125468969345092,0.5113727450370789,0.4405601620674133,-0.0200678631663322,0.5215564370155334,0.4409898221492767,-0.0199646465480327,0.5240447521209717,0.4536960422992706,-0.0192409325391054,0.5209964513778687,0.4769289791584015,-0.0175601467490196
0.4753007590770721,0.5306850075721741,8.842295784461386e-08,0.4800113439559936,0.4346051812171936,-0.0118878688663244,0.5102126002311707,0.44286048412323,-0.0198215395212173,0.520738959312439,0.442235916852951,-0.0199051331728696,0.5230290293693542,0.4562127590179443,-0.0192985348403453,0.5200920701026917,0.4797194600105285,-0.0176699291914701,0.4754144847393036,0.5305877923965454,8.98819081385227e-08,0.4799041450023651,0.4344222843647003,-0.011878709308803,0.5101943016052246,0.4427842497825622,-0.0198878105729818,0.5206969380378723,0.4422830939292907,-0.0199644900858402,0.5229645371437073,0.456261396408081,-0.0192868281155824,0.5200953483581543,0.4797357022762298,-0.0176410116255283
0.4740845859050751,0.534504234790802,8.143112495417881e-08,0.4797412753105163,0.437782883644104,-0.0115355132147669,0.509855329990387,0.4468241333961487,-0.0194756183773279,0.5195571780204773,0.4462127685546875,-0.0197853315621614,0.5227699279785156,0.4612248241901397,-0.0193142499774694,0.5195648670196533,0.4859053492546081,-0.0180731173604726,0.4740795195102691,0.5344678163528442,8.28793105256409e-08,0.4797335863113403,0.4377831220626831,-0.0115650603547692,0.5098081231117249,0.4467513263225555,-0.0196094997227191,0.5197016596794128,0.4463390707969665,-0.019859155640006,0.5227751135826111,0.4612164497375488,-0.0193433798849582,0.5194389820098877,0.4862881302833557,-0.0180735923349857
0.4751241207122803,0.5398868322372437,7.73826798194932e-08,0.4799134135246277,0.4434589743614197,-0.0112969577312469,0.510208249092102,0.4528188705444336,-0.0189146604388952,0.5210644602775574,0.4542960822582245,-0.019421923905611,0.5233657360076904,0.467331200838089,-0.0194497574120759,0.5206102728843689,0.4919228851795196,-0.0183526594191789,0.4751176834106445,0.5399268269538879,7.668301549301759e-08,0.4799396097660064,0.4434946179389953,-0.01136723626405,0.5102726817131042,0.4527655243873596,-0.0190421789884567,0.5210641622543335,0.4543772637844085,-0.0195600427687168,0.523413360118866,0.4675092697143554,-0.019511392340064,0.5207237601280212,0.4918916523456573,-0.0184325166046619
0.476606547832489,0.5463466048240662,7.951461356014988e-08,0.4799624979496002,0.4502655267715454,-0.0109866429120302,0.5119791030883789,0.4605260193347931,-0.0176888909190893,0.5230318307876587,0.4603525698184967,-0.0175320077687501,0.5256636738777161,0.4746901988983154,-0.0170240607112646,0.5229303240776062,0.4973793625831604,-0.0154211539775133,0.476600706577301,0.5462624430656433,7.95418273469295e-08,0.4799842834472656,0.450307697057724,-0.0109780672937631,0.5119877457618713,0.4605181217193603,-0.0177020598202943,0.5230305790901184,0.4604292809963226,-0.0175208821892738,0.5256360769271851,0.4747544825077057,-0.0169885661453008,0.5229277014732361,0.4974371790885925,-0.015405380167067
0.4772489368915558,0.551651656627655,8.056001377099166e-08,0.4799119830131531,0.457061767578125,-0.012713473290205,0.5144757032394409,0.4700051546096802,-0.0181722622364759,0.5255231261253357,0.4675865471363067,-0.0181737318634986,0.5273413062095642,0.4823837578296661,-0.0179389454424381,0.5243465900421143,0.5092650651931763,-0.0163026116788387,0.4772459268569946,0.5516106486320496,8.034550802449304e-08,0.4798860549926758,0.4570179581642151,-0.0127296084538102,0.5144653916358948,0.4700344204902649,-0.0182068198919296,0.5254988074302673,0.4675015211105346,-0.0182083696126937,0.5273087620735168,0.4822898805141449,-0.0179572477936744,0.5243374705314636,0.5092712640762329,-0.0163257308304309
0.4866769909858703,0.5624555349349976,1.0248790260902753e-07,0.4836041629314422,0.4586659967899322,-0.0141709297895431,0.5061585307121277,0.3963496685028076,-0.0203750059008598,0.5088449120521545,0.3900893032550812,-0.0195957142859697,0.5111393332481384,0.4046383202075958,-0.0169837549328804,0.5073840022087097,0.4400745928287506,-0.0146931922063231,0.4784947037696838,0.5571353435516357,8.08961289067156e-08,0.4820066392421722,0.4631367921829223,-0.0133053502067923,0.5186563730239868,0.4798634350299835,-0.0180272459983825,0.529288113117218,0.4749463498592376,-0.017422117292881,0.5308709740638733,0.4916778802871704,-0.0167537741363048,0.5277189612388611,0.5176951885223389,-0.0147858262062072
