X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.558179259,0.407210886,-0.333430588,0.562197,0.380567163,-0.312538564,0.56584394,0.379333019,-0.312724262,0.570081353,0.378189564,-0.312732875,0.547768593,0.381623507,-0.317608565,0.541551232,0.381155312,-0.317655861,0.535940766,0.381093502,-0.317783535,0.573871493,0.384031475,-0.151778,0.524185,0.389730066,-0.170595884,0.563851237,0.432072163,-0.270058781,0.54744643,0.432032555,-0.275563866,0.605708241,0.515136957,-0.0431539454,0.479148954,0.503705144,-0.0717652813,0.617354751,0.65546,-0.0508567,0.444088399,0.647516489,-0.124319948,0.607329488,0.749919653,-0.315587521,0.438639015,0.74220556,-0.398849487,0.606025577,0.782916486,-0.382427394,0.44044143,0.759176552,-0.459631681,0.599569857,0.771407,-0.412465,0.447366863,0.740245879,-0.495119,0.597850144,0.758596718,-0.333736479,0.44890213,0.733060122,-0.417648077,0.560747921,0.827058733,0.00777792186,0.482593715,0.814160407,-0.00696729729,0.542261899,1.02842498,-0.0413853116,0.47828728,1.02349663,0.0158474334,0.541751,1.275635,0.253035635,0.472495615,1.26088166,0.33994624,0.540982604,1.30205655,0.27546221,0.468654692,1.28681636,0.368323237,0.528348804,1.34999728,0.136493266,0.483184397,1.3329674,0.220815152
0.558314621,0.407334805,-0.33284539,0.562239766,0.380842924,-0.312283516,0.565880477,0.379603922,-0.312478691,0.570117235,0.378453225,-0.312492639,0.5478881,0.381939828,-0.3168796,0.541694045,0.381543726,-0.316928983,0.53608,0.381576627,-0.317059,0.573911309,0.384278834,-0.151803285,0.524373651,0.390106,-0.167747065,0.563962698,0.432080835,-0.269564092,0.547620654,0.432152897,-0.274267465,0.606312,0.51477921,-0.0436876379,0.479580253,0.503608108,-0.0665801,0.617382884,0.654574,-0.0658761412,0.44425106,0.645905316,-0.120472595,0.607458949,0.749624789,-0.347524613,0.438711822,0.740917,-0.401072979,0.606051087,0.782647,-0.419915259,0.440451682,0.758970916,-0.461806357,0.599660397,0.770392537,-0.452110678,0.447423637,0.740277,-0.496361732,0.59796679,0.757324398,-0.366644114,0.449021429,0.732932866,-0.419759363,0.560926557,0.826916397,0.00653126743,0.482954651,0.814345121,-0.00573394168,0.542272568,1.02784967,-0.060891252,0.478554964,1.024261,0.0156730022,0.541734934,1.27569926,0.237056881,0.473036915,1.26137054,0.34735626,0.540881157,1.30206704,0.259651214,0.469321579,1.28691781,0.377265185,0.528402567,1.35061419,0.120134376,0.484065861,1.33345342,0.230531603
0.558745503,0.407534033,-0.334955573,0.562428236,0.381125718,-0.315445244,0.566086531,0.379826784,-0.315642923,0.570325,0.378620774,-0.315695047,0.548105,0.382257849,-0.320055842,0.541882038,0.381913036,-0.320108294,0.536248922,0.381998271,-0.320243984,0.573957801,0.384284556,-0.158298716,0.524503708,0.390270263,-0.175155357,0.564445555,0.432122558,-0.272102773,0.548122644,0.432399243,-0.276963294,0.606311679,0.51365155,-0.0475328937,0.4796893,0.503385,-0.0675750226,0.617432415,0.654406369,-0.0539004318,0.444295496,0.644705832,-0.106483735,0.607381463,0.749668181,-0.30928129,0.43871361,0.74053812,-0.364995092,0.605947137,0.782584071,-0.376734138,0.440453,0.759028,-0.423224926,0.599562585,0.769981325,-0.410302341,0.447432369,0.740233123,-0.460862696,0.597874045,0.756864905,-0.327740222,0.44902882,0.732694566,-0.384249777,0.560925484,0.826621473,0.00652579591,0.482945114,0.813854635,-0.00573191093,0.543363929,1.0282321,-0.0608003624,0.479556084,1.02385366,0.00657975301,0.541723728,1.27234793,0.238785431,0.473782539,1.26088405,0.338807076,0.540653825,1.2978071,0.261688173,0.470331132,1.28628266,0.368784159,0.528742254,1.34862542,0.123114847,0.484097302,1.33275855,0.228304178
0.55897814,0.407933116,-0.34302336,0.56263262,0.381299853,-0.322543055,0.566343486,0.37996003,-0.32273531,0.570644617,0.378729284,-0.322767884,0.548269689,0.382488251,-0.327396899,0.542018652,0.382205486,-0.327449143,0.536335111,0.382361442,-0.327567905,0.574126303,0.384356052,-0.163560033,0.524514258,0.39046365,-0.181659549,0.564666152,0.432487965,-0.280284584,0.548383713,0.432951778,-0.285569489,0.606368601,0.513750911,-0.0619112141,0.479688883,0.503651917,-0.0750562698,0.61742872,0.654821098,-0.0749638081,0.444438696,0.645481586,-0.131334335,0.607244849,0.750011384,-0.336038649,0.438758314,0.740657,-0.416809171,0.60576129,0.782785356,-0.405137688,0.440638244,0.759175539,-0.478907496,0.59944,0.769974828,-0.436826944,0.447555631,0.740345061,-0.513045907,0.597722,0.756864071,-0.354034722,0.449111789,0.732901931,-0.435596555,0.561038375,0.826817393,0.0049182931,0.48318243,0.814563215,-0.00413902337,0.5432989,1.02315068,-0.05988013,0.479553163,1.02294362,0.0131993592,0.542213798,1.27223098,0.246023893,0.474035174,1.26052225,0.341228366,0.54116714,1.29760027,0.270297736,0.470657021,1.28598964,0.370665491,0.529730558,1.34870982,0.13364169,0.484562308,1.33261919,0.226632878
0.55922091,0.407950073,-0.347904235,0.562797725,0.381318152,-0.326723516,0.566520095,0.379975557,-0.326915681,0.570848823,0.378747851,-0.326952904,0.548485935,0.382504314,-0.331436098,0.54222548,0.382225454,-0.331479758,0.536519885,0.382385552,-0.331608862,0.57422483,0.384419411,-0.166806698,0.524620831,0.390485585,-0.184013486,0.564848125,0.432508588,-0.285207808,0.548669934,0.4329862,-0.290269911,0.606527925,0.514593065,-0.064977482,0.479690939,0.503646672,-0.0797954202,0.617420793,0.656555533,-0.0956305265,0.444517,0.645501733,-0.134957835,0.606997848,0.750127077,-0.378745079,0.438841194,0.740692198,-0.418554962,0.605632067,0.782709599,-0.451243103,0.440761805,0.759265065,-0.480918556,0.599458814,0.768824458,-0.480700403,0.447720587,0.740409195,-0.514881074,0.597736835,0.755527139,-0.396552831,0.449243397,0.732959092,-0.437162876,0.560599923,0.826724,0.0048145866,0.482428,0.814445674,-0.00402713893,0.542789578,1.02434409,-0.0592002049,0.479042381,1.02284348,0.0135682123,0.54218936,1.27197671,0.238288194,0.474023044,1.25934327,0.356036305,0.541119456,1.29761398,0.260765463,0.470625103,1.28461111,0.386900067,0.529751182,1.34854865,0.122637533,0.484547079,1.33064163,0.246135786
0.559440553,0.407998711,-0.349280208,0.562962174,0.381319761,-0.328151494,0.566712,0.379968464,-0.328336179,0.571063399,0.378731787,-0.328354031,0.54863143,0.382529885,-0.332845241,0.542345047,0.382276058,-0.332897246,0.536600292,0.382465482,-0.333021075,0.574381948,0.384398818,-0.168240756,0.524658322,0.390529513,-0.185330212,0.565122128,0.432580411,-0.286772639,0.548976898,0.433242023,-0.291762,0.606706738,0.515114367,-0.0654297769,0.479690403,0.503689647,-0.0830291882,0.6174196,0.65712,-0.0875883251,0.444661796,0.645701587,-0.145576641,0.606654,0.750221848,-0.372008622,0.438883781,0.740694523,-0.439593464,0.605569482,0.7826882,-0.438120127,0.440768242,0.759313285,-0.502693951,0.599458158,0.76872921,-0.466060579,0.447737277,0.74045223,-0.535951555,0.597732246,0.755457282,-0.388106167,0.449280798,0.732981682,-0.458105087,0.560525239,0.826808155,0.00471216347,0.482408196,0.814481199,-0.00392422639,0.5411461,1.02435744,-0.0578201897,0.478324354,1.0217557,0.0255688634,0.542108297,1.27200305,0.239860624,0.474007457,1.258865,0.355807662,0.541079342,1.29767442,0.262552917,0.470598042,1.28425527,0.385276228,0.529734492,1.34848416,0.124119379,0.48454085,1.3303417,0.239988774
0.559672117,0.408099532,-0.347913563,0.563119,0.381394356,-0.327023029,0.566874683,0.380046815,-0.327223152,0.57122767,0.378816605,-0.327246964,0.548808813,0.382648885,-0.331429362,0.542511344,0.382473975,-0.331484079,0.536714613,0.382752389,-0.33161214,0.574493289,0.38454178,-0.167697325,0.524703741,0.390841424,-0.184073687,0.565432191,0.432746112,-0.285664111,0.549398959,0.433490336,-0.290319771,0.606792092,0.515739322,-0.0631577447,0.479774475,0.503808558,-0.0837110132,0.617517114,0.657551646,-0.0835677832,0.445085198,0.645681322,-0.148695752,0.606660128,0.750176847,-0.361915857,0.439127296,0.740697384,-0.439799875,0.605659902,0.782687604,-0.431143701,0.440888792,0.759344399,-0.502940834,0.599474251,0.768825889,-0.461211145,0.447853625,0.740486681,-0.536366284,0.597731113,0.755537331,-0.379690647,0.449423611,0.733018219,-0.458334446,0.560461938,0.826848507,0.0057906555,0.482284,0.814490855,-0.00494865235,0.545686245,1.066746,-0.0529392473,0.477529466,1.01770413,0.0262533929,0.541935325,1.27202678,0.240792871,0.472505808,1.25869548,0.351567328,0.540922523,1.29824686,0.263671964,0.46881789,1.28432775,0.37919727,0.529551148,1.34850562,0.124839149,0.483170688,1.33045375,0.230312467
0.55974853,0.408260763,-0.346841037,0.56321609,0.381473571,-0.325957805,0.56698215,0.380133599,-0.326155782,0.571356893,0.378914893,-0.326183289,0.548937,0.382704,-0.330440462,0.542662084,0.382535964,-0.330492526,0.536887527,0.382814378,-0.330618799,0.574664,0.384710848,-0.16444917,0.524897158,0.390871376,-0.182543755,0.565524757,0.43305558,-0.284995466,0.549469054,0.4337174,-0.289556801,0.606898725,0.515844643,-0.0536535308,0.479910761,0.503577948,-0.0829141811,0.617536,0.657988906,-0.0766948089,0.445315182,0.645718873,-0.146554381,0.606619716,0.750144899,-0.35796687,0.439244747,0.740712047,-0.433177143,0.605656505,0.782670259,-0.428920746,0.44089976,0.759368658,-0.495919287,0.599440873,0.768936515,-0.459656477,0.447866201,0.740582287,-0.530632377,0.597641587,0.7556687,-0.376330793,0.449444473,0.733174384,-0.452008247,0.560426652,0.827249467,0.00684628775,0.482114881,0.814510524,-0.00594433816,0.543920636,1.063712,-0.0472083502,0.477538735,1.02247345,0.0263045579,0.541180551,1.27674377,0.240060478,0.470473677,1.26074994,0.348763555,0.540347934,1.30472648,0.261402309,0.466164649,1.28696847,0.375708044,0.528064907,1.35130525,0.11812184,0.481093556,1.33287358,0.223189682
0.55995357,0.408496052,-0.348895282,0.56338048,0.381667584,-0.328367174,0.56715405,0.380363286,-0.32853049,0.571524,0.379186362,-0.328540385,0.549120784,0.382800221,-0.333662659,0.542821288,0.382620752,-0.333702296,0.537020624,0.382873356,-0.333822042,0.57473743,0.384967119,-0.166708916,0.524957061,0.390879065,-0.187834308,0.565661192,0.433312595,-0.285992533,0.549601495,0.433968961,-0.291638881,0.606908858,0.51605171,-0.0537960157,0.479890436,0.503562629,-0.0863648504,0.617683291,0.658041775,-0.0601198785,0.445383966,0.645288408,-0.144885257,0.606850743,0.749982595,-0.324445695,0.439342678,0.74085331,-0.430880129,0.605823696,0.782527566,-0.392464608,0.440909326,0.759533703,-0.493273199,0.599464059,0.768924654,-0.424626172,0.447874486,0.740621924,-0.528368831,0.597666442,0.755666256,-0.342952371,0.449463278,0.733239233,-0.449797213,0.560430825,0.827430487,0.00814190321,0.482144684,0.814888775,-0.0072360551,0.543949485,1.04087305,-0.0475583635,0.477596134,1.02247155,0.0260901339,0.541190505,1.27670681,0.240644664,0.47053808,1.26076674,0.336502016,0.540339053,1.30460787,0.261684477,0.466274261,1.28712535,0.362040341,0.528147876,1.35129535,0.119610034,0.481142521,1.33311224,0.206039116
0.560306,0.409221619,-0.355150461,0.563608527,0.382000685,-0.334190428,0.567395627,0.380670667,-0.334335357,0.571744502,0.379456937,-0.334319621,0.549496651,0.383187532,-0.340374291,0.543176711,0.383074403,-0.340407521,0.53735,0.383325487,-0.340534866,0.574796438,0.385092974,-0.169660494,0.52510637,0.391118407,-0.193871707,0.56594336,0.433931887,-0.290547788,0.550129056,0.434759617,-0.297334164,0.606949031,0.516059518,-0.0541275218,0.479848683,0.504107654,-0.093261,0.618003,0.658065796,-0.0613207333,0.445379406,0.645397663,-0.162834793,0.606892467,0.74999392,-0.328946888,0.439688206,0.741257131,-0.459848464,0.605841279,0.782472968,-0.397595912,0.441106647,0.759714842,-0.522669494,0.599462688,0.768924356,-0.42906484,0.447968662,0.740644813,-0.557226896,0.597664356,0.755678415,-0.347321421,0.449589431,0.733304679,-0.478560448,0.560700774,0.827957332,0.00897734,0.482139915,0.815514863,-0.00808007456,0.543932378,1.03083873,-0.0405064523,0.478024542,1.02211976,0.0428239,0.54187119,1.27779043,0.24559167,0.471290648,1.26140022,0.350849926,0.541290581,1.30604923,0.266237319,0.466899574,1.28825951,0.376568586,0.528824925,1.35162723,0.120659664,0.482045561,1.3344456,0.218037754
0.56056118,0.409245074,-0.354435384,0.563784182,0.382033408,-0.33371231,0.567559361,0.380718261,-0.333850473,0.571889102,0.379519492,-0.333806366,0.549790323,0.383195251,-0.339480698,0.543447375,0.383080751,-0.339538693,0.53760159,0.383319229,-0.339656174,0.574820161,0.385167569,-0.165761083,0.525196,0.391126364,-0.193758667,0.566062927,0.433981568,-0.289833575,0.55035758,0.434762359,-0.296597302,0.606943727,0.516140044,-0.0509750172,0.479766846,0.504430354,-0.0916021392,0.618228436,0.65867871,-0.060386546,0.445355743,0.646983,-0.157379135,0.606936097,0.750497758,-0.331120223,0.439737499,0.742182314,-0.456915677,0.605840266,0.782561,-0.400237381,0.441154182,0.759927869,-0.520702362,0.599461198,0.769044936,-0.431231201,0.447975,0.740693748,-0.555429101,0.597665429,0.756010711,-0.349356353,0.449596792,0.733504,-0.475806296,0.560748637,0.828038037,0.00892163068,0.482141972,0.816772521,-0.00801216438,0.543136477,1.03088343,-0.0491351075,0.477743328,1.02349818,0.0395954102,0.54182,1.28006244,0.235035211,0.471058041,1.26399338,0.352343529,0.541278362,1.30809855,0.255437702,0.466660589,1.29112768,0.378859699,0.528743744,1.3538301,0.107588433,0.481687963,1.33696973,0.219639823
0.560722411,0.409220636,-0.353379041,0.563908339,0.382005155,-0.332408965,0.5676983,0.380666465,-0.332552582,0.572014153,0.379452467,-0.332527459,0.54993546,0.383201718,-0.338164061,0.543609202,0.383086234,-0.3382034,0.537773192,0.383333534,-0.338321865,0.574871957,0.385101587,-0.168109238,0.525255442,0.391135842,-0.193002313,0.566268,0.433920026,-0.289683908,0.550550282,0.434734374,-0.296235472,0.607051492,0.516308844,-0.0579753444,0.479831755,0.50460887,-0.092129752,0.618258357,0.65880686,-0.0664358884,0.445356131,0.647299826,-0.155181527,0.606925488,0.75070256,-0.332459509,0.440157741,0.742820799,-0.449531317,0.605824351,0.782583117,-0.400418699,0.441317856,0.760308862,-0.512660861,0.599463105,0.769055665,-0.431517035,0.448028803,0.740958214,-0.547140598,0.597671628,0.756047368,-0.350444,0.449698776,0.733878553,-0.468300641,0.560741067,0.827868402,0.00889160205,0.481992066,0.816542208,-0.00798929296,0.54360646,1.02189255,-0.0504634194,0.477903515,1.02227271,0.0386647545,0.54181993,1.27948368,0.234288901,0.471069664,1.26322138,0.33809191,0.541255832,1.30756581,0.254993618,0.466678083,1.29039168,0.363436341,0.528922439,1.35302615,0.109717987,0.481698215,1.33649755,0.207121491
0.560759187,0.409441203,-0.353563339,0.563986063,0.382223099,-0.332427561,0.567796,0.380895227,-0.332570255,0.572112918,0.379688561,-0.332551539,0.550016284,0.383485526,-0.33810842,0.543713093,0.383435,-0.338142067,0.537885725,0.383677065,-0.338265926,0.575030208,0.385352701,-0.167883545,0.525378644,0.391267866,-0.191491991,0.566328168,0.434120953,-0.289391577,0.550579786,0.435007,-0.295776427,0.607140958,0.516332567,-0.0563413687,0.479826838,0.504625201,-0.090908654,0.618476927,0.658971846,-0.0605385974,0.445388317,0.647355855,-0.153272539,0.606755,0.751650751,-0.326187074,0.440190494,0.742909133,-0.446110398,0.605385363,0.782882094,-0.393636286,0.44132632,0.760517538,-0.508993924,0.599154413,0.769272804,-0.423001111,0.448016226,0.74098748,-0.543373704,0.59749186,0.756469905,-0.343396783,0.44970116,0.733903766,-0.464780807,0.560739219,0.828021049,0.00895667262,0.481991857,0.816915154,-0.0080532711,0.543440878,1.0225544,-0.0496137217,0.477905899,1.02284515,0.0310576893,0.541744828,1.27997601,0.245487362,0.470466912,1.26320839,0.332946897,0.541247845,1.30804503,0.267636746,0.465872526,1.2904278,0.358900875,0.52839607,1.35370266,0.124674059,0.481136382,1.33648336,0.203626364
0.560804486,0.409367114,-0.356315583,0.564073503,0.38222152,-0.33466509,0.567899704,0.380898952,-0.334795177,0.572222054,0.379695117,-0.334787488,0.550163746,0.383485198,-0.340879619,0.543905139,0.383439541,-0.340889961,0.538115919,0.383681118,-0.340994865,0.575156569,0.385380507,-0.170610234,0.525697887,0.391277,-0.195104659,0.566379964,0.434096903,-0.292573392,0.55063045,0.434959829,-0.299439102,0.60734117,0.517139494,-0.0622740462,0.479895115,0.504900396,-0.0974645317,0.618493438,0.659721732,-0.0962412506,0.445379496,0.649095833,-0.160556197,0.606297851,0.753270566,-0.392904431,0.440322638,0.743376672,-0.448463291,0.604727209,0.783153713,-0.467428923,0.44157967,0.761246562,-0.511900663,0.598914266,0.769314885,-0.495816469,0.448428214,0.741149127,-0.54495877,0.597328305,0.75665468,-0.411407888,0.450038046,0.734015584,-0.466613293,0.560795605,0.827723086,0.00902133808,0.481912553,0.816757619,-0.00808841921,0.545079112,1.01931,-0.0617749877,0.478116363,1.01950812,0.0309428927,0.541596532,1.27990746,0.227600694,0.469196618,1.26312363,0.312216699,0.540960491,1.3080014,0.248228952,0.463905156,1.29050815,0.334855139,0.527947783,1.35380244,0.0975724906,0.480755895,1.33700502,0.167406172
0.561028361,0.409364164,-0.345892519,0.564264238,0.382235706,-0.324363768,0.568100333,0.380922824,-0.324512184,0.572401643,0.379728615,-0.324497491,0.550414741,0.383489788,-0.330514431,0.544123292,0.383445442,-0.330516636,0.538314462,0.383685976,-0.33064872,0.575208604,0.385416,-0.163030431,0.525784314,0.391297102,-0.187187403,0.566514432,0.434094965,-0.283215344,0.550868452,0.434939235,-0.290097088,0.607442379,0.517334342,-0.0543296449,0.479894698,0.505451798,-0.0892297551,0.618585229,0.660970151,-0.0687948689,0.445378244,0.651733458,-0.15768078,0.606107056,0.754618943,-0.34240669,0.440374702,0.743920207,-0.448029369,0.604202569,0.783231378,-0.410856962,0.441680193,0.761832178,-0.511139512,0.598870277,0.769118071,-0.436544746,0.448533952,0.74116981,-0.544107318,0.597327,0.756617725,-0.358394474,0.450106949,0.734038234,-0.466159165,0.560810387,0.828303039,0.00899525639,0.481912225,0.817068934,-0.00806355383,0.54208,1.02977479,-0.0602078438,0.478160709,1.02164948,0.0271477941,0.541277647,1.28197074,0.230633467,0.468975723,1.2652036,0.31984815,0.540872693,1.31025434,0.251574308,0.463974476,1.29291558,0.344565451,0.527654111,1.35544503,0.102227665,0.480246216,1.33914351,0.18443197
0.561156631,0.409364164,-0.353539258,0.564333916,0.382240087,-0.332054347,0.568170369,0.380925924,-0.332187295,0.572472334,0.379729241,-0.332170963,0.550487161,0.383499622,-0.338694453,0.54420048,0.383482754,-0.33868444,0.538418949,0.38375783,-0.338819027,0.575278521,0.385415912,-0.169352815,0.5258708,0.391393483,-0.194896698,0.566687405,0.434100479,-0.289987713,0.551120102,0.43498382,-0.297406256,0.607537866,0.517450571,-0.0549823232,0.479896307,0.505651712,-0.0994984955,0.619038463,0.661896348,-0.0629265457,0.445373774,0.652222753,-0.173911959,0.606131554,0.756086051,-0.324309766,0.440403402,0.744548,-0.47511965,0.603681564,0.783558071,-0.390400559,0.441794395,0.762270451,-0.539465845,0.598608434,0.769035578,-0.417300284,0.448648602,0.741311967,-0.571561575,0.597285867,0.756615222,-0.340382695,0.45019263,0.73426497,-0.493094355,0.560786664,0.828404307,0.0112524442,0.481847107,0.817213356,-0.0102536883,0.550978422,1.07338417,-0.059348058,0.478764,1.02242303,0.0351879783,0.543623447,1.28201365,0.240906686,0.469952285,1.26524246,0.35292533,0.543581605,1.31075788,0.263729274,0.464923382,1.29325151,0.380375624,0.5304901,1.35573399,0.116786994,0.481708586,1.33975911,0.223903805
0.561300159,0.409340799,-0.356176436,0.564442515,0.382233292,-0.334772319,0.568283856,0.380919,-0.334910452,0.572586238,0.379724115,-0.334911257,0.550602078,0.383501679,-0.340882957,0.544303715,0.383488923,-0.340889066,0.538516879,0.383765697,-0.341014057,0.575335264,0.385422528,-0.174486876,0.525909066,0.391452521,-0.197612688,0.566824794,0.434086829,-0.293710649,0.551275194,0.434981167,-0.300493538,0.60761404,0.517555773,-0.0647971928,0.479932487,0.50613755,-0.0980289951,0.619164586,0.664615095,-0.0766026229,0.445477903,0.654911697,-0.171185523,0.606160223,0.757047892,-0.339512944,0.440536559,0.745533,-0.466820568,0.603035569,0.783560872,-0.405855715,0.442079872,0.762845635,-0.531307042,0.59842962,0.767739594,-0.429279953,0.448850214,0.741341412,-0.55821979,0.597284,0.755763352,-0.354396522,0.450309366,0.734335899,-0.482673585,0.560737133,0.828334808,0.0109811295,0.481779724,0.81706816,-0.0100015262,0.550091565,1.04368758,-0.05862391,0.478795707,1.02109778,0.0091034621,0.543563068,1.28148758,0.25494197,0.46961841,1.26335323,0.305862963,0.543499053,1.3099798,0.279376805,0.464785278,1.29123485,0.331057429,0.530445278,1.35544157,0.139065221,0.481550306,1.33775926,0.177589118
