X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.496743023,0.327234864,-0.270849019,0.50424093,0.303073049,-0.251086712,0.509148538,0.30207,-0.251238048,0.513495803,0.301047146,-0.251285,0.487912804,0.306445539,-0.248324707,0.483018577,0.308104575,-0.248393983,0.478307575,0.30978933,-0.248525858,0.522479892,0.30886808,-0.115091763,0.475105822,0.319978088,-0.101330891,0.50846374,0.34866944,-0.218740866,0.489187539,0.351284087,-0.214911908,0.571017444,0.440499753,-0.0302816443,0.445401,0.451043874,-0.0162804481,0.591528177,0.595729887,-0.0189330559,0.43085584,0.609776199,-0.0401332229,0.592775881,0.707939446,-0.229676008,0.423656523,0.726341844,-0.295170963,0.590077758,0.756958425,-0.289178789,0.428292572,0.770610213,-0.348613203,0.579125583,0.7414729,-0.320776254,0.432719648,0.751377344,-0.388015479,0.577234209,0.727382898,-0.245252341,0.433086097,0.73703,-0.315157175,0.550279,0.776693404,0.00039276859,0.474946737,0.779302716,9.4750656e-05,0.546587229,0.999003291,-0.10990385,0.473147094,1.00377917,-0.0140488772,0.552258193,1.21948,0.194129765,0.472744554,1.21773267,0.318731725,0.552424252,1.24565196,0.218151405,0.472357571,1.24274158,0.346040636,0.548723757,1.29402542,0.089330852,0.480059564,1.28559494,0.208427429
0.497630656,0.327217698,-0.270548,0.50507,0.303062141,-0.251515388,0.509817719,0.30205971,-0.251679033,0.514304876,0.301037461,-0.251743853,0.488752514,0.306453556,-0.248449445,0.483797491,0.308148623,-0.248499602,0.47918129,0.309903234,-0.248627275,0.522994161,0.308858037,-0.117540084,0.475723356,0.320153743,-0.102119483,0.509162128,0.348674268,-0.219010398,0.489990622,0.351303637,-0.214575738,0.571454048,0.440324605,-0.0342868641,0.44588232,0.451814026,-0.0133187221,0.592108846,0.595026553,-0.0424905345,0.430865854,0.610057652,-0.00439722,0.589463174,0.698857427,-0.276592314,0.417063802,0.729271591,-0.219675153,0.585819066,0.74706912,-0.339895397,0.415167958,0.77173835,-0.268424124,0.575906038,0.73291564,-0.371475101,0.419411719,0.758514822,-0.312638134,0.574412704,0.71972239,-0.293137848,0.422062963,0.74409157,-0.241230875,0.550150633,0.776708722,-0.00150832138,0.474926859,0.780205727,0.00198433967,0.546979547,0.998946309,-0.117250286,0.473340601,1.0078783,-0.0261321459,0.554172635,1.22105157,0.185176805,0.472752333,1.21724951,0.316560537,0.553994119,1.24730062,0.20911184,0.472352594,1.2421304,0.343807578,0.551392734,1.29520845,0.0824536,0.480029017,1.28534865,0.209100127
0.499126762,0.327641934,-0.281343281,0.50616014,0.303378433,-0.262407124,0.510735571,0.302381426,-0.262558281,0.515307903,0.30131653,-0.262611926,0.489962101,0.307113975,-0.260067135,0.4848454,0.308883935,-0.260119677,0.48024711,0.310681164,-0.260245591,0.523588777,0.308906138,-0.126671463,0.476103365,0.320769,-0.114805259,0.510223746,0.349157393,-0.229049444,0.491316706,0.351998627,-0.225293607,0.571828544,0.439803571,-0.0376172625,0.446306765,0.451843798,-0.0164200589,0.592170835,0.592113137,-0.0543597415,0.430995613,0.609779119,0.0294605382,0.586098552,0.686218083,-0.298426926,0.410404146,0.734471321,-0.149632215,0.580797315,0.731222272,-0.361957967,0.403778136,0.777419508,-0.192651361,0.571679235,0.720828831,-0.395142853,0.408821404,0.769599676,-0.241566807,0.570643067,0.709887087,-0.315859854,0.413099915,0.754548669,-0.172279388,0.550069153,0.776586294,-0.0021535,0.47495532,0.779803038,0.00263190968,0.546979845,0.996576607,-0.106210396,0.473440707,1.0072974,-0.0244170986,0.554384589,1.22076011,0.212076023,0.472752,1.22055447,0.294878095,0.554202437,1.24665177,0.237548441,0.472334474,1.24566317,0.321332633,0.551382065,1.29502404,0.110599563,0.480052799,1.28854966,0.179947644
0.500526845,0.327652,-0.264470637,0.507218,0.303396195,-0.246764347,0.51158911,0.302408308,-0.246949792,0.516228497,0.301329195,-0.247015476,0.491122067,0.307204485,-0.244121984,0.485930026,0.308986872,-0.244180232,0.481317431,0.310834914,-0.244306251,0.524111807,0.308918178,-0.113863245,0.476633608,0.320936739,-0.0995443091,0.511182308,0.349277377,-0.212608621,0.492515564,0.352116346,-0.208491236,0.571979105,0.439671338,-0.03271617,0.446576834,0.451831549,0.00177355611,0.592202,0.590633094,-0.0500007458,0.431533635,0.609403551,0.0514827669,0.582663894,0.677362204,-0.292857,0.407325029,0.735331714,-0.125178337,0.576440811,0.720167875,-0.355656356,0.396422714,0.778284729,-0.166883856,0.567709446,0.712462723,-0.387114644,0.399205863,0.773280859,-0.216968656,0.56700778,0.702022791,-0.309739172,0.405328691,0.758895218,-0.148767039,0.549978852,0.776747584,-0.00177524739,0.474950552,0.780314624,0.00226214505,0.547273159,0.996573627,-0.0905351639,0.473739564,1.00829542,-0.0233549085,0.558773398,1.22104728,0.235970885,0.473448902,1.22338879,0.299413025,0.55974406,1.24717045,0.262207717,0.472776026,1.24821758,0.32822004,0.554239392,1.29491496,0.137997836,0.481845677,1.2900275,0.19422999
0.501503348,0.32765165,-0.251696408,0.507969737,0.303424,-0.233994156,0.512274623,0.302449167,-0.234178513,0.516951919,0.301353872,-0.234248832,0.491907299,0.307297975,-0.230850145,0.486684859,0.309107304,-0.23091194,0.482040703,0.311021358,-0.231022865,0.524559617,0.308922172,-0.102544487,0.477050692,0.321130097,-0.0864263624,0.512008905,0.34934184,-0.200450853,0.493326664,0.352159917,-0.195832148,0.572502434,0.439532757,-0.0256850235,0.446911335,0.452276111,0.0139397159,0.592291236,0.589961171,-0.0487984344,0.431906611,0.609454274,0.056253355,0.580426931,0.669843435,-0.294328,0.404322535,0.736951,-0.126516789,0.573964417,0.710246384,-0.357334614,0.39042145,0.779857576,-0.168186679,0.564732671,0.702860475,-0.387281299,0.392104149,0.776246071,-0.217254713,0.564138889,0.692520261,-0.31051,0.39931336,0.761959255,-0.149941236,0.549980581,0.777725399,-0.00133713463,0.475011408,0.782485902,0.00182310061,0.547277212,1.00049663,-0.0749598593,0.474140018,1.0164324,-0.0417949371,0.56176132,1.22276235,0.266350925,0.472708464,1.22826219,0.277614802,0.562343478,1.24830806,0.294855922,0.47150135,1.25313985,0.305853516,0.557179809,1.29801726,0.175814897,0.481679142,1.29489708,0.172473282
0.502592206,0.327696085,-0.254299164,0.508803248,0.303509533,-0.239968628,0.513011754,0.302561224,-0.240194753,0.517719328,0.301469952,-0.240154833,0.492802948,0.307424277,-0.236093596,0.487532854,0.309223205,-0.23608923,0.482869297,0.311157554,-0.236195534,0.524953902,0.309035331,-0.11382325,0.477440208,0.321266949,-0.0937628895,0.512797058,0.349435091,-0.201059312,0.494202197,0.352207333,-0.19889316,0.572703362,0.439127505,-0.043289,0.447104126,0.452410251,-0.00610512728,0.59230572,0.590185225,-0.0892865062,0.432016313,0.609813631,0.0242324211,0.578169227,0.666897058,-0.359039158,0.400233358,0.738398314,-0.169992819,0.570279479,0.705769897,-0.425325453,0.382500768,0.782037199,-0.213206321,0.561041,0.696515322,-0.453815609,0.383327305,0.779033422,-0.262265503,0.561015427,0.685728133,-0.375275046,0.390944511,0.764972925,-0.193630278,0.550063789,0.777734816,-0.00121362577,0.475006402,0.783844054,0.00164540263,0.547465742,1.00045764,-0.0580986738,0.474448979,1.01833546,-0.0118631469,0.56411165,1.22354603,0.245836899,0.472187668,1.23147607,0.284978688,0.565240562,1.25057721,0.27130121,0.470704943,1.25773251,0.308590621,0.559235334,1.29797792,0.14770779,0.481649458,1.29876053,0.175370187
0.502854168,0.327779502,-0.261366248,0.509283,0.303631306,-0.242941573,0.513527155,0.302710712,-0.243122846,0.51824981,0.301645339,-0.24314782,0.493134886,0.30755055,-0.241552144,0.487832457,0.309317768,-0.241585404,0.483142436,0.311253726,-0.241716787,0.525394201,0.309123963,-0.114932433,0.477675378,0.32129842,-0.101909257,0.513093829,0.349511832,-0.207869411,0.494350523,0.352237254,-0.207712367,0.572958946,0.438570499,-0.0472965203,0.447185844,0.452414066,-0.00711254124,0.592288554,0.590289295,-0.093024537,0.431929171,0.610006869,0.0311794374,0.577427626,0.665729523,-0.360363781,0.396068126,0.739049375,-0.161965743,0.568453908,0.704049468,-0.426001966,0.37681362,0.783039033,-0.203929976,0.559185922,0.693525195,-0.453855604,0.377364069,0.779787183,-0.254571706,0.559375346,0.683046,-0.376226,0.385182917,0.765948,-0.186378881,0.550152481,0.777834,-0.00100659567,0.474979579,0.784775198,0.00147491146,0.547782242,1.00834405,-0.0631360561,0.474701822,1.02238834,0.00208276347,0.567580819,1.22733212,0.235142738,0.472413301,1.23435581,0.32206133,0.568448663,1.25654292,0.257393539,0.470879883,1.26042199,0.349513203,0.564961553,1.30077744,0.122449614,0.483180285,1.30328,0.209623843
0.502785087,0.32830584,-0.271808326,0.509229779,0.304327548,-0.2565175,0.513537765,0.303418219,-0.256705314,0.518231332,0.302599967,-0.256725281,0.493058443,0.308217198,-0.254466116,0.487772286,0.309852898,-0.254477084,0.483086914,0.311628968,-0.254614621,0.52556169,0.310030878,-0.129136801,0.477828115,0.321451277,-0.114328705,0.51303643,0.349999547,-0.219939187,0.494276524,0.352547139,-0.217527702,0.573018253,0.437939584,-0.0536859557,0.447404474,0.452388138,-0.0107449349,0.592278063,0.588541687,-0.0956482887,0.431762844,0.611062527,0.0254011061,0.577663124,0.660522044,-0.366250128,0.391022712,0.741338432,-0.154079,0.568766117,0.699905157,-0.432775021,0.371851,0.78458,-0.195322901,0.559159279,0.688637853,-0.461309105,0.372420222,0.781128883,-0.247559279,0.559280634,0.677868485,-0.382722825,0.38038826,0.768150508,-0.17879,0.550356328,0.777666807,-0.00054129964,0.475043,0.784749508,0.00103541394,0.548047,1.0076251,-0.05721616,0.474900812,1.02250159,0.000893960358,0.567960382,1.2271874,0.246633977,0.47301212,1.23376715,0.317197591,0.568686485,1.25615025,0.270489126,0.471450031,1.25951934,0.344582886,0.56482178,1.30055308,0.140840918,0.483991057,1.30240417,0.207221195
0.502669394,0.329323739,-0.290414721,0.509226799,0.305402279,-0.276031375,0.513606608,0.304456234,-0.276207387,0.51828891,0.303843528,-0.27624619,0.493015349,0.309282154,-0.272939026,0.487735093,0.310667723,-0.272959441,0.483049631,0.31213057,-0.273084909,0.525844336,0.311105847,-0.147397488,0.477929592,0.32168141,-0.130066901,0.513032675,0.351030082,-0.238858908,0.494211346,0.353417128,-0.234298676,0.573231,0.437931448,-0.0650441498,0.447448492,0.452336282,-0.0114724897,0.592134118,0.588257432,-0.10219463,0.431568533,0.611786962,0.0381495208,0.577479243,0.659912467,-0.372252166,0.387678057,0.742314458,-0.125104383,0.569083929,0.699024439,-0.437748194,0.36881119,0.784945846,-0.163618565,0.559287369,0.68844223,-0.468155056,0.369559616,0.780847311,-0.216800362,0.559165359,0.677781761,-0.389357954,0.377386034,0.768327594,-0.149918288,0.550511718,0.777418852,-0.000411644723,0.475050271,0.784590065,0.000911946699,0.548142672,1.00734305,-0.0526230857,0.474937916,1.02205408,-0.000648557441,0.56776911,1.22689772,0.252528429,0.472950071,1.23623872,0.296509683,0.568187535,1.25567842,0.27679345,0.471401542,1.2623626,0.321918368,0.564429402,1.30065393,0.148118675,0.483915418,1.30600286,0.180114567
0.502589345,0.329632103,-0.291467965,0.509189248,0.305779457,-0.276582152,0.513600469,0.304805875,-0.276757777,0.518269479,0.30425787,-0.276810616,0.492973089,0.3097094,-0.27339384,0.487699121,0.31105867,-0.273418784,0.483014286,0.312418967,-0.273546726,0.526034176,0.311411619,-0.147072792,0.478040159,0.321817279,-0.129764348,0.513001502,0.351202935,-0.240030691,0.494188726,0.353623718,-0.235128209,0.573647559,0.437906235,-0.0628677607,0.447464943,0.452270478,-0.0145462975,0.591785,0.588283122,-0.0935164616,0.431492984,0.612264872,0.0515535958,0.577420115,0.661685288,-0.357474,0.386305362,0.742764115,-0.0983698815,0.570031285,0.70121634,-0.421693265,0.367559254,0.78485,-0.135828644,0.560219347,0.691397905,-0.453553587,0.367782474,0.780091763,-0.190623,0.559865415,0.680477321,-0.375332296,0.375540435,0.767747164,-0.123620376,0.550586045,0.776825726,-0.000330446113,0.475050539,0.784435868,0.000837788626,0.548216701,1.00712776,-0.0565703399,0.475156605,1.02289212,-0.0221968777,0.567082,1.22704947,0.245907158,0.47275576,1.23535991,0.277366817,0.567561805,1.25530779,0.269826472,0.471236855,1.2612133,0.303052962,0.563990891,1.30135393,0.140964225,0.483700275,1.304968,0.162385717
0.502571285,0.329969674,-0.291279703,0.509164751,0.305977821,-0.27608934,0.513628662,0.304973483,-0.276259422,0.518285811,0.304445386,-0.276314199,0.492936462,0.310008168,-0.273184836,0.48766917,0.311322451,-0.273214489,0.482987553,0.312600911,-0.273340523,0.526233077,0.311538696,-0.145406023,0.478206873,0.321858078,-0.129522532,0.512979329,0.351441145,-0.239936978,0.494144499,0.353958935,-0.234776825,0.573992431,0.43801409,-0.061535608,0.447464645,0.452185899,-0.015229037,0.591415405,0.58836472,-0.0917573944,0.431371868,0.612351716,0.0417430922,0.577643216,0.66420573,-0.352773458,0.385035157,0.742590666,-0.127494499,0.570672572,0.703735232,-0.416287094,0.366026849,0.784432471,-0.167219132,0.560410619,0.694388211,-0.4475196,0.366365016,0.779570341,-0.219759554,0.560053229,0.683434129,-0.370202094,0.37433511,0.767008066,-0.152373821,0.550645,0.77693814,-0.000523036229,0.475022644,0.785037398,0.00106029562,0.548178852,1.00708759,-0.056311965,0.475471556,1.02237141,-0.0132044312,0.567194104,1.22690153,0.257268637,0.473767281,1.23629618,0.300967455,0.567945719,1.25505459,0.28276208,0.472405136,1.2624408,0.32856366,0.563544869,1.30128264,0.15516147,0.48474735,1.30549836,0.188646689
0.502416849,0.330216318,-0.287311852,0.509144902,0.306151211,-0.272203,0.513622522,0.305119574,-0.272393703,0.518271446,0.304604113,-0.272456676,0.492911756,0.31017527,-0.268612534,0.487648785,0.311444372,-0.268652201,0.482966334,0.31267032,-0.268766105,0.526323,0.311621368,-0.145202547,0.478271067,0.321873486,-0.125966698,0.512964368,0.351644665,-0.237095669,0.494115531,0.354198545,-0.231352493,0.57412231,0.438049316,-0.0625380054,0.447478682,0.452198863,-0.0131953806,0.591246963,0.587023318,-0.0902052075,0.431083828,0.612325728,0.055990994,0.578615606,0.665342033,-0.352344811,0.384495497,0.742164671,-0.0986713395,0.574305177,0.705084682,-0.416760623,0.365454316,0.783521414,-0.137239575,0.565464675,0.696046,-0.450830519,0.365945518,0.779443,-0.190418199,0.564299941,0.684948,-0.370941967,0.373911321,0.766730428,-0.123758838,0.550629914,0.776664138,-0.000498651876,0.475016743,0.784959316,0.00102697324,0.548045158,1.00220013,-0.0501117408,0.475754827,1.01929688,-0.0257663988,0.566871643,1.22414064,0.297852486,0.473627746,1.23582697,0.271596491,0.567789,1.24961805,0.32757321,0.472188652,1.26182318,0.297337294,0.561076939,1.29933357,0.208821028,0.484677494,1.30522728,0.156920105
0.502058089,0.330441535,-0.28715229,0.509049714,0.306379944,-0.272006571,0.513604,0.30533582,-0.272196591,0.518225372,0.304881811,-0.272258371,0.492838949,0.310288459,-0.268184364,0.487591505,0.311521709,-0.2682181,0.482927382,0.312708348,-0.268332779,0.526348948,0.311845154,-0.144830257,0.478303969,0.321880221,-0.123766638,0.512831926,0.351872921,-0.236890152,0.493895292,0.354353,-0.230941936,0.574252486,0.438579261,-0.0615402237,0.447470516,0.452263951,-0.0139304176,0.591273189,0.587648928,-0.093686685,0.430901825,0.612355232,0.0439175032,0.579714715,0.667350709,-0.357078642,0.383433163,0.74160552,-0.118344747,0.576874554,0.707861781,-0.421642303,0.364281476,0.782333434,-0.157619089,0.568582416,0.700100183,-0.454773337,0.364463776,0.77859056,-0.195456356,0.567012131,0.689017415,-0.375422657,0.372534215,0.766279519,-0.136275858,0.550584376,0.777841449,-0.000534450752,0.474999487,0.786081076,0.00106815784,0.547824502,1.00160468,-0.0556045659,0.475644767,1.01915586,-0.0203339029,0.566781,1.22772086,0.265088737,0.472297579,1.23733127,0.274183154,0.567471623,1.25412166,0.290166914,0.471036017,1.26372993,0.302043468,0.561872363,1.30291247,0.154870838,0.482687771,1.30649233,0.165567219
0.501764894,0.330587029,-0.287316352,0.509033382,0.306477129,-0.271965951,0.513594627,0.305422246,-0.272155583,0.518215,0.304988742,-0.27222243,0.492789835,0.310345531,-0.268346041,0.487528622,0.311563581,-0.268378943,0.482844353,0.312724084,-0.2684955,0.52637279,0.311900318,-0.143995389,0.478303432,0.321841717,-0.1248153,0.512683034,0.351966143,-0.236952394,0.493504345,0.354421288,-0.231323436,0.574233174,0.438816488,-0.0615360811,0.447465658,0.452200323,-0.0178459,0.59135586,0.587625086,-0.078383252,0.430485666,0.612288117,0.0450178906,0.581977367,0.66957438,-0.319546074,0.383611679,0.740678251,-0.108155288,0.581816792,0.711506903,-0.381095231,0.364759028,0.781423271,-0.147991985,0.573108912,0.705818594,-0.416932017,0.364899486,0.778241038,-0.200079679,0.570778906,0.694885492,-0.33871609,0.37278232,0.766135335,-0.132837683,0.550465941,0.778850734,-0.000542323687,0.474883616,0.787488103,0.00106914912,0.547733903,1.00375116,-0.0673427731,0.475920677,1.01904643,-0.0351042561,0.566586494,1.22174942,0.281474292,0.472162306,1.23199296,0.289345205,0.567366481,1.24607861,0.311818302,0.470848143,1.2566272,0.321848691,0.561413288,1.29639649,0.193740889,0.481924862,1.29766738,0.191785887
0.501090169,0.330730498,-0.287012488,0.508918881,0.306643754,-0.271582067,0.51358521,0.305598527,-0.271775067,0.518205643,0.305221111,-0.271856964,0.492483616,0.310451984,-0.26794678,0.487167776,0.311667025,-0.267991036,0.482471049,0.312773079,-0.268109769,0.526439786,0.312116981,-0.143624187,0.478287697,0.321846485,-0.124578699,0.512438059,0.35207805,-0.236590266,0.492779732,0.354474187,-0.230996847,0.574270725,0.438968748,-0.0610886328,0.447458446,0.452198207,-0.0175700709,0.59140861,0.587310851,-0.0555110648,0.430116087,0.612011313,0.0532972924,0.584628105,0.670700848,-0.277169913,0.384476095,0.738613069,-0.0960832685,0.586324751,0.713491797,-0.334012449,0.365767866,0.779769361,-0.134530634,0.577909529,0.708304763,-0.370405763,0.36620459,0.776709557,-0.187724039,0.574932337,0.697024524,-0.295767248,0.373948336,0.764366746,-0.121162139,0.550464213,0.779791832,-0.000791685656,0.474738687,0.787944436,0.00130190712,0.547751546,1.00594723,-0.0678019151,0.475919783,1.02086973,-0.0334103182,0.56646663,1.22174871,0.299096853,0.471428692,1.23177731,0.310167581,0.567198753,1.24599195,0.33144027,0.47009334,1.25615156,0.343113422,0.560484231,1.2964344,0.217184186,0.480861127,1.29744685,0.213284448
0.500589,0.331236124,-0.29510054,0.508821607,0.307135046,-0.280343801,0.513575137,0.306082457,-0.280534446,0.518181801,0.305746973,-0.280634,0.492199332,0.310916,-0.276973486,0.486823857,0.312020093,-0.277021974,0.482115328,0.312969893,-0.277144104,0.52644372,0.312556,-0.152718902,0.478231251,0.321923614,-0.134932637,0.51224786,0.352550924,-0.244132072,0.492232174,0.35497883,-0.238938,0.574223697,0.439087212,-0.0658645332,0.447422087,0.451493114,-0.0248016641,0.591544032,0.587445736,-0.049654372,0.429887,0.61175245,0.0527694114,0.58727175,0.679967165,-0.263600647,0.38458541,0.738548815,-0.0882695317,0.588529,0.722037733,-0.319142193,0.366538167,0.779723585,-0.12579,0.580309033,0.716399908,-0.357010782,0.367071807,0.77650553,-0.180450425,0.577570498,0.704634726,-0.282473147,0.37444827,0.764155,-0.113745905,0.550392747,0.77983582,-0.000963528175,0.474502265,0.787937522,0.00146549405,0.54770124,1.00553024,-0.066071853,0.475920677,1.01974058,-0.0310669746,0.566001534,1.21946537,0.304237574,0.471791565,1.22992754,0.314496785,0.567095757,1.24278736,0.336465657,0.47052902,1.25392044,0.346393526,0.55845052,1.2947917,0.224092156,0.480948865,1.29540551,0.216425091
