X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.674071848,0.636022389,-1.28120462e-07,0.645198464,0.568187416,-0.0122245857,0.648572326,0.557623506,-0.0182713,0.649623,0.581188917,-0.0156221921,0.652673185,0.594035089,-0.0138250031,0.657713115,0.599638641,-0.0153854173,0.509013832,0.607780516,6.18221918e-08,0.540758967,0.552538,-0.0151376398,0.541327119,0.548993647,-0.0242626593,0.5218153,0.52325654,-0.0190569218,0.504173934,0.521050513,-0.0178153291,0.494181633,0.53735733,-0.019160077
0.674849272,0.636851251,-1.36725774e-07,0.645614922,0.567955315,-0.0111808814,0.649461,0.55825603,-0.0171034578,0.649695754,0.5819,-0.0146276467,0.653746247,0.595074892,-0.0129455151,0.658305407,0.600668132,-0.0143661844,0.5080145,0.614492416,5.99969425e-08,0.540725827,0.562289536,-0.0163376741,0.540853918,0.556020796,-0.0249245334,0.521497548,0.532942,-0.0213702135,0.503482342,0.528363228,-0.0197032187,0.492422938,0.543869793,-0.0210361145
0.675176322,0.637009203,-1.32326818e-07,0.646669388,0.567817509,-0.0113267554,0.650000274,0.557643235,-0.0178398471,0.650752127,0.581391394,-0.0154064344,0.654094696,0.594590127,-0.0138193052,0.658013761,0.599990249,-0.0155012188,0.507434964,0.619797,5.65784433e-08,0.539619148,0.568002164,-0.0166273825,0.540164649,0.563485146,-0.0254145358,0.521031559,0.538337827,-0.0214521196,0.502960742,0.534775198,-0.019299075,0.49253577,0.5501315,-0.0205952693
0.675504327,0.637579739,-1.33362605e-07,0.647381485,0.567666829,-0.0116486363,0.650457501,0.557966352,-0.01817194,0.651343286,0.582941,-0.0160416234,0.65449512,0.594805062,-0.0145005435,0.659704328,0.598574281,-0.0163135789,0.507612467,0.623768747,5.04899091e-08,0.53898406,0.57092,-0.0153857367,0.540855169,0.568065345,-0.0253022201,0.521667898,0.542851508,-0.0213433132,0.504013777,0.538197041,-0.0199154895,0.493290275,0.553338766,-0.0216892865
0.675924957,0.638053298,-1.35593112e-07,0.647598565,0.567616,-0.0110880435,0.651155055,0.55811286,-0.017105585,0.651453257,0.582661331,-0.0151969902,0.654890418,0.595250547,-0.0134153375,0.659440339,0.600896895,-0.0148593681,0.508833349,0.625506818,5.29857402e-08,0.540834725,0.572528183,-0.013702617,0.542253137,0.569073617,-0.0231024958,0.52275455,0.543918908,-0.0194659624,0.505523324,0.540526867,-0.0185155198,0.494666785,0.556134522,-0.0196443666
0.67584908,0.638212323,-1.35055572e-07,0.64817816,0.568132401,-0.0108961137,0.651242554,0.55869925,-0.0173835699,0.651723921,0.583006263,-0.0153633459,0.655423462,0.59594804,-0.013781759,0.659768522,0.600131869,-0.0154740745,0.510091066,0.625026822,5.62377807e-08,0.543072701,0.571098864,-0.0131995827,0.544056654,0.568145216,-0.0224100184,0.524638057,0.541110873,-0.0182024296,0.508696616,0.539784133,-0.0170293245,0.496963322,0.555176616,-0.0197658129
0.67529577,0.638647795,-1.3408706e-07,0.648634553,0.568384409,-0.0111646429,0.651759505,0.558618307,-0.0171373449,0.65224731,0.583196521,-0.015418292,0.655549407,0.595856845,-0.0138238156,0.660309315,0.60043484,-0.0151329162,0.51222986,0.623410881,6.54458674e-08,0.545698166,0.569374502,-0.015546835,0.546428919,0.564722598,-0.0244084261,0.525847,0.535371184,-0.0187147856,0.510918,0.536414683,-0.0171133894,0.497804701,0.55116576,-0.0201105569
0.675294161,0.638108134,-1.33891604e-07,0.648397505,0.568369627,-0.0116476407,0.651646912,0.558801115,-0.0178604685,0.651607037,0.583142936,-0.0155679816,0.655388415,0.596631944,-0.0137439268,0.659975231,0.601697087,-0.0151734864,0.513639152,0.61867404,6.2666544e-08,0.547341943,0.564660251,-0.0132116983,0.548585355,0.559123456,-0.0216860082,0.529173911,0.532463491,-0.016993098,0.513627172,0.532159865,-0.0161536932,0.503074467,0.548804164,-0.0183796417
0.675577164,0.639275849,-1.35455977e-07,0.648745596,0.569195867,-0.0109322863,0.65132612,0.560499609,-0.0171775911,0.652014256,0.583665431,-0.0152211078,0.655337512,0.596411467,-0.0135804731,0.660480738,0.601720572,-0.0147711197,0.516683936,0.613496363,6.70950939e-08,0.550059915,0.557871401,-0.0146767106,0.550846636,0.553104281,-0.0228721239,0.532185793,0.528467953,-0.0179165043,0.516724348,0.526575506,-0.0171140879,0.505735099,0.542216718,-0.0202574097
0.675389409,0.639711678,-1.35938393e-07,0.648462772,0.569390059,-0.0110709909,0.651717722,0.560447335,-0.0178515278,0.652012885,0.584918261,-0.0156926252,0.655588865,0.597251892,-0.0140540227,0.66043514,0.602021039,-0.0153126,0.518911362,0.608414471,6.60446489e-08,0.550705671,0.551126,-0.0137270316,0.552342534,0.546587944,-0.0207184292,0.533254623,0.523937762,-0.0161640439,0.520071,0.524678349,-0.0146442549,0.509706497,0.536929727,-0.0177236497
0.67625761,0.640901148,-1.35234828e-07,0.648572266,0.569667161,-0.011261519,0.651984632,0.560493886,-0.0177138653,0.651986361,0.585670412,-0.0154807987,0.655448556,0.598024964,-0.0136592789,0.659768522,0.603622913,-0.0149843637,0.520939648,0.602323711,7.01877241e-08,0.553636372,0.543855727,-0.0124001019,0.554495573,0.540020108,-0.0203843489,0.534135163,0.517941654,-0.0156032415,0.520914197,0.520036459,-0.013825872,0.511057675,0.530994952,-0.0175559241
0.675295055,0.641288161,-1.36497079e-07,0.648250878,0.570069969,-0.0106234523,0.65146929,0.560708404,-0.0170002989,0.652192056,0.585375786,-0.0147038577,0.655668557,0.598728895,-0.0130268726,0.659843624,0.604387462,-0.0144766103,0.522164285,0.596808255,5.8341481e-08,0.555482566,0.538422942,-0.0121997287,0.553216577,0.535945952,-0.0203310512,0.535055518,0.515691221,-0.0152396699,0.522226512,0.514557183,-0.0130237248,0.513586462,0.525997639,-0.0168134235
0.675341547,0.641071618,-1.33243859e-07,0.648602,0.570014715,-0.011823412,0.651916921,0.561176181,-0.0181872919,0.651723921,0.585031867,-0.0160847921,0.655124664,0.597909272,-0.0142381359,0.660227776,0.603002548,-0.0156473909,0.522996843,0.590801477,6.48775469e-08,0.555544615,0.531285405,-0.0121818269,0.554910362,0.528092802,-0.0197645556,0.534867287,0.513072431,-0.0157434214,0.522128403,0.511226654,-0.013145674,0.514660776,0.522355318,-0.0162619837
0.67533493,0.641748548,-1.34586912e-07,0.648516119,0.570522606,-0.0108212829,0.651468754,0.561826706,-0.0174419489,0.65134728,0.585172355,-0.0155234532,0.654800296,0.597377539,-0.0138433781,0.660262585,0.603472352,-0.0150304474,0.523585081,0.586266637,6.41191562e-08,0.553927243,0.525963426,-0.0113875754,0.553444266,0.519705117,-0.0188333057,0.534053802,0.509172499,-0.0142634073,0.521876693,0.507564664,-0.0114696631,0.513713658,0.517734051,-0.0150321899
0.675554097,0.642573059,-1.37369412e-07,0.648371696,0.570657074,-0.0106848348,0.651460946,0.561935306,-0.0166843832,0.651670814,0.586002707,-0.0143777877,0.655172408,0.599363089,-0.012621399,0.659843266,0.605474889,-0.0137810595,0.523484945,0.581092477,3.46599158e-08,0.551149905,0.521381259,-0.00905315299,0.546888769,0.512954,-0.0165177565,0.530858338,0.506392598,-0.0117026661,0.520346701,0.506324351,-0.00914105494,0.512321353,0.515273154,-0.0140682301
0.675644517,0.643157184,-1.34741015e-07,0.648286939,0.570794,-0.0108556859,0.650924921,0.562489,-0.0175373685,0.651400924,0.586897,-0.0155032063,0.654947281,0.599657536,-0.0137427673,0.660124838,0.605017364,-0.0148405135,0.523207307,0.575748146,2.3590867e-09,0.549551249,0.514398575,-0.0104295816,0.536349356,0.511760354,-0.0145401442,0.528062403,0.504502952,-0.0109482175,0.519025505,0.505104363,-0.00905472,0.511568248,0.511203825,-0.0138536794
0.67565906,0.643933,-1.3440112e-07,0.648274422,0.571516275,-0.0108721014,0.651289165,0.562607348,-0.0174136441,0.651462078,0.586810648,-0.0158855617,0.654368281,0.598911643,-0.0144305704,0.659607172,0.604459345,-0.015887972,0.522678554,0.571562409,2.90710567e-08,0.549224317,0.509791911,-0.0115737533,0.540757537,0.507944286,-0.0154760107,0.52726984,0.498092085,-0.0115917232,0.516574204,0.50173676,-0.00938297249,0.508472443,0.50963521,-0.0128356367
0.675937772,0.644069552,-1.32339238e-07,0.648025751,0.571945608,-0.0111511433,0.651375711,0.562988639,-0.0172365103,0.652104855,0.58742553,-0.0153170163,0.654714584,0.600237727,-0.0137431659,0.659499645,0.606321692,-0.0151786413,0.521600902,0.56949085,2.66777551e-08,0.546973526,0.506237805,-0.0116951559,0.54391849,0.505047798,-0.0156229679,0.526754558,0.497671872,-0.0114045609,0.515801311,0.500465751,-0.00945644174,0.508598328,0.507431924,-0.0128051816
0.675834715,0.644795656,-1.3453996e-07,0.648180723,0.571766,-0.0108108688,0.650657296,0.563974798,-0.017113721,0.651612222,0.588350415,-0.015293343,0.654219,0.600588799,-0.0138522945,0.658910096,0.605769038,-0.015260186,0.521041393,0.567799032,4.14106e-08,0.54532069,0.504264832,-0.0114727244,0.542821765,0.500626504,-0.0149671733,0.524875045,0.493448853,-0.0117957992,0.513228416,0.497545153,-0.0104500121,0.506772935,0.505153358,-0.0130733689
0.675724506,0.645234704,-1.35693156e-07,0.648435056,0.572149277,-0.0110421898,0.650513589,0.564290464,-0.017641509,0.651781678,0.588666737,-0.0155291539,0.654629827,0.601460695,-0.0138544403,0.65903,0.606279135,-0.0152400061,0.519827783,0.567004,4.93160393e-08,0.543944716,0.504117191,-0.0116851712,0.543658316,0.500861228,-0.0164020527,0.524024248,0.492104918,-0.0127006797,0.512186706,0.495419651,-0.0106276581,0.504948,0.503414512,-0.0136020929
0.675614536,0.645712197,-1.34839652e-07,0.648103654,0.572538197,-0.010756379,0.650841773,0.564970493,-0.0172158927,0.651673138,0.589167833,-0.015150357,0.654223263,0.602130592,-0.0134560121,0.65849179,0.607832313,-0.0147245228,0.520012319,0.565301299,4.00649043e-08,0.543241143,0.503449738,-0.0122064417,0.542351723,0.50018692,-0.0167318564,0.523245394,0.493378848,-0.0126559949,0.511690199,0.496729314,-0.0102634039,0.504092038,0.504142642,-0.0132385269
0.675082564,0.645790279,-1.33724186e-07,0.64814955,0.573198318,-0.0105135422,0.65107584,0.564662576,-0.0164543018,0.651783884,0.588986337,-0.0143645676,0.654306114,0.601590931,-0.0127087049,0.658965468,0.607595682,-0.0136965588,0.518248558,0.565291941,2.75604375e-08,0.543044567,0.503841698,-0.0119603639,0.541596889,0.500274599,-0.0164434221,0.522833526,0.49434039,-0.0134479143,0.512059331,0.499665588,-0.0110798292,0.504648089,0.504990399,-0.0132074775
0.675290167,0.646588802,-1.36546248e-07,0.647835553,0.573074162,-0.0104280692,0.650463104,0.565485895,-0.0172194168,0.651850045,0.58916235,-0.0149908112,0.654295504,0.602674246,-0.0136061013,0.658011913,0.609815598,-0.0149223311,0.517524481,0.56576556,2.89466815e-08,0.543014824,0.505435109,-0.0109877028,0.542380035,0.501114488,-0.0156756453,0.522663236,0.494150728,-0.0131743737,0.511303484,0.497867346,-0.0118502779,0.504128218,0.504408,-0.0135274781
0.67574209,0.647167742,-1.32087635e-07,0.647742629,0.574106932,-0.010169046,0.650889814,0.56503576,-0.0166191291,0.65203476,0.589353561,-0.0144968741,0.654046,0.602241576,-0.013002485,0.657966852,0.609630466,-0.0141869672,0.516908646,0.567076921,3.44439712e-08,0.54111445,0.50689882,-0.013291236,0.542192101,0.501871765,-0.0183537658,0.522310793,0.495707184,-0.0152949067,0.511246324,0.499244839,-0.0131149907,0.503838301,0.50568229,-0.0148879103
0.675304413,0.647611201,-1.32615256e-07,0.64767319,0.573639929,-0.011307952,0.650741339,0.565115511,-0.0181459058,0.651177108,0.589534044,-0.0162914656,0.653973341,0.60271889,-0.0146627864,0.658397913,0.607784212,-0.0162526257,0.516044855,0.56888783,2.93200113e-08,0.541645706,0.508788645,-0.0114655178,0.540880501,0.503983796,-0.0163656659,0.522172272,0.49594,-0.0141675994,0.510682464,0.499873,-0.0126964459,0.50309509,0.506963491,-0.0143197309
0.6746369,0.648148298,-1.37416052e-07,0.648014963,0.573089302,-0.0107583916,0.650507331,0.565692186,-0.0172451865,0.650851309,0.59129554,-0.0154935969,0.653658926,0.60306704,-0.0138368467,0.657745361,0.608407438,-0.0151135605,0.515068,0.571670055,3.95969657e-08,0.541638494,0.511829615,-0.0130624659,0.54015553,0.506623,-0.0173334479,0.52098763,0.497686565,-0.014625662,0.50851208,0.501153827,-0.0134215681,0.500270724,0.51103586,-0.0144770779
0.674132586,0.647909939,-1.35683948e-07,0.648036838,0.573233783,-0.0104505783,0.650583267,0.564843178,-0.0170607772,0.650623202,0.589720845,-0.0152481608,0.653565764,0.603013813,-0.0135086672,0.657546043,0.608801782,-0.014706919,0.512815118,0.575650752,3.42725137e-08,0.541149557,0.513997734,-0.0125082992,0.538761497,0.509298742,-0.0163121782,0.520160258,0.500882447,-0.0140141798,0.50819236,0.505251527,-0.0124609498,0.500639677,0.512967348,-0.013506352
0.674472213,0.647766829,-1.34724033e-07,0.647873878,0.572584748,-0.0114238514,0.650761366,0.565624952,-0.0176515523,0.651349425,0.589880228,-0.0156431179,0.653285146,0.602874398,-0.0140790585,0.657496512,0.608816147,-0.0152646732,0.512074769,0.580212474,3.66207686e-08,0.539014518,0.517644942,-0.0135647608,0.53790915,0.512258828,-0.0180038512,0.518642485,0.503570557,-0.0147117563,0.50604856,0.506563902,-0.0129463952,0.496844351,0.51609534,-0.0144469747
0.67394352,0.647661924,-1.37088307e-07,0.648111165,0.573171914,-0.0109302988,0.650753438,0.564949453,-0.0165940728,0.650746822,0.589869916,-0.0148164462,0.653414249,0.603209317,-0.0130709177,0.657487571,0.609282255,-0.0143294604,0.510558069,0.582138896,3.00906464e-08,0.537372351,0.518672287,-0.0131262429,0.535696387,0.513946712,-0.0172860194,0.51672411,0.506103218,-0.0152317006,0.504729,0.512609,-0.013404916,0.494756401,0.519050121,-0.0155391674
0.674229681,0.647512138,-1.3801241e-07,0.647856712,0.572675526,-0.0106753828,0.650292635,0.564923,-0.0170905497,0.650261521,0.589829803,-0.0152496845,0.653108239,0.603157461,-0.0133525711,0.657674968,0.608558714,-0.0145216957,0.508701622,0.585248411,3.16407593e-08,0.535867393,0.521942735,-0.0136740273,0.534306347,0.517416298,-0.0186547153,0.514591575,0.509895921,-0.0161941536,0.502421319,0.513778746,-0.0142088495,0.493385524,0.522836626,-0.0153705887
0.673929214,0.647507489,-1.36750529e-07,0.647545576,0.572787702,-0.0109833088,0.650256813,0.564895332,-0.0172002744,0.649710655,0.589663744,-0.0153261023,0.653188,0.602944613,-0.0135505302,0.657046318,0.608549,-0.0149385,0.507178187,0.58633709,2.43552734e-08,0.534232259,0.523484826,-0.0137022706,0.532510519,0.51931,-0.0189813823,0.512169123,0.511110604,-0.01677173,0.500170946,0.516399801,-0.0147991152,0.491418421,0.52484566,-0.0164594986
0.673779309,0.647760034,-1.32703931e-07,0.647973776,0.573446274,-0.0103673339,0.650128186,0.565245748,-0.0170194451,0.650438845,0.588939428,-0.0148818027,0.653125107,0.602116,-0.0132877361,0.656836,0.607632339,-0.0146090966,0.505097866,0.586629212,2.57445762e-08,0.532078445,0.523002684,-0.0127752963,0.529701412,0.518705726,-0.018140519,0.509633541,0.511166692,-0.0167274494,0.498710692,0.518553078,-0.0144970817,0.490186185,0.526023269,-0.0158317052
0.673345327,0.648975849,-1.3585236e-07,0.647839665,0.572954535,-0.010043296,0.650073409,0.565378,-0.0163590629,0.649691,0.589231193,-0.0149432831,0.652578294,0.602263093,-0.0134434877,0.656281054,0.608696759,-0.0147086233,0.503711224,0.583102107,3.41386652e-08,0.530920088,0.519569278,-0.0136427637,0.529208064,0.515806198,-0.0198255591,0.508296788,0.50818,-0.0168801788,0.497787416,0.514707685,-0.014166953,0.489482671,0.525051713,-0.0154829565
0.673782051,0.649040639,-1.37837986e-07,0.647623837,0.572823584,-0.0102735022,0.649759829,0.566,-0.0165030845,0.650127947,0.590020299,-0.0151212942,0.652410626,0.602683842,-0.0137060024,0.65592432,0.60912168,-0.0149555542,0.503795862,0.579668164,4.41926566e-08,0.529116392,0.516971886,-0.0133310733,0.528489769,0.512258232,-0.0189099256,0.507334292,0.504379928,-0.0161560494,0.497340828,0.512539446,-0.0144488895,0.48842,0.521412,-0.0170474555
0.673882842,0.648962915,-1.35134357e-07,0.647302806,0.57292521,-0.010585052,0.649536848,0.565941751,-0.0166787468,0.649732769,0.588703811,-0.0150883617,0.652086496,0.602657437,-0.0133776879,0.655938,0.609405756,-0.0143974256,0.503976166,0.57640332,3.73008859e-08,0.528822958,0.514577925,-0.0122305015,0.528884232,0.508689404,-0.0186126065,0.508264959,0.504277766,-0.0160631109,0.498114228,0.511036396,-0.0141496891,0.490422368,0.519736707,-0.0170557164
0.673650682,0.649116397,-1.32633147e-07,0.647147596,0.573605776,-0.0109434882,0.649847865,0.565376163,-0.017391229,0.649458468,0.589268,-0.0154715618,0.652023554,0.602160692,-0.0137420278,0.656470239,0.609460473,-0.0149468658,0.503706574,0.574286103,2.3690907e-08,0.52857244,0.510496438,-0.0108149778,0.528728366,0.505215466,-0.0175614655,0.509011626,0.501578391,-0.014674047,0.498745263,0.506367922,-0.0123110209,0.490644604,0.514529169,-0.0154553531
0.673162878,0.648382843,-1.35348074e-07,0.647107244,0.573573291,-0.0103712408,0.649619401,0.56559962,-0.0165192317,0.649867952,0.590055823,-0.0144333178,0.652511477,0.602352321,-0.0128134927,0.656074464,0.608355,-0.0140031669,0.504505932,0.571509838,2.28734294e-08,0.529902101,0.5089,-0.00981413294,0.530208468,0.50172466,-0.0156047232,0.510036469,0.499966,-0.0130688241,0.500023425,0.504510462,-0.010947004,0.491915047,0.512752175,-0.0134474458
0.673103094,0.648072064,-1.35529334e-07,0.647042155,0.573144257,-0.0114021488,0.649076343,0.566432655,-0.0178397484,0.649696529,0.589764476,-0.0158520453,0.652003825,0.603387058,-0.0138725294,0.656031072,0.610220253,-0.0150627168,0.504796326,0.569939375,2.88254203e-08,0.531146407,0.506801248,-0.0104005216,0.531220615,0.499685645,-0.0157509055,0.511033297,0.49963665,-0.0132967494,0.501360655,0.502316952,-0.0109464405,0.493763834,0.509605169,-0.0141549176
0.672718704,0.649033427,-1.36092311e-07,0.646964908,0.573836267,-0.00996789895,0.649359107,0.565564036,-0.0165525898,0.649251401,0.590077758,-0.01493413,0.651895046,0.603001297,-0.013378419,0.65601629,0.609917641,-0.0146246878,0.505248785,0.567261577,2.01823234e-08,0.531607091,0.504125953,-0.0099253431,0.531275749,0.498253942,-0.0136408759,0.51095736,0.498616248,-0.0109633142,0.502022803,0.502583,-0.00888923276,0.494607866,0.508530557,-0.0108572124
0.672441483,0.648678362,-1.36555144e-07,0.64680618,0.574370205,-0.0103612021,0.648906529,0.565486372,-0.016541224,0.648838878,0.590411305,-0.0146166468,0.651811957,0.602859557,-0.01282694,0.656122,0.608824551,-0.01390683,0.505487382,0.566639483,2.48625884e-08,0.53164,0.503192544,-0.00898614246,0.530739546,0.497451127,-0.0124718929,0.510614574,0.495608449,-0.0109590227,0.502132833,0.499659568,-0.00917695183,0.494671851,0.504056275,-0.0121881776
0.672213733,0.64836961,-1.3360166e-07,0.646385193,0.573821247,-0.011068603,0.648847,0.565461516,-0.0176666658,0.648652554,0.589754164,-0.0151597252,0.6517483,0.602449894,-0.0133684194,0.655806303,0.609488785,-0.0148449792,0.505641222,0.565520525,2.72256973e-08,0.531863153,0.500701129,-0.00971061364,0.530575156,0.494264,-0.0128596649,0.510815,0.495553404,-0.0108428849,0.502660155,0.498729408,-0.00880717579,0.494892478,0.5030123,-0.0115970299
0.671971321,0.648503542,-1.35892e-07,0.646057069,0.573302865,-0.0105745401,0.648326218,0.565332532,-0.0173123982,0.64855659,0.589583516,-0.0147927701,0.651388526,0.602238715,-0.012842631,0.655760229,0.608983099,-0.0139201768,0.504387617,0.561922,2.5190106e-08,0.530898273,0.500062287,-0.0106276032,0.528604448,0.495148778,-0.0134098362,0.509809434,0.494098306,-0.0106846131,0.501299918,0.498148829,-0.00864796713,0.494539827,0.502647698,-0.0108214682
