X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5889116525650024,0.7006738185882568,-1.1624278073441022e-07,0.6130642890930176,0.6850566267967224,-0.0189480483531951,0.6045117974281311,0.6897710561752319,-0.0210903566330671,0.5977799296379089,0.696053147315979,-0.0156060615554451,0.5939753651618958,0.7049130797386169,-0.0103933308273553,0.5925934910774231,0.7171381711959839,-0.0084403604269027,0.4474071562290191,0.582114040851593,5.462945651402151e-08,0.4743710160255432,0.524071216583252,-0.0098777804523706,0.4876691997051239,0.4986915290355682,-0.0180113427340984,0.4775983691215515,0.5559934377670288,-0.0154228173196315,0.4732022881507873,0.5636379718780518,-0.0124049084261059,0.4725255966186523,0.5708913803100586,-0.011919149197638
0.5926360487937927,0.7032702565193176,-1.1422893209100948e-07,0.6149629950523376,0.6877367496490479,-0.0191186554729938,0.606599748134613,0.6915175914764404,-0.0211406126618385,0.6001867055892944,0.6978029608726501,-0.015090406872332,0.5959786772727966,0.7065423130989075,-0.0103595647960901,0.5944517850875854,0.7186625599861145,-0.0086027337238192,0.4479460716247558,0.5806599855422974,3.3460000992135974e-08,0.4721874892711639,0.506525456905365,-0.0078348703682422,0.4885909855365753,0.4968168139457702,-0.0163074005395174,0.4758100807666778,0.5520920157432556,-0.0140431206673383,0.4736689925193786,0.5611436367034912,-0.0122101940214633,0.47608283162117,0.5709421634674072,-0.011668499559164
0.594103217124939,0.7035584449768066,-1.18473032273414e-07,0.6175912022590637,0.6889076828956604,-0.0189144052565097,0.6083589196205139,0.6935967803001404,-0.0209997445344924,0.602131187915802,0.6997443437576294,-0.0156708508729934,0.5980040431022644,0.7092843651771545,-0.0106516778469085,0.5967792868614197,0.7218570113182068,-0.0088492883369326,0.4481726288795471,0.5805473923683167,3.054601194207862e-08,0.4712505936622619,0.5013922452926636,-0.0058330832980573,0.4916790127754211,0.4998998045921325,-0.0157781094312667,0.47683846950531,0.551412045955658,-0.0134481042623519,0.474995493888855,0.5607659816741943,-0.010865369811654,0.4772648215293884,0.5705527663230896,-0.0102529292926192
0.5953283905982971,0.7079185247421265,-1.1780354469692612e-07,0.6201177835464478,0.6919566988945007,-0.0182350389659404,0.6094273328781128,0.6951584815979004,-0.0206102989614009,0.6027699708938599,0.7018627524375916,-0.0153097910806536,0.5995093584060669,0.7116939425468445,-0.0106217972934246,0.5988935828208923,0.724647045135498,-0.0094222771003842,0.4492347836494446,0.5818776488304138,3.018475425164979e-08,0.471524566411972,0.501777172088623,-0.0063771307468414,0.4934605062007904,0.5058110356330872,-0.0158118903636932,0.4756539762020111,0.5501400232315063,-0.013232241384685,0.4744240939617157,0.5594373345375061,-0.0099585959687829,0.4756211638450622,0.5692386031150818,-0.0096212467178702
0.5966471433639526,0.7050701379776001,-1.219026017906799e-07,0.6213537454605103,0.6939967274665833,-0.0168438721448183,0.612308144569397,0.6974368691444397,-0.0198325607925653,0.605912983417511,0.7032330632209778,-0.0143593838438391,0.6012390851974487,0.7123332619667053,-0.0100595625117421,0.5996297597885132,0.7237766981124878,-0.0084271375089883,0.4501104652881622,0.5841864347457886,1.162310958591206e-08,0.4725269675254822,0.504054069519043,-0.0054929116740822,0.4923477172851562,0.5170987844467163,-0.0131431426852941,0.4733015894889831,0.547683835029602,-0.0112277651205658,0.4726462662220001,0.5592164397239685,-0.0094761960208415,0.4740689396858215,0.5696554183959961,-0.0097239203751087
0.5973305106163025,0.7082110643386841,-1.1953487444316124e-07,0.6247463226318359,0.6954586505889893,-0.0142437852919101,0.6130332946777344,0.6991384625434875,-0.017618540674448,0.6071973443031311,0.7059037685394287,-0.0121148508042097,0.6032443046569824,0.714481770992279,-0.0081391744315624,0.6018832921981812,0.7261430621147156,-0.0070350808091461,0.4508198499679565,0.5854694843292236,1.1437970570682411e-08,0.4743894636631012,0.5071027278900146,-0.0054198801517486,0.4910829663276672,0.5279136896133423,-0.0121311480179429,0.4720351994037628,0.547046422958374,-0.0104481922462582,0.4711065590381622,0.5576826333999634,-0.0084295151755213,0.4715260565280914,0.5671564936637878,-0.0090378234162926
0.5982759594917297,0.7090177536010742,-1.255782393627669e-07,0.6261907815933228,0.695877194404602,-0.0140689890831708,0.6142538189888,0.6994384527206421,-0.0168804544955492,0.609000563621521,0.7071791291236877,-0.0114666754379868,0.6052916646003723,0.7160738706588745,-0.0078741777688264,0.6038533449172974,0.7275556921958923,-0.0066916719079017,0.4532885551452636,0.5868999361991882,1.7264964569108088e-08,0.4747918844223022,0.5096492171287537,-0.0089678717777132,0.4869700372219085,0.5352672934532166,-0.0143333300948143,0.4723444283008575,0.5488436818122864,-0.0116393491625785,0.4710802435874939,0.559918224811554,-0.009677255526185,0.4710944890975952,0.5673632621765137,-0.0104492092505097
0.6001757383346558,0.7094988226890564,-1.1937127908367984e-07,0.6285804510116577,0.6963164210319519,-0.0149029409512877,0.6160333156585693,0.7012984156608582,-0.017267046496272,0.6105153560638428,0.7082281112670898,-0.0114327706396579,0.6070601940155029,0.7177542448043823,-0.0073628728277981,0.6054632067680359,0.7295129895210266,-0.0054457290098071,0.4555318653583526,0.588685929775238,-2.189382009021301e-09,0.4752225279808044,0.512499213218689,-0.0070305005647242,0.4846311211585998,0.5368233919143677,-0.0131998704746365,0.4690238833427429,0.5523074865341187,-0.0103483190760016,0.4669638574123382,0.5612948536872864,-0.0085078375414013,0.46652352809906,0.5670830607414246,-0.0092182988300919
0.6011143922805786,0.7108518481254578,-1.2982781072423677e-07,0.6308910250663757,0.6979215145111084,-0.012584950774908,0.6181228160858154,0.6994874477386475,-0.0160193275660276,0.6117245554924011,0.7071577310562134,-0.010812297463417,0.6081997752189636,0.7159589529037476,-0.0073136826977133,0.6073337197303772,0.7265795469284058,-0.005906431004405,0.4573631584644317,0.5896430611610413,-3.340741017154869e-08,0.4755312204360962,0.5147383809089661,-0.0051209293305873,0.4806172847747803,0.5394172668457031,-0.0112930778414011,0.4695389866828918,0.5606516003608704,-0.0093029523268342,0.4653852581977844,0.5684754252433777,-0.0077965818345546,0.4629743695259094,0.5720542073249817,-0.0080426847562193
0.6018882393836975,0.7107939720153809,-1.2825292117213394e-07,0.6334085464477539,0.697921097278595,-0.0130963725969195,0.6205683350563049,0.6993089914321899,-0.0164541769772768,0.6131065487861633,0.7070280909538269,-0.0109208691865205,0.6098244190216064,0.7151915431022644,-0.0069887144491076,0.6091504096984863,0.7257695198059082,-0.0058414917439222,0.4602771997451782,0.5903727412223816,-3.763370415299505e-08,0.4741357266902923,0.5164691209793091,-0.0056149130687117,0.4780997633934021,0.5410075783729553,-0.0116566950455307,0.4686640501022339,0.5599645376205444,-0.0085424156859517,0.4648293852806091,0.5689175724983215,-0.0068732677027583,0.4613450169563293,0.572870135307312,-0.0069143436849117
0.602914571762085,0.7109343409538269,-1.2995144516025905e-07,0.6352227330207825,0.6968188881874084,-0.0123334703966975,0.6217419505119324,0.6981271505355835,-0.0157810784876346,0.6146356463432312,0.7053314447402954,-0.0108106648549437,0.6114510297775269,0.7150072455406189,-0.0069926874712109,0.6101956963539124,0.7255373001098633,-0.0057031563483178,0.4588734805583954,0.5940737724304199,-5.89086361912905e-08,0.4714341461658478,0.5180371999740601,-0.0041963905096054,0.4772571325302124,0.5429590940475464,-0.0102921221405267,0.4678340256214142,0.5613066554069519,-0.0073766834102571,0.4644238352775574,0.5701444149017334,-0.0063363215886056,0.4612694680690765,0.574766218662262,-0.0061643589287996
