X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.576673269,0.781442583,8.35511429e-08,0.593020558,0.758531213,-0.0180701818,0.600862563,0.810477078,-0.0194914378,0.601500332,0.824336886,-0.0160451178,0.599330664,0.828481793,-0.0137652745,0.594483316,0.828874588,-0.0121946838,0.475934684,0.817428112,1.11095019e-07,0.515785575,0.847699106,-0.0113145337,0.518969953,0.860436618,-0.0215285122,0.518084347,0.87508285,-0.0216662083,0.513775945,0.881766796,-0.0202913042,0.506072938,0.882681906,-0.0187216494
0.576798916,0.777965665,9.32709483e-08,0.592940152,0.761706948,-0.0209485535,0.599109352,0.813582838,-0.0240537897,0.600158155,0.827546597,-0.020469632,0.597863436,0.831517041,-0.0171966981,0.592554,0.8305794,-0.0148127675,0.475455821,0.817208648,1.0313078e-07,0.51423496,0.847008407,-0.0118281674,0.518645942,0.861303508,-0.0226217173,0.518056154,0.874589145,-0.0227939505,0.513472617,0.881478131,-0.0209952854,0.505703,0.882396,-0.0192479286
0.575905859,0.782145262,8.87966962e-08,0.591948152,0.763522625,-0.0198896024,0.598755598,0.815928578,-0.021447923,0.599491954,0.828461766,-0.0188054964,0.596750379,0.833184898,-0.0162411742,0.591810763,0.832273602,-0.0142088141,0.475067139,0.819097102,1.02525242e-07,0.513441503,0.846067667,-0.0108475722,0.517887354,0.861583769,-0.0209832,0.516644657,0.875301182,-0.021076072,0.512478411,0.881098568,-0.0196156148,0.504655957,0.88241446,-0.0180934928
0.576956093,0.781836033,8.98267842e-08,0.593077421,0.762595713,-0.0171283,0.599457085,0.815104187,-0.018716624,0.599616289,0.828331113,-0.0164276548,0.597170651,0.83251673,-0.0143507309,0.592374444,0.832382441,-0.0125852758,0.474376,0.818494618,1.15485314e-07,0.512042701,0.849435,-0.0121050281,0.517896533,0.861869216,-0.0231342744,0.516679406,0.875514507,-0.0230764858,0.512532055,0.882448256,-0.0211625174,0.504456043,0.883274317,-0.0194675475
0.576144159,0.782788873,8.48182324e-08,0.593700707,0.764386892,-0.0164715406,0.600661,0.814481914,-0.0172834918,0.601671875,0.829111516,-0.0148047321,0.599300683,0.83204174,-0.012919466,0.594740331,0.831296682,-0.0115044676,0.474889576,0.817851484,1.10283167e-07,0.514041185,0.849594772,-0.0116800359,0.517396271,0.861381292,-0.0221114382,0.516253352,0.875708342,-0.022305252,0.512114882,0.882739484,-0.0210569445,0.504636347,0.883331537,-0.0195571259
0.577374458,0.783485293,9.07244839e-08,0.596477866,0.761602759,-0.0162386764,0.602820635,0.811541855,-0.0175876264,0.603702664,0.826143146,-0.0145476479,0.601407,0.829964042,-0.0124423523,0.596994638,0.830480278,-0.0110398708,0.473967552,0.818150043,1.07256817e-07,0.512271225,0.845155418,-0.0126609569,0.516782522,0.863195598,-0.0231012851,0.516089678,0.877088547,-0.0230929572,0.511397421,0.883042753,-0.0212326664,0.503944039,0.883720577,-0.0195847452
0.577977896,0.782399476,1.00159902e-07,0.597127318,0.759873092,-0.021850219,0.605941951,0.808048129,-0.0240032505,0.60627532,0.822303891,-0.0188464,0.60429585,0.82708174,-0.0149034411,0.600230873,0.828867316,-0.0126951551,0.4747473,0.817552567,1.22670642e-07,0.511225045,0.846817195,-0.012907,0.516696751,0.863936,-0.0243300516,0.51603055,0.878026247,-0.024087796,0.511665881,0.883231044,-0.0222353879,0.503524482,0.883443356,-0.0201558098
0.5801512,0.783838451,9.88871705e-08,0.599890888,0.755354166,-0.0189839378,0.608888507,0.804585397,-0.0206981357,0.610147536,0.819304228,-0.0164123233,0.60813576,0.823784351,-0.0134471823,0.603677571,0.826694787,-0.0118816532,0.474555522,0.817601323,1.20271949e-07,0.512384713,0.846696496,-0.0126943076,0.517021179,0.864655793,-0.0241480321,0.516145289,0.878749549,-0.0242112242,0.511902332,0.88440752,-0.0226953644,0.503304482,0.884247959,-0.0207106248
0.58012253,0.778958,8.15264158e-08,0.602746427,0.75207144,-0.0163969621,0.611653507,0.800168037,-0.0176869426,0.613216698,0.813451469,-0.0136698689,0.611681044,0.818624616,-0.0111873094,0.607724547,0.822808504,-0.0100446492,0.47520113,0.818985462,1.14217748e-07,0.512726963,0.849431217,-0.0118499249,0.51727128,0.863760233,-0.0223216731,0.516413808,0.877755404,-0.02245914,0.512037456,0.883452773,-0.0210241806,0.503820896,0.883942902,-0.0192275662
0.581633806,0.77812928,8.69628067e-08,0.604690194,0.747865319,-0.0173863824,0.614712834,0.794250786,-0.0189351048,0.617093325,0.807926059,-0.0152371163,0.615498722,0.813862681,-0.0128501719,0.610599458,0.818873,-0.0117147071,0.474287897,0.819914818,1.09636034e-07,0.511280715,0.84825635,-0.0115275355,0.517150819,0.863221169,-0.0220017359,0.516366363,0.877439678,-0.0217217524,0.511926413,0.88327533,-0.019923225,0.503792524,0.88426882,-0.0181518439
0.583794,0.773856,8.12283858e-08,0.606694102,0.744215906,-0.0167079065,0.617384434,0.788862348,-0.01795974,0.619289398,0.802748799,-0.0143862832,0.617999136,0.809404969,-0.0118479775,0.613913059,0.815074563,-0.0105976304,0.475070566,0.817377567,1.21599285e-07,0.512492657,0.847219706,-0.0117219118,0.5176875,0.863597333,-0.0228766538,0.516902566,0.878337,-0.0231317598,0.512145638,0.883638382,-0.0214806553,0.50387013,0.884471714,-0.0196718033
0.584465265,0.774988532,7.61922792e-08,0.607533157,0.740519404,-0.0158653967,0.619820654,0.783704102,-0.0168222953,0.622196436,0.797394753,-0.0139575824,0.620838821,0.804674208,-0.0121517535,0.616286397,0.811131716,-0.0111269457,0.47484532,0.818594,1.1449643e-07,0.512877405,0.84586215,-0.011296385,0.517756701,0.864950478,-0.0218756404,0.516878366,0.878598094,-0.0218593329,0.512403905,0.884070218,-0.020291863,0.504336178,0.884824514,-0.0182001758
0.590782523,0.772598863,1.29041684e-08,0.613068044,0.752394319,-0.012016125,0.621646047,0.777764499,-0.0141147794,0.625090063,0.792666733,-0.0123869097,0.62351495,0.800900698,-0.0113720074,0.617954552,0.808032036,-0.00997750927,0.4751966,0.818536162,1.17605353e-07,0.512100458,0.84766084,-0.0122396741,0.518592715,0.863825083,-0.0231296681,0.517111063,0.877935,-0.0232308302,0.512516737,0.884090424,-0.0218054913,0.504873633,0.885345936,-0.0198451672
0.587686479,0.771090686,7.52316467e-08,0.609341145,0.732954323,-0.014762586,0.623061299,0.77307719,-0.0156459082,0.625429213,0.787728488,-0.0130207092,0.624187469,0.796042502,-0.0111481156,0.619942188,0.8039276,-0.0100165335,0.475015074,0.818449736,1.20996134e-07,0.512952149,0.845030725,-0.0126552777,0.518716872,0.863769293,-0.0241626389,0.517586827,0.877963603,-0.0240675099,0.512974918,0.884367526,-0.0222447738,0.504832685,0.885611773,-0.0200422537
0.586050451,0.767409146,6.1284787e-08,0.609751403,0.728292644,-0.012882797,0.623991787,0.770920098,-0.0145869348,0.626483321,0.783394814,-0.0122271953,0.625894487,0.791448653,-0.0104265399,0.621678352,0.800045,-0.00962346699,0.476118416,0.818582833,1.19934711e-07,0.510921896,0.849540055,-0.0111305714,0.51860553,0.863885,-0.0223122481,0.517510951,0.877675474,-0.0224370789,0.513010323,0.884141088,-0.0210288763,0.505149662,0.885207117,-0.0191933252
0.585636258,0.768621564,5.63331035e-08,0.608745754,0.728382945,-0.0123766484,0.623072207,0.766384423,-0.0144402729,0.626539886,0.780389845,-0.0119253928,0.625786602,0.788926959,-0.0102506485,0.621388912,0.797962725,-0.0093914466,0.475986928,0.818527102,1.21247666e-07,0.511238575,0.848917842,-0.0123697827,0.519277871,0.862912834,-0.024242999,0.517445564,0.877164423,-0.0241310913,0.512705266,0.883913,-0.0225166604,0.504810393,0.885321915,-0.0202083867
0.585401893,0.772214174,6.33042774e-08,0.606997311,0.727296054,-0.0154526643,0.622501135,0.764633119,-0.017014116,0.626094937,0.777486503,-0.0138927624,0.626292169,0.786522,-0.0116803627,0.62202096,0.795850933,-0.0108271772,0.475162417,0.818266809,1.17927058e-07,0.510590613,0.848594964,-0.0117661348,0.519002736,0.861385226,-0.0233192202,0.517520189,0.876134157,-0.0234614778,0.512596309,0.882619202,-0.0220999848,0.504472315,0.884124458,-0.0203646701
0.58227253,0.768229544,5.9183396e-08,0.605603516,0.726333678,-0.0133650685,0.6213063,0.762381375,-0.0147136049,0.625316,0.776805937,-0.0115338266,0.62459296,0.785262287,-0.00968170073,0.62005,0.795688152,-0.00872839801,0.476107448,0.818570375,1.29547374e-07,0.510563254,0.848569393,-0.013137809,0.518591464,0.861864448,-0.0249860082,0.517638564,0.875926197,-0.0250162166,0.512646496,0.882359862,-0.0230897442,0.504718661,0.88361311,-0.0210368522
0.581228614,0.772450566,5.44498135e-08,0.603823543,0.72758615,-0.0127425799,0.619259834,0.762015,-0.0141429268,0.623039663,0.776042044,-0.0118038952,0.622902095,0.785281479,-0.010173562,0.618845105,0.795435369,-0.00951144844,0.475993097,0.819692492,1.26933287e-07,0.511492193,0.848532319,-0.0121654905,0.518158674,0.862679899,-0.0232766476,0.517261386,0.876273,-0.0233823881,0.512528718,0.883264422,-0.0214856844,0.503961682,0.883752108,-0.0194748342
0.580298364,0.773985505,5.51044117e-08,0.60170579,0.727924585,-0.0132290935,0.617419183,0.763085246,-0.0142501239,0.620664597,0.776338518,-0.0112594906,0.620189607,0.78538245,-0.00940918177,0.616496503,0.795360327,-0.00854373,0.475453138,0.819246829,1.24680398e-07,0.509501934,0.847772121,-0.0138017954,0.517718434,0.860576093,-0.0255883653,0.516402721,0.874927938,-0.0255677272,0.511582375,0.882128477,-0.0234761424,0.503861427,0.883707643,-0.0216891356
0.578804076,0.770494461,5.62418485e-08,0.598628,0.729543269,-0.0146562792,0.613983,0.762612641,-0.0161200613,0.618140757,0.776393414,-0.0134308832,0.617768764,0.786245227,-0.0115725398,0.61381644,0.795853257,-0.0107038729,0.475260198,0.818839788,1.22538097e-07,0.510248959,0.845666349,-0.0127448,0.516775727,0.859932244,-0.02474395,0.515607715,0.87515986,-0.0250878781,0.510901153,0.882314622,-0.0233650729,0.502995551,0.8830598,-0.0213659424
0.584886849,0.776789725,2.35693225e-08,0.597539365,0.731910408,-0.0121532716,0.611648619,0.763656318,-0.0131637277,0.616034865,0.776776433,-0.0113680083,0.616256714,0.786119878,-0.0107447673,0.61212635,0.796388924,-0.00977694802,0.47533,0.81955421,1.21877292e-07,0.512604535,0.847153068,-0.0127465697,0.516456783,0.860116,-0.0245775636,0.515118241,0.875061274,-0.0242155958,0.510653,0.8821522,-0.0221278965,0.502583563,0.88277179,-0.0201803856
0.581584513,0.774867296,-3.91899313e-09,0.598782,0.746494472,-0.0126863737,0.609131753,0.763466775,-0.0151917897,0.612949729,0.776253462,-0.0130186165,0.613224,0.786150634,-0.0117372209,0.609720409,0.796821237,-0.0111645833,0.473342687,0.817176342,1.13235785e-07,0.511604846,0.845478177,-0.0123432912,0.515415072,0.859539449,-0.0236772206,0.514074326,0.874208808,-0.0236965735,0.509867251,0.88189429,-0.022122154,0.502005577,0.883309722,-0.0208359305
0.586076081,0.777508557,-3.19035429e-08,0.602963507,0.756661952,-0.010983252,0.605698228,0.764174938,-0.0151975648,0.60903275,0.777162671,-0.0145555511,0.610077441,0.785599351,-0.0141363582,0.607839108,0.796295702,-0.0125476215,0.47276327,0.816935539,1.11574266e-07,0.513430119,0.847414255,-0.013008872,0.515055239,0.859531403,-0.0249855388,0.513888896,0.87379396,-0.0251028761,0.509316444,0.882472754,-0.0231347438,0.501557171,0.883230567,-0.0212812964
0.587768316,0.781160474,-4.60336942e-08,0.601092398,0.758548677,-0.0125690019,0.60348016,0.765147626,-0.0188101623,0.606945753,0.776767612,-0.0174422804,0.60775733,0.785939634,-0.0170792583,0.605439425,0.797483563,-0.0158378109,0.472668439,0.81669724,9.58306572e-08,0.512889206,0.846716106,-0.0119741168,0.514564693,0.860505581,-0.0220867321,0.513540626,0.874134,-0.0224060193,0.508641303,0.882087886,-0.0209397655,0.501037478,0.882618189,-0.0195779558
0.582543254,0.777594566,-4.11053875e-08,0.59891659,0.760497332,-0.00978483539,0.60152477,0.766230762,-0.0141084325,0.605789,0.777569473,-0.0134521537,0.606035054,0.786873281,-0.0132809794,0.604041457,0.797942102,-0.0121698966,0.472610921,0.816402376,9.90545104e-08,0.513131082,0.847266495,-0.0122800376,0.514623702,0.860311747,-0.0232594945,0.513328314,0.874056935,-0.0234319698,0.508727729,0.882243276,-0.0218782239,0.5011186,0.8836869,-0.0203593075
,,,,,,,,,,,,,,,,,,0.471864641,0.813722551,9.78693251e-08,0.513730764,0.847913802,-0.0113809668,0.5147084,0.861289144,-0.0218458287,0.513288677,0.875205934,-0.0220949,0.508581519,0.88377738,-0.0206391662,0.50003165,0.885031044,-0.0190384015
,,,,,,,,,,,,,,,,,,0.472879469,0.816085517,9.29177517e-08,0.513578534,0.846230865,-0.0124143874,0.515095949,0.861655116,-0.0226202644,0.514036357,0.875889122,-0.0227361321,0.509126365,0.884068,-0.021196261,0.500568211,0.885820508,-0.0197014045
,,,,,,,,,,,,,,,,,,0.47220704,0.815716,9.48343342e-08,0.5144279,0.847468913,-0.0109794512,0.515727341,0.861982882,-0.0216512345,0.514316,0.876284301,-0.0224286877,0.50981766,0.885255933,-0.0216399767,0.500614345,0.887382686,-0.0203605
0.576049,0.778427243,-1.44875765e-08,0.591675639,0.774976194,-0.00829167664,0.594119132,0.7752859,-0.0114947902,0.599236786,0.787684858,-0.0125083262,0.599498,0.796885312,-0.0127667645,0.597415328,0.807999253,-0.0113747614,0.472624272,0.816960335,9.31172934e-08,0.515034556,0.84902972,-0.0113151539,0.516329467,0.863740444,-0.0212721191,0.514523923,0.877326727,-0.0216946434,0.509859681,0.886638761,-0.0207489152,0.501150608,0.889135,-0.0194518436
0.576988816,0.781083822,6.16414297e-08,0.592823207,0.805844307,-0.00767103955,0.598113358,0.80807507,-0.0130396141,0.600348234,0.7942909,-0.0109744333,0.598686218,0.784767628,-0.00805951,0.596212327,0.776276469,-0.00709045259,0.47304225,0.818461,9.59408695e-08,0.515474141,0.849942088,-0.0122407824,0.516844153,0.863898,-0.0231386144,0.51559943,0.878060341,-0.0234489255,0.510590553,0.88734889,-0.022163773,0.501648664,0.889770567,-0.0207280349
,,,,,,,,,,,,,,,,,,0.473484069,0.818616152,9.97298386e-08,0.5165326,0.848918259,-0.0122339325,0.517532289,0.864830196,-0.0228178166,0.516101,0.879023433,-0.0229191706,0.511140823,0.888132513,-0.0215541255,0.502226591,0.890939236,-0.020026736
0.573984861,0.77957058,-3.24960481e-09,0.587351203,0.748485506,-0.0154784331,0.601802,0.771364212,-0.0166843254,0.605892062,0.784777284,-0.0150655946,0.604175091,0.798527598,-0.0140003199,0.602416456,0.813660324,-0.0124834022,0.473489225,0.819384277,9.62582263e-08,0.517530501,0.848413527,-0.0108921248,0.518161297,0.864918053,-0.0212617684,0.516716242,0.879076481,-0.0216276832,0.511757851,0.888681233,-0.0205671303,0.502569437,0.891652584,-0.0191361308
0.572143137,0.785340071,6.58845352e-08,0.586189,0.73303169,-0.0208050497,0.604155362,0.76905489,-0.021975562,0.608933687,0.784341633,-0.0180801805,0.607623518,0.798727155,-0.0148777673,0.604970336,0.813025415,-0.0134304734,0.473508567,0.819405615,1.02784448e-07,0.517537355,0.8472839,-0.0123665622,0.518989503,0.865705848,-0.0226125326,0.517398536,0.879897,-0.0228128601,0.51255095,0.889518917,-0.021518508,0.503331423,0.89286232,-0.0199036859
0.578301966,0.780562282,1.41424756e-08,0.592283189,0.753658175,-0.014705,0.607995629,0.767869294,-0.0181040391,0.612581849,0.783136547,-0.0163509063,0.611291647,0.798543096,-0.0154080875,0.60823667,0.814455152,-0.0139206471,0.474164248,0.819788873,1.00717983e-07,0.518716,0.847439408,-0.0113221239,0.519996524,0.865179479,-0.0218586419,0.51773566,0.879514754,-0.0223837718,0.513038754,0.888884306,-0.0212978236,0.503938437,0.892114341,-0.019840233
0.575885355,0.783677518,8.56316618e-08,0.587436259,0.740758598,-0.0207727123,0.610759497,0.770355344,-0.0216719378,0.615662932,0.785681427,-0.0188458767,0.613201439,0.801195562,-0.0160109401,0.610208154,0.815284371,-0.014266762,0.474318951,0.820025802,9.71186e-08,0.518880963,0.846175551,-0.0110502439,0.52008,0.865101278,-0.0215506945,0.518570065,0.879125178,-0.0221923422,0.513756275,0.888542533,-0.0213717762,0.504639626,0.891274,-0.0200824291
0.578853607,0.784410238,3.06340517e-08,0.591871858,0.739669323,-0.0176487193,0.613981605,0.77413094,-0.0176362954,0.618417561,0.790018082,-0.0151998,0.61648953,0.804328382,-0.0135124112,0.612382293,0.818012357,-0.0120839449,0.474323809,0.819975734,9.85423938e-08,0.519497395,0.846205533,-0.0102627147,0.520378113,0.865176737,-0.021337539,0.518735528,0.879275203,-0.0215149913,0.514145851,0.888075948,-0.0203445908,0.505486608,0.8912009,-0.0187663455
0.577616751,0.785154521,6.183393e-08,0.593375742,0.742034435,-0.0194481518,0.615796685,0.779402256,-0.0205112454,0.619829059,0.793962598,-0.0171318483,0.618417263,0.80700767,-0.0145220961,0.613891423,0.821585298,-0.0134503199,0.474780351,0.820839465,9.64461719e-08,0.519824684,0.84438175,-0.0107055707,0.520370603,0.866039038,-0.021141436,0.519252121,0.880292594,-0.0211118273,0.514693439,0.888492167,-0.0199630745,0.505859196,0.890803,-0.0185679439
0.580014944,0.787257075,2.23895249e-08,0.595863521,0.742321,-0.0215723962,0.616709769,0.786875725,-0.0232658982,0.621546566,0.801840842,-0.0193689056,0.619645894,0.814399838,-0.0168391634,0.61486125,0.82664752,-0.0149498973,0.475696117,0.821691155,9.8293107e-08,0.520309865,0.843870878,-0.0108317044,0.520276546,0.866688788,-0.0212963838,0.519052,0.880825579,-0.0210858826,0.514766932,0.88846308,-0.019804744,0.506148696,0.890344,-0.0182755664
