X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.483228654,0.743835568,-2.09585878e-07,0.539199054,0.768528581,-0.0360465422,0.549591899,0.796657264,-0.049526237,0.532045782,0.818698287,-0.0399416834,0.517436624,0.824198842,-0.0352023244,0.505802631,0.825361907,-0.0294040665,0.479396731,0.73541069,4.55085321e-08,0.535289109,0.783645868,-0.0104828179,0.550389469,0.778226495,-0.0224097036,0.531365931,0.819054246,-0.0215732343,0.518030345,0.823121548,-0.0190636292,0.508404911,0.824829519,-0.0176422633
0.459507942,0.752913475,-1.58897763e-07,0.513166487,0.806983531,-0.0271668918,0.517543316,0.812141776,-0.0366490595,0.501019359,0.855340242,-0.0333489068,0.487281173,0.855815828,-0.0336424075,0.475311875,0.845493615,-0.0291008577,0.456721604,0.746450961,4.2077076e-08,0.519203722,0.816852093,-0.00858018175,0.517990232,0.820369601,-0.0180217661,0.499475867,0.846148,-0.0158664435,0.487353861,0.846686244,-0.0151499147,0.474625438,0.845134556,-0.0153932292
0.445887715,0.768329084,-1.46302938e-07,0.449247777,0.741695404,-0.0234987792,0.466492146,0.832046866,-0.0264926609,0.458769679,0.838706553,-0.0253712069,0.449493617,0.843758941,-0.0220404733,0.436817825,0.844372749,-0.020885488,0.437870234,0.758730054,-5.6588636e-09,0.490412682,0.83636719,-0.0127135552,0.474395394,0.84794414,-0.0216248892,0.469132602,0.865362525,-0.0181227904,0.457597464,0.866917074,-0.0160333812,0.446044952,0.865244746,-0.0164867342
0.462919444,0.767963409,-6.77135361e-08,0.430418074,0.722994804,-0.0315257,0.424676985,0.836629868,-0.0396265499,0.416150808,0.851404548,-0.0338130146,0.411116034,0.855358243,-0.026419457,0.408194602,0.847207189,-0.018097,0.419717729,0.773818314,-6.00949193e-08,0.458381653,0.851884663,-0.0202718694,0.43930608,0.873204648,-0.0272785611,0.438388437,0.874500573,-0.0223963521,0.428182453,0.876230538,-0.01665508,0.417337865,0.874771774,-0.015240768
0.471779078,0.757582068,6.46186891e-08,0.429071,0.722737849,-0.0220496207,0.408412039,0.804413,-0.0208459571,0.408314258,0.797410727,-0.0160115194,0.41136834,0.806116223,-0.008856887,0.415635288,0.808607221,-0.00296154525,0.399424851,0.789720714,-2.71945595e-08,0.42578128,0.858375788,-0.0362451673,0.392298609,0.870568275,-0.0451320037,0.411006719,0.876950204,-0.0320694149,0.407187402,0.876551747,-0.0256915409,0.402655959,0.875062883,-0.0191357
0.475431323,0.752186418,1.02044247e-07,0.427788287,0.722548,-0.0128391786,0.415159315,0.78881,-0.00456154579,0.418044806,0.788413,0.000428179454,0.422522426,0.790215969,0.00653581,0.426485419,0.790466547,0.0117151085,0.389392912,0.805155635,-3.62275743e-09,0.390389144,0.857097745,-0.0395950302,0.346781194,0.860981047,-0.0472499132,0.37977621,0.878462553,-0.0369102657,0.38013193,0.877220571,-0.0252478328,0.37349841,0.882322609,-0.0205256362
0.473440588,0.751926124,1.36978045e-07,0.426099926,0.723160803,-0.0133097162,0.416656762,0.787054062,-0.000535283121,0.418430865,0.784967124,0.00520546502,0.423588067,0.784461915,0.0121040801,0.42808634,0.784206033,0.0179502945,0.377808958,0.820663512,-3.07913695e-08,0.354124755,0.857417703,-0.0284979027,0.310458392,0.865558386,-0.032097403,0.354474515,0.878883243,-0.0278818104,0.356140763,0.882434666,-0.0192126427,0.353582412,0.888506711,-0.0143951718
0.471876949,0.750326097,1.33006452e-07,0.42450282,0.7222808,-0.0128460415,0.415529042,0.786609173,-0.000933809613,0.417611688,0.783944845,0.0045928224,0.422688037,0.784027576,0.0108353617,0.427113056,0.783776581,0.0164674763,0.36186105,0.827603936,-3.10228465e-08,0.327722341,0.859255075,-0.0242205877,0.283699453,0.8696087,-0.0237796716,0.331272691,0.883218408,-0.0221613739,0.334865302,0.888063908,-0.0155059937,0.335343689,0.891238272,-0.0112551544
0.472242475,0.750511765,1.34916e-07,0.423766553,0.722878277,-0.0106639192,0.416573495,0.787040234,0.00308675016,0.419213086,0.78387,0.00938118901,0.424556524,0.783761442,0.0153510692,0.429613143,0.782712102,0.0208329093,0.348435134,0.833618402,-4.21461266e-08,0.308482915,0.86252439,-0.0199527536,0.266807139,0.871213615,-0.020308651,0.312719256,0.887169,-0.020008374,0.31709525,0.890816748,-0.0137421507,0.318057805,0.891529679,-0.00868445262
0.47091186,0.750014,1.52111028e-07,0.423278749,0.720648468,-0.0150857782,0.413550973,0.785006,-0.00169321324,0.416521341,0.780534446,0.00526527874,0.420996279,0.782600164,0.0114969872,0.425141692,0.782898664,0.0172522534,0.339401484,0.835202515,1.86853537e-08,0.295438617,0.866617203,-0.0185267646,0.255390704,0.87574935,-0.0204758495,0.299669385,0.887328506,-0.0174305,0.304912835,0.891853452,-0.00994673278,0.304810822,0.893071651,-0.00476163346
0.470558167,0.750516176,1.49052951e-07,0.421420813,0.720990539,-0.0129043013,0.412840337,0.78239584,0.00013749041,0.416012049,0.777627349,0.00694388943,0.421095401,0.777659595,0.0127367489,0.425898165,0.776706338,0.0182087813,0.332890391,0.84020108,-1.11586598e-08,0.285680205,0.869065166,-0.0134967007,0.249523267,0.880295634,-0.0161605943,0.293687254,0.892031431,-0.0141087649,0.298404545,0.893135965,-0.00856163353,0.299484462,0.894166589,-0.00425970461
0.470680803,0.750701606,1.5747581e-07,0.420192063,0.719236493,-0.0151119633,0.411129773,0.783916593,-0.00183281698,0.413537741,0.777650535,0.00556543749,0.418336689,0.778350532,0.0124242278,0.424065024,0.777157962,0.0183997862,0.329586655,0.84109807,-1.20881154e-08,0.281115532,0.871371686,-0.0147536686,0.245335743,0.881101191,-0.0143585224,0.290940046,0.893803895,-0.0139281759,0.296114862,0.894751787,-0.00792754255,0.296408534,0.896758735,-0.00370719424
0.470045328,0.750424,1.51443373e-07,0.420455068,0.720774293,-0.0138960239,0.409339488,0.783882737,-0.00337555888,0.412102342,0.778239429,0.00343411043,0.417074263,0.77822113,0.0108403191,0.423469037,0.775173068,0.0166122168,0.328371882,0.842721701,-1.06382512e-08,0.278861821,0.876853645,-0.017032316,0.243861049,0.884322941,-0.015701795,0.289102405,0.89675504,-0.0141959321,0.29445821,0.897560716,-0.00758973323,0.29584,0.899616957,-0.00239356048
0.469792455,0.750670075,1.4414033e-07,0.419606268,0.721364677,-0.0127036944,0.410301417,0.783067703,-0.00194050558,0.413275868,0.775817,0.00430728542,0.418651611,0.775559127,0.0108348187,0.425717652,0.771295607,0.0157796107,0.327905744,0.845521033,-2.34257467e-08,0.278492272,0.882501125,-0.0138107101,0.243684232,0.887473941,-0.0142795583,0.288546383,0.902338624,-0.012524345,0.293343693,0.901829123,-0.00623318134,0.295008332,0.903648674,-0.000713817368
0.469883382,0.750268877,1.50835533e-07,0.419291168,0.720944166,-0.0145118339,0.409507543,0.782315254,-0.00235193223,0.412587374,0.775118411,0.00396134332,0.418395698,0.774910629,0.0104828235,0.42574966,0.771464765,0.0156389568,0.328429759,0.847413182,-3.20971409e-08,0.280146658,0.887482047,-0.011897685,0.245078027,0.891352117,-0.0124264769,0.289138168,0.904335082,-0.0116156535,0.294527411,0.903449,-0.00576944277,0.296131939,0.905184507,-0.000998895
0.470048547,0.750994503,1.50479906e-07,0.419350952,0.721802,-0.014609335,0.409693569,0.780160964,-0.00226958212,0.412726432,0.772886693,0.00471578073,0.4183321,0.772765875,0.010880027,0.424640417,0.770156,0.0170357935,0.329003602,0.849514663,-3.88007138e-08,0.282156318,0.890587628,-0.0103897769,0.246808335,0.894949496,-0.0120546361,0.290854573,0.906635761,-0.0115154693,0.296002954,0.905573249,-0.00622113049,0.297505826,0.907161951,-0.00154714135
0.470600218,0.749008119,1.41639589e-07,0.419094,0.722602606,-0.0119912392,0.41208148,0.782283604,0.00222221063,0.414913923,0.775150061,0.00840789173,0.421199471,0.773747683,0.0145543404,0.428476453,0.770547688,0.0197056197,0.331271738,0.851827502,-3.68051545e-08,0.285437614,0.893610477,-0.0115203559,0.249598593,0.897178888,-0.0134853367,0.293660223,0.908946812,-0.0122807734,0.299376428,0.908613443,-0.00673206709,0.300343394,0.909589231,-0.00163401838
