X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.58539879322052,0.8580473065376282,1.4913553059159312e-07,0.5687634348869324,0.9529549479484558,0.0082811610773205,0.566673219203949,0.9577802419662476,0.0214515849947929,0.568535327911377,0.954138994216919,0.0289693251252174,0.5719594359397888,0.9427830576896667,0.0345138795673847,0.576743483543396,0.928017258644104,0.040753174573183,0.4690924286842346,0.714750349521637,4.3639808211537456e-08,0.5215092897415161,0.7525542378425598,-0.0037408205680549,0.5266467928886414,0.7496131062507629,-0.0124723743647336,0.5149325132369995,0.7584837079048157,-0.0147477174177765,0.5104520916938782,0.7786145210266113,-0.0160281341522932,0.4978994727134704,0.7935948967933655,-0.0161867272108793
0.5858485102653503,0.8768209218978882,5.7377452122864276e-08,0.5669043660163879,0.9521963000297546,0.0059209642931818,0.5655969977378845,0.9520559906959534,0.0101156793534755,0.5671210289001465,0.9499330520629884,0.0150169916450977,0.5704650282859802,0.944464147090912,0.0189330447465181,0.5742833018302917,0.9412615299224854,0.0249741971492767,0.4674692451953888,0.7128526568412781,4.5725375485972115e-08,0.522779643535614,0.7471352815628052,-0.0036208094097673,0.524756133556366,0.748045802116394,-0.0119479997083544,0.5140307545661926,0.7584691047668457,-0.0140764405950903,0.5081254243850708,0.7774767875671387,-0.0150852762162685,0.4955073595046997,0.79265958070755,-0.015365919098258
0.5854215621948242,0.8630613684654236,1.52955578869296e-07,0.56915682554245,0.9535380005836488,0.0058754091151058,0.5666787624359131,0.9607686400413512,0.0192684698849916,0.5673971772193909,0.9530819058418274,0.0267715528607368,0.5698190927505493,0.9421701431274414,0.0323650911450386,0.5731114745140076,0.9284397959709167,0.039612028747797,0.465167224407196,0.7111591100692749,3.9949302532704685e-08,0.5192567706108093,0.7484537959098816,-0.0019935891032218,0.5236160159111023,0.7481402158737183,-0.0095439488068223,0.5123686194419861,0.7581560611724854,-0.0123588051646947,0.5066866278648376,0.7761033773422241,-0.014245955273509,0.4929006993770599,0.7919756770133972,-0.0145245753228664
0.5866593718528748,0.8752445578575134,6.651945483326926e-08,0.5677396655082703,0.9517459869384766,0.0030993141699582,0.5650430917739868,0.9534347057342528,0.0091471364721655,0.56593257188797,0.9499432444572448,0.0137748019769787,0.5694619417190552,0.943504512310028,0.0186106581240892,0.573501467704773,0.9391704797744752,0.0257203076034784,0.4641412794589996,0.7113981246948242,5.37173967529725e-08,0.5156704187393188,0.7515473961830139,-0.0044423593208193,0.5220016837120056,0.7477030158042908,-0.0133062610402703,0.5114594101905823,0.7616015672683716,-0.0163063276559114,0.5030630230903625,0.7755730152130127,-0.0177400056272745,0.489484965801239,0.7915264964103699,-0.0178891774266958
0.5852227807044983,0.8621660470962524,1.477485369605347e-07,0.5691958665847778,0.9524933695793152,0.0119454879313707,0.566684901714325,0.9564750790596008,0.0245070867240428,0.5685513019561768,0.9508119821548462,0.0329550541937351,0.5717512369155884,0.9395686984062196,0.0385955646634101,0.5757365822792053,0.9254335761070251,0.0452386885881423,0.4643262326717376,0.7115913033485413,6.421778664389421e-08,0.5170137286186218,0.7536531686782837,-0.0065949861891567,0.5198893547058105,0.7486117482185364,-0.0161591563373804,0.5092628598213196,0.7615622878074646,-0.0195251889526844,0.4998493492603302,0.7746258974075317,-0.020833171904087,0.4861324727535248,0.7920480370521545,-0.0209796577692031
0.5856582522392273,0.8600786924362183,1.353884044874576e-07,0.5678656101226807,0.9509368538856506,0.0083091845735907,0.5659065246582031,0.9566349387168884,0.0180867072194814,0.5665731430053711,0.9528405070304872,0.0234236177057027,0.5701363682746887,0.9436286091804504,0.0280460193753242,0.5741729736328125,0.9315996170043944,0.035031322389841,0.4640217423439026,0.7097753882408142,6.007015684872385e-08,0.5103124976158142,0.7632738351821899,-0.0069332788698375,0.5172135829925537,0.750567615032196,-0.016239209100604,0.5058876276016235,0.7612724304199219,-0.0189028959721326,0.4963245093822479,0.7760154008865356,-0.0196233410388231,0.4833503663539886,0.7923633456230164,-0.0200292095541954
0.5851557850837708,0.8693898916244507,1.0208611911366461e-07,0.56630539894104,0.9549134373664856,0.0043201483786106,0.5654719471931458,0.9549754858016968,0.0154804289340972,0.565911054611206,0.9505054950714112,0.018354034051299,0.5695402026176453,0.9424607157707214,0.0239502731710672,0.5744459629058838,0.9363108277320862,0.0326500199735164,0.4639182686805725,0.709131121635437,6.663186269406651e-08,0.5095056295394897,0.7658633589744568,-0.0079788295552134,0.5145182013511658,0.753991425037384,-0.0169153083115816,0.503882646560669,0.7642323970794678,-0.0194089692085981,0.4928433895111084,0.7783733606338501,-0.0197989046573638,0.4794277250766754,0.7925412654876709,-0.0200982019305229
0.5849480032920837,0.8578006029129028,1.3825716393967016e-07,0.569021463394165,0.9520307779312134,0.0133570255711674,0.5672978162765503,0.9554604291915894,0.026512524113059,0.5694721341133118,0.9484299421310424,0.0338308103382587,0.5737147927284241,0.9345471858978271,0.0376461632549762,0.5788518786430359,0.9204025864601136,0.0432321801781654,0.4643954932689667,0.7096548676490784,6.56309140367739e-08,0.5086991190910339,0.7658402323722839,-0.0074946735985577,0.5121004581451416,0.7586538195610046,-0.0171606764197349,0.5006616711616516,0.7658342719078064,-0.0190497990697622,0.4895904064178467,0.780974268913269,-0.0193074159324169,0.4763616025447845,0.7933734655380249,-0.0195000115782022
0.5842961668968201,0.8713704347610474,8.6141064059575e-08,0.5666202902793884,0.9535059332847596,0.0036046558525413,0.5647338032722473,0.95205819606781,0.0099486904218792,0.5653595328330994,0.9508194327354432,0.0128766568377614,0.5686293244361877,0.9463694095611572,0.0184486601501703,0.5715445280075073,0.9456490874290466,0.0252941418439149,0.4639049470424652,0.7092649936676025,7.404173629765864e-08,0.5057790875434875,0.7656151056289673,-0.0078569334000349,0.5101298689842224,0.7633638381958008,-0.0185758043080568,0.4997638165950775,0.7708556056022644,-0.0208037812262773,0.4879578351974487,0.7843438982963562,-0.0215131230652332,0.4732950627803802,0.7946116924285889,-0.0216588824987411
0.5862226486206055,0.8622872233390808,1.0914623516100622e-07,0.5693536996841431,0.9499280452728271,0.0005601489101536,0.5651354193687439,0.9565648436546326,0.0043355012312531,0.567389726638794,0.9548641443252563,0.0072807846590876,0.5714146494865417,0.9479650855064392,0.0120809143409132,0.5760791301727295,0.937964677810669,0.0194320119917392,0.4640944302082062,0.7093248963356018,7.685660108336378e-08,0.5037919878959656,0.7729514241218567,-0.0078859943896532,0.5081967115402222,0.7664636969566345,-0.0190518423914909,0.4988744556903839,0.7748765349388123,-0.0209745150059461,0.4871545135974884,0.7882512807846069,-0.0218068864196538,0.4714600145816803,0.7954820394515991,-0.0219471175223588
0.5861262679100037,0.8578237891197205,1.4815226734299358e-07,0.5688093900680542,0.9531489014625548,0.0058316742070019,0.5668006539344788,0.957129716873169,0.0184257049113512,0.5672548413276672,0.951548397541046,0.0242195893079042,0.5708020329475403,0.9425405859947203,0.0294548757374286,0.5749309062957764,0.9299811124801636,0.0364112928509712,0.4639787375926971,0.7088243365287781,6.204892599726008e-08,0.5021960139274597,0.7757861614227295,-0.0060717863962054,0.5071331858634949,0.7706227898597717,-0.016924612224102,0.4965956211090088,0.7757135033607483,-0.0186426173895597,0.4862463474273681,0.7920694351196289,-0.0197679214179515,0.4698399305343628,0.7965186238288879,-0.0200377255678176
0.5851594805717468,0.8701080679893494,7.977407534554004e-08,0.5669221878051758,0.9533084630966188,0.0012656551552936,0.5647597908973694,0.9539434909820556,0.0070672994479537,0.5663063526153564,0.9507591724395752,0.0109758814796805,0.570529580116272,0.9434606432914734,0.0160156227648258,0.5745659470558167,0.9380820393562316,0.0235652271658182,0.4636272192001343,0.7088256478309631,6.286288112278271e-08,0.5021467804908752,0.7748458981513977,-0.0059995036572217,0.5061331391334534,0.7739090919494629,-0.0166849922388792,0.4965299069881439,0.7809578776359558,-0.0185469090938568,0.4863309860229492,0.7962011098861694,-0.0196750219911336,0.4690146744251251,0.7984367609024048,-0.0198637284338474
0.5855056643486023,0.8579531311988831,1.3324671499503893e-07,0.5710245966911316,0.9527794718742372,0.0122304130345582,0.5678191184997559,0.9558915495872498,0.0253131296485662,0.5706276893615723,0.9517492651939392,0.0323201455175876,0.5754042267799377,0.9407312273979188,0.0354553759098053,0.5805432200431824,0.92621648311615,0.040018405765295,0.4630371034145355,0.7087971568107605,6.819132636337599e-08,0.4970844089984894,0.7686582803726196,-0.0051089576445519,0.5072875022888184,0.7754154205322266,-0.0155407162383198,0.4975628554821014,0.7862874269485474,-0.0171272400766611,0.4874937236309051,0.7994648814201355,-0.0188066158443689,0.4692389070987701,0.7998898029327393,-0.0184807702898979
0.5856505632400513,0.8703110218048096,3.9914393568096784e-08,0.5674501657485962,0.9520868062973022,0.0106384698301553,0.5660494565963745,0.9518556594848632,0.0156507100909948,0.5668054819107056,0.9507702589035034,0.0162717718631029,0.5694873929023743,0.9475389122962952,0.0185456555336713,0.5721669793128967,0.9485669136047364,0.0230045150965452,0.4644280672073364,0.7129307985305786,9.104761033995601e-08,0.4945409893989563,0.766944408416748,-0.0065422225743532,0.5075879096984863,0.7767873406410217,-0.0181960631161928,0.4991592764854431,0.7904906868934631,-0.0188786592334508,0.4892551302909851,0.8026936650276184,-0.0199499912559986,0.4703685641288757,0.8009834885597229,-0.0191623009741306
0.5864261984825134,0.861186146736145,1.0691018559327858e-07,0.5702780485153198,0.9505099654197692,0.0030511408112943,0.5664258003234863,0.9550078511238098,0.0049053244292736,0.5692607164382935,0.951588809490204,0.0075854021124541,0.5734849572181702,0.9426449537277222,0.0114917857572436,0.5788618326187134,0.930597484111786,0.0174907445907592,0.4662446975708008,0.7139350175857544,9.433336600750408e-08,0.4990217685699463,0.7726830244064331,-0.006694140844047,0.5079115033149719,0.7775904536247253,-0.018725398927927,0.4994352757930755,0.7952975034713745,-0.0193822160363197,0.4898066520690918,0.804321825504303,-0.0207213833928108,0.4703034162521362,0.8026523590087891,-0.019698042422533
0.5866550803184509,0.858586311340332,1.0580983200725315e-07,0.5693480968475342,0.9494478702545166,0.0075913914479315,0.5657063126564026,0.9545095562934875,0.0119667714461684,0.5678073763847351,0.9535565376281738,0.012994778342545,0.571377694606781,0.9477524161338806,0.01570157520473,0.5749529600143433,0.9391633868217468,0.0209431927651166,0.4666073024272918,0.7161303162574768,9.072175544133645e-08,0.4977578222751617,0.7742007374763489,-0.0064251497387886,0.5085232257843018,0.7800214290618896,-0.0182374287396669,0.5007463097572327,0.7984558939933777,-0.0190276317298412,0.4911244511604309,0.8052188158035278,-0.0208368375897407,0.4707033634185791,0.8033909797668457,-0.0197706893086433
0.5861239433288574,0.8565526604652405,1.3365216489091838e-07,0.5685716867446899,0.950169324874878,0.0097701335325837,0.5662990212440491,0.9555980563163756,0.0183631125837564,0.5673539042472839,0.9522046446800232,0.0232242587953805,0.5712453126907349,0.9431166052818298,0.0270982813090086,0.5748985409736633,0.9320687055587769,0.0337401740252971,0.467222660779953,0.7173970937728882,1.0030920805093049e-07,0.4939251840114593,0.7701108455657959,-0.0062990146689116,0.509489119052887,0.7813546061515808,-0.0184932630509138,0.5016701817512512,0.8019030094146729,-0.019529353827238,0.4919523894786834,0.8079631924629211,-0.0215389598160982,0.4710622727870941,0.80546635389328,-0.0202512275427579
0.5869178771972656,0.8571792244911194,1.1590604032107878e-07,0.5686870813369751,0.9518117904663086,0.006638413760811,0.5647806525230408,0.953982412815094,0.012038355693221,0.5667052865028381,0.9522812366485596,0.0127088939771056,0.5703084468841553,0.9466996788978576,0.017557518556714,0.574741005897522,0.9366898536682128,0.0247928202152252,0.4665387868881225,0.7176235318183899,8.39932141616373e-08,0.4962927401065826,0.7700369954109192,-0.0047137076035141,0.5103057622909546,0.7818441987037659,-0.0158253796398639,0.5023377537727356,0.80179363489151,-0.0173717513680458,0.4932964444160461,0.8082008361816406,-0.019685273990035,0.4719323813915252,0.8071606159210205,-0.01855836994946
0.5843955874443054,0.8693451881408691,8.938806672631473e-08,0.5684597492218018,0.9528714418411256,-0.0009781754342839,0.566683828830719,0.9557494521141052,0.0054589752107858,0.5666455626487732,0.953119456768036,0.008830358274281,0.5697845220565796,0.9451156258583068,0.0137310558930039,0.5735623836517334,0.9394446015357972,0.0214737467467784,0.4673351645469665,0.7183871865272522,9.162506131588088e-08,0.4980418980121612,0.7718339562416077,-0.005110255908221,0.5115412473678589,0.7824946641921997,-0.0159691758453845,0.5034217834472656,0.8034370541572571,-0.0174754075706005,0.4942711293697357,0.8088295459747314,-0.0199166405946016,0.4728635251522064,0.8081575632095337,-0.0187757220119237
0.5851826071739197,0.8603491187095642,1.345655107343191e-07,0.570200502872467,0.9524396657943726,0.0097849993035197,0.5665202736854553,0.9558167457580566,0.0223981831222772,0.567708432674408,0.9507721662521362,0.028254197910428,0.5709237456321716,0.9401954412460328,0.0326837077736854,0.5754151344299316,0.9256149530410768,0.0393898412585258,0.4675758481025696,0.7177942991256714,8.565807974036944e-08,0.4999662637710571,0.7725071907043457,-0.004664184525609,0.5117839574813843,0.7817292809486389,-0.0148870730772614,0.5038625597953796,0.8030280470848083,-0.0167585406452417,0.4948837161064148,0.809813916683197,-0.0196389704942703,0.4736935794353485,0.8082767724990845,-0.0192284472286701
