X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6029042601585388,0.6690413951873779,7.453823513969837e-08,0.5548274517059326,0.734207808971405,-0.0057534449733793,0.5625149011611938,0.7762585282325745,-0.0149972941726446,0.5758568048477173,0.7908269166946411,-0.0173379369080066,0.5843251347541809,0.7902932167053223,-0.0183519572019577,0.599910318851471,0.7861182689666748,-0.0196642763912677,0.5043731927871704,0.6873683929443359,1.21103980177395e-07,0.558801531791687,0.6642884016036987,-0.0105785243213176,0.5656762719154358,0.6326165795326233,-0.0283162761479616,0.5626710653305054,0.6489400267601013,-0.0325496196746826,0.5546671152114868,0.6646183729171753,-0.0345655158162117,0.5398055911064148,0.701597273349762,-0.0352649241685867
0.6007425785064697,0.6744392514228821,8.01915689407906e-08,0.5514889359474182,0.7415511012077332,-0.0061053112149238,0.5614505410194397,0.7787150740623474,-0.0140822473913431,0.5753517150878906,0.7927778363227844,-0.016168937087059,0.5839576125144958,0.7946465015411377,-0.0166183039546012,0.5977450013160706,0.7925203442573547,-0.0180266015231609,0.5089589357376099,0.6797620058059692,1.2605100607743225e-07,0.5651777982711792,0.651983916759491,-0.0116301886737346,0.567138135433197,0.6156611442565918,-0.0280466265976429,0.5667608380317688,0.6241078972816467,-0.0329271629452705,0.5603410005569458,0.644212543964386,-0.0356306619942188,0.5468765497207642,0.6805322766304016,-0.0359135940670967
0.5991038680076599,0.6807553768157959,8.821012897897162e-08,0.5504835844039917,0.7450859546661377,-0.0079924240708351,0.5601075291633606,0.7791557312011719,-0.0160080678761005,0.5733233690261841,0.7935739159584045,-0.0166800767183303,0.5824130177497864,0.7975452542304993,-0.0162605457007884,0.5954274535179138,0.7935619950294495,-0.0167407989501953,0.5143272876739502,0.6724971532821655,1.310861534875585e-07,0.5699005722999573,0.6386646032333374,-0.0090840347111225,0.5708680152893066,0.593471109867096,-0.0226452853530645,0.5709342956542969,0.6011093854904175,-0.0277428217232227,0.5643064379692078,0.6234936714172363,-0.0306921564042568,0.5540653467178345,0.660269558429718,-0.0305715855211019
0.5970751047134399,0.6864228248596191,9.560646674344753e-08,0.5490955710411072,0.7471858859062195,-0.0089784329757094,0.5584104657173157,0.7800595760345459,-0.0178502593189477,0.57073575258255,0.7947835326194763,-0.0180670786648988,0.579684853553772,0.8005517721176147,-0.0177183207124471,0.5924509167671204,0.7960546016693115,-0.0175524000078439,0.5186822414398193,0.6670172810554504,1.0079708800958542e-07,0.5725893378257751,0.6240935325622559,-0.0078641921281814,0.571223795413971,0.5840725898742676,-0.021174356341362,0.57289057970047,0.5861334204673767,-0.0270219258964061,0.568607747554779,0.6075161099433899,-0.0298807956278324,0.5599511861801147,0.6394392251968384,-0.0306044593453407
0.596489429473877,0.6879637241363525,9.02269832181446e-08,0.548673152923584,0.7452746629714966,-0.0104325702413916,0.5572248101234436,0.7792001962661743,-0.0192415472120046,0.5696889162063599,0.7946838140487671,-0.0188527926802635,0.5780371427536011,0.7995378971099854,-0.0179692860692739,0.5904955863952637,0.7952804565429688,-0.0174652878195047,0.523192822933197,0.6608304381370544,9.917018672922496e-08,0.5757971405982971,0.6165311932563782,-0.0063083036802709,0.5723305344581604,0.5707276463508606,-0.017072619870305,0.5764992237091064,0.5741643309593201,-0.023584583774209,0.5722310543060303,0.5900864601135254,-0.0281364414840936,0.5656002163887024,0.6201302409172058,-0.0298509169369936
0.5949966907501221,0.6917526721954346,9.656153565629213e-08,0.5461634397506714,0.7439989447593689,-0.0116631556302309,0.555898904800415,0.7788426876068115,-0.0220181252807378,0.5685420036315918,0.7943745851516724,-0.0215353835374116,0.5765048861503601,0.8015586137771606,-0.0203092843294143,0.5858993530273438,0.7985213398933411,-0.019662445411086,0.5260869860649109,0.6517322063446045,1.2647241476315685e-07,0.5665321350097656,0.6082861423492432,-0.0042707766406238,0.5805698037147522,0.5615140199661255,-0.0177059695124626,0.5849078297615051,0.5640064477920532,-0.0226426552981138,0.580936074256897,0.5813243389129639,-0.0259607713669538,0.5738311409950256,0.6105433106422424,-0.0271156746894121
0.5959281921386719,0.6924638152122498,1.0068612255054177e-07,0.5459114909172058,0.7417528033256531,-0.0119922645390033,0.5544770359992981,0.7758049368858337,-0.0211770590394735,0.5676372051239014,0.7944489121437073,-0.0202490594238042,0.5756267309188843,0.8010053038597107,-0.0189442485570907,0.5855037569999695,0.7957589030265808,-0.0178134217858314,0.5303788781166077,0.6470381021499634,1.3161523781946016e-07,0.5696917176246643,0.598381757736206,-0.0046746637672185,0.589427649974823,0.5585201382637024,-0.0187096893787384,0.5939798355102539,0.5646563768386841,-0.0230921935290098,0.5897457599639893,0.5779261589050293,-0.0257772617042064,0.5813597440719604,0.6065971851348877,-0.0269534103572368
0.5962779521942139,0.6945779919624329,1.0324252031068681e-07,0.5462526679039001,0.742095410823822,-0.0123866060748696,0.5551176071166992,0.7748181223869324,-0.0224926378577947,0.5669330358505249,0.7935121655464172,-0.0219383221119642,0.5738957524299622,0.8007144927978516,-0.0202187411487102,0.5832514762878418,0.7965965270996094,-0.0186990462243556,0.5330182909965515,0.6400524973869324,1.4812862048074749e-07,0.5788328647613525,0.595504105091095,-0.006435312796384,0.6000363230705261,0.5618273615837097,-0.0205135233700275,0.6043098568916321,0.5714302659034729,-0.0247534587979316,0.5984863042831421,0.5854304432868958,-0.0264746136963367,0.5875353813171387,0.6092323064804077,-0.0277065113186836
0.5972551703453064,0.6961076259613037,1.0825051788287965e-07,0.5472592115402222,0.7417727112770081,-0.0128410477191209,0.5561754107475281,0.7746744751930237,-0.0223229881376028,0.5673897862434387,0.7929113507270813,-0.0219385437667369,0.5739678144454956,0.8008467555046082,-0.0206424165517091,0.5821290016174316,0.7976335287094116,-0.0192402321845293,0.535138726234436,0.6373956203460693,1.3597600911907648e-07,0.5828827619552612,0.5967509150505066,-0.0060185249894857,0.610266923904419,0.5791099071502686,-0.0201437957584857,0.6126375794410706,0.5908904075622559,-0.0235777404159307,0.6075711846351624,0.601233184337616,-0.0256491973996162,0.5945824384689331,0.616559624671936,-0.0268264785408973
0.5992783904075623,0.699180543422699,1.1650868714241369e-07,0.5477132201194763,0.7412797808647156,-0.0138903334736824,0.5573253631591797,0.7769875526428223,-0.023488949984312,0.5675075054168701,0.7945923209190369,-0.0223183222115039,0.5741523504257202,0.8019624948501587,-0.0206911023706197,0.5826576352119446,0.7996630072593689,-0.0190486367791891,0.5348658561706543,0.6362844109535217,1.453968678788442e-07,0.5837339758872986,0.6028573513031006,-0.006875782739371,0.6181942224502563,0.6005896925926208,-0.0192164536565542,0.6200593709945679,0.6142300367355347,-0.0225013028830289,0.615068793296814,0.6231566071510315,-0.0237897541373968,0.6012216210365295,0.6321397423744202,-0.0240086540579795
0.598726749420166,0.6991101503372192,1.216392604419525e-07,0.5501982569694519,0.7428061962127686,-0.0139919342473149,0.5588765144348145,0.7788035869598389,-0.024490013718605,0.5679179430007935,0.7981659173965454,-0.0229779407382011,0.5751497149467468,0.804730236530304,-0.021517626941204,0.5846526026725769,0.8019656538963318,-0.0201239399611949,0.5434799790382385,0.6305410861968994,5.3610630601497184e-08,0.5889409780502319,0.6153346300125122,-0.0090247560292482,0.6220782995223999,0.6251842379570007,-0.0183671377599239,0.6236335039138794,0.6395502090454102,-0.0220282115042209,0.6187633275985718,0.6472342014312744,-0.0222257599234581,0.6067595481872559,0.6527658700942993,-0.0220306776463985
0.601582407951355,0.7023458480834961,1.35498510189791e-07,0.5527739524841309,0.745808482170105,-0.0136435981839895,0.5608225464820862,0.7827129364013672,-0.0224753022193908,0.5695865750312805,0.803348958492279,-0.0212386138737201,0.5779085755348206,0.8092526793479919,-0.0202500652521848,0.5888221263885498,0.8041694164276123,-0.018351174890995,0.5426673889160156,0.6355976462364197,1.1810504219056385e-07,0.5965507626533508,0.6321171522140503,-0.0040962398052215,0.6247625350952148,0.6492331027984619,-0.01337855681777,0.6262266039848328,0.6641111969947815,-0.0158579908311367,0.6201269626617432,0.6713503003120422,-0.0169624891132116,0.6069299578666687,0.6732528805732727,-0.0167752392590045
0.6037331819534302,0.7067148089408875,1.2431058848960674e-07,0.5575637817382812,0.7510924935340881,-0.0143738612532615,0.565330445766449,0.7897185683250427,-0.024025198072195,0.5739858746528625,0.8089438676834106,-0.0223317239433527,0.5815043449401855,0.814676821231842,-0.0208796877413988,0.5933845043182373,0.8103626370429993,-0.0194762758910655,0.545536994934082,0.6402260065078735,1.1449819936615313e-07,0.6018823981285095,0.6471259593963623,-0.0007378064910881,0.6265966892242432,0.6714348196983337,-0.0092092072591185,0.6268603205680847,0.6867057085037231,-0.0124655468389391,0.6211865544319153,0.6923235058784485,-0.0145752485841512,0.6082296967506409,0.6949430704116821,-0.0145809398964047
0.6079087853431702,0.7142467498779297,1.3507032292636725e-07,0.5643491744995117,0.7551184296607971,-0.015975160524249,0.5708264112472534,0.7983277440071106,-0.0232420936226844,0.5807886123657227,0.814716637134552,-0.0213019251823425,0.5890477895736694,0.8197987675666809,-0.0196489002555608,0.6001378893852234,0.8148219585418701,-0.0185528490692377,0.5494863986968994,0.6441953182220459,1.1436861768743257e-07,0.6005491614341736,0.6695249676704407,-0.0017301024636253,0.6260239481925964,0.6941400766372681,-0.009649989195168,0.6272917985916138,0.7106704711914062,-0.0130043597891926,0.621433436870575,0.712774932384491,-0.0155630614608526,0.6060928106307983,0.7148821353912354,-0.0158010497689247
0.6100717782974243,0.7207056879997253,1.2484238709475906e-07,0.5710417032241821,0.76120924949646,-0.0169485509395599,0.5800890326499939,0.8082733750343323,-0.0218517109751701,0.5922518372535706,0.8235024213790894,-0.0211461018770933,0.6000349521636963,0.8261713981628418,-0.0193441696465015,0.6090536713600159,0.820093035697937,-0.018437922000885,0.5520941019058228,0.6548970341682434,1.11599206320534e-07,0.5994316935539246,0.6817752122879028,-0.0016779156867414,0.6259782314300537,0.7167603373527527,-0.0094284582883119,0.6268195509910583,0.7306278944015503,-0.0135216563940048,0.6195953488349915,0.7319340109825134,-0.0158232729882001,0.6044098138809204,0.7322281002998352,-0.0157179459929466
0.616308867931366,0.7263595461845398,1.3222171446614084e-07,0.5797119736671448,0.7704447507858276,-0.0166284963488578,0.5917767286300659,0.8200463652610779,-0.0218988843262195,0.6036874651908875,0.8315718770027161,-0.0209882352501153,0.6129701733589172,0.8325440287590027,-0.0193231720477342,0.6197824478149414,0.8238505721092224,-0.0182662792503833,0.555133044719696,0.6654864549636841,1.0017198803780049e-07,0.6004800796508789,0.699974000453949,0.0006705962587147,0.6236183643341064,0.7366625070571899,-0.0059668053872883,0.6266807913780212,0.7480800151824951,-0.0099172750487923,0.6195017099380493,0.7491329312324524,-0.0124726984649896,0.6046977639198303,0.7486699223518372,-0.0123083861544728
0.6144065260887146,0.7177682518959045,1.1779906117226346e-07,0.5860216021537781,0.7895720601081848,-0.0206160601228475,0.6059813499450684,0.8277931809425354,-0.0254399459809064,0.6182118058204651,0.8371883034706116,-0.0212209541350603,0.6263015866279602,0.8360460996627808,-0.0174735076725482,0.6320513486862183,0.8270028829574585,-0.0154133606702089,0.5568475723266602,0.6750850677490234,9.840040604558453e-08,0.599873960018158,0.7191067934036255,-0.0011128663318231,0.6252201199531555,0.7525731325149536,-0.0093744825571775,0.6262983679771423,0.7616897821426392,-0.0134816458448767,0.6192629933357239,0.7613396644592285,-0.0160026066005229,0.6030790209770203,0.7599617838859558,-0.0161223094910383
0.6229128241539001,0.7183931469917297,1.316208937396368e-07,0.5932347178459167,0.7948977947235107,-0.0178727079182863,0.622529923915863,0.8323976397514343,-0.021307474002242,0.6346698999404907,0.8382701873779297,-0.0175837632268667,0.6401048898696899,0.8339260816574097,-0.0143169304355978,0.6435900926589966,0.8232082724571228,-0.0116068534553051,0.5598924160003662,0.6876696348190308,8.842351206794775e-08,0.6009849905967712,0.7375891208648682,-0.0012751935282722,0.6285368800163269,0.7596263885498047,-0.0083252536132931,0.630328893661499,0.7657824754714966,-0.012901809066534,0.6222342848777771,0.7660400867462158,-0.0157650932669639,0.6044938564300537,0.7687472105026245,-0.0161625277251005
0.6236066222190857,0.7165877223014832,1.1292774360072146e-07,0.6053494215011597,0.8013008236885071,-0.0124294115230441,0.6375969648361206,0.8285336494445801,-0.0152517165988683,0.6509425044059753,0.8335347771644592,-0.0145597867667675,0.6538175344467163,0.8253223896026611,-0.0125209344550967,0.6539520025253296,0.8099340200424194,-0.0105057451874017,0.5595479607582092,0.6955556273460388,7.090637410556155e-08,0.6020530462265015,0.7385827898979187,-0.0009451109217479,0.6292558312416077,0.7536427974700928,-0.0081692617386579,0.6325668096542358,0.7621634602546692,-0.0124600557610392,0.623599112033844,0.7673740983009338,-0.0158856492489576,0.6040624380111694,0.7723517417907715,-0.0164433252066373
0.6357581615447998,0.7442140579223633,1.4209498999662173e-07,0.6166824698448181,0.8033063411712646,-0.0270215012133121,0.6521974205970764,0.8191781640052795,-0.0278861634433269,0.6632437109947205,0.8212370872497559,-0.0214435309171676,0.6644198298454285,0.8178130984306335,-0.0159288421273231,0.6627002954483032,0.8124123811721802,-0.0102363415062427,0.5593388080596924,0.7045227289199829,7.30466425125087e-08,0.6043397188186646,0.7384841442108154,-0.0026521035470068,0.633001446723938,0.744796097278595,-0.0099506266415119,0.6362929940223694,0.7525247931480408,-0.0140135958790779,0.6267717480659485,0.7604426145553589,-0.0167724732309579,0.6058183908462524,0.7737267017364502,-0.0162568055093288
0.6361804008483887,0.7341061234474182,1.3315653291101628e-07,0.6268324851989746,0.798912525177002,-0.0273026674985885,0.6659764051437378,0.8082619309425354,-0.0306124500930309,0.6756153106689453,0.8100454807281494,-0.0261582247912883,0.674696147441864,0.8097265362739563,-0.0180033259093761,0.6704913973808289,0.7999305129051208,-0.0105511741712689,0.5591320991516113,0.7112430930137634,6.877986891140608e-08,0.6089395880699158,0.7337861657142639,-0.002146378159523,0.6364941596984863,0.7357982993125916,-0.011214449070394,0.6369423270225525,0.7422898411750793,-0.0157149005681276,0.6267063617706299,0.7525189518928528,-0.0191316530108451,0.6061598658561707,0.7705140709877014,-0.0187249444425106
0.6364908218383789,0.7318593859672546,1.4764501088393445e-07,0.6384258270263672,0.788114070892334,-0.0262540839612483,0.6734117865562439,0.7934315204620361,-0.0285349823534488,0.6807402968406677,0.8032295107841492,-0.0240904167294502,0.6809180974960327,0.8021466135978699,-0.0185128320008516,0.6751237511634827,0.7964813113212585,-0.0124914143234491,0.5550040006637573,0.7152446508407593,6.021340936968045e-08,0.601669192314148,0.7269930839538574,-0.0025623191613703,0.6320199966430664,0.7207586765289307,-0.0097896233201026,0.6350976228713989,0.7328553795814514,-0.0135955084115266,0.624869704246521,0.7481063008308411,-0.0158537216484546,0.606325089931488,0.7685463428497314,-0.0147299887612462
0.6363039612770081,0.7293215990066528,1.2701653417934722e-07,0.6483650803565979,0.7771425247192383,-0.0241949446499347,0.6802865266799927,0.7810887694358826,-0.0283685475587844,0.6855161786079407,0.7914690375328064,-0.023187207058072,0.6835547685623169,0.7977025508880615,-0.0188930481672287,0.6773167848587036,0.7979622483253479,-0.014239277690649,0.5537672638893127,0.7188687324523926,8.13893166196067e-08,0.6016059517860413,0.717893123626709,-0.0026708634104579,0.6328940987586975,0.711754560470581,-0.0106934029608964,0.6344380974769592,0.719188928604126,-0.0142875714227557,0.6262342929840088,0.7397220730781555,-0.0167823117226362,0.6078113317489624,0.7653628587722778,-0.0160664841532707
