X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.501885772,0.385014594,-0.377607912,0.508538,0.359817237,-0.363235921,0.512824118,0.358503759,-0.363307416,0.517049968,0.357180923,-0.36325255,0.493596315,0.361355633,-0.363913,0.488502651,0.360876799,-0.363953948,0.48399502,0.360112816,-0.364062846,0.523327291,0.360340893,-0.214740917,0.476773083,0.364410281,-0.216014504,0.510722041,0.404501796,-0.318691432,0.493352175,0.405179769,-0.319031596,0.563745737,0.489749819,-0.103584982,0.441321522,0.489698797,-0.0866306052,0.577444136,0.688021719,-0.194793612,0.425530434,0.697389543,-0.198173016,0.545922637,0.650070071,-0.500781178,0.427622229,0.627580285,-0.570168376,0.534029424,0.6403023,-0.561149418,0.425945848,0.613073,-0.636010051,0.531491876,0.616137385,-0.567977726,0.423302323,0.584252238,-0.638842,0.533031285,0.615403771,-0.508052826,0.425885618,0.586770475,-0.591837764,0.535256624,0.812242568,0.00742491474,0.460460365,0.8112185,-0.00668137241,0.536597371,1.04094815,0.000375559757,0.46173054,1.01954889,-0.0183815546,0.539728522,1.27770197,0.221462056,0.466717422,1.26796174,0.15917784,0.5414747,1.31191826,0.23360832,0.46435222,1.30056751,0.169496164,0.534130692,1.34262228,0.0737162381,0.479352564,1.34302306,-0.0142218964
0.501880229,0.385424644,-0.375148922,0.508532643,0.360507429,-0.362366378,0.512814343,0.359190971,-0.362472951,0.517034173,0.357821703,-0.362423778,0.493651718,0.36205861,-0.36146462,0.488623232,0.361561656,-0.36151123,0.484182894,0.36070925,-0.361616969,0.523328841,0.360721171,-0.212867692,0.477102429,0.364664,-0.212411404,0.510709167,0.404730439,-0.317673773,0.493361086,0.405392081,-0.316264629,0.563741803,0.488804847,-0.104660168,0.441746861,0.487648547,-0.0760205761,0.576836407,0.68556869,-0.199067757,0.428352267,0.687318563,-0.176123694,0.545901,0.650036693,-0.512267232,0.428072304,0.632287145,-0.548024416,0.534318209,0.641354501,-0.573390961,0.426682472,0.62347132,-0.610534906,0.531700194,0.617669404,-0.581204712,0.424182028,0.595647752,-0.630630374,0.533194542,0.616746068,-0.520122349,0.426651239,0.596937895,-0.567452788,0.535130084,0.805654466,0.00350459339,0.4605,0.805611,-0.00270784972,0.535637915,1.01213348,-0.0033020121,0.462151676,1.00745392,-0.0374987386,0.540751815,1.26624119,0.18787846,0.468103707,1.25735831,0.0953067243,0.542802274,1.29913414,0.196768835,0.466231257,1.28901076,0.100625381,0.534539282,1.3299439,0.0356790163,0.480630636,1.32874215,-0.0805404633
0.501953781,0.38498655,-0.366505742,0.508548915,0.359998494,-0.351662368,0.512837052,0.358594805,-0.351773828,0.517054498,0.357200921,-0.351710916,0.493675,0.361804783,-0.353110909,0.48866114,0.361399174,-0.353186876,0.484214693,0.360603631,-0.353327632,0.523358703,0.360209614,-0.200926512,0.47713238,0.364665508,-0.207659751,0.510829091,0.404244483,-0.307740897,0.493437529,0.405117214,-0.309114486,0.56374985,0.488013119,-0.0870577469,0.441921324,0.486996323,-0.0767188296,0.575918078,0.684047639,-0.170227647,0.429910094,0.681109309,-0.169120625,0.545877874,0.650656581,-0.483548462,0.428226143,0.643973708,-0.514576375,0.534332573,0.64402777,-0.546985388,0.427958339,0.638255537,-0.571645379,0.531799734,0.620914817,-0.563612401,0.425577819,0.61184442,-0.596114755,0.533266902,0.61957407,-0.494256198,0.42773062,0.611804426,-0.53120172,0.535008073,0.804706752,0.00589798624,0.460736752,0.805158734,-0.00509959273,0.534670711,1.0115695,-0.00264479732,0.462125838,1.01069188,-0.0471863933,0.540696,1.26431608,0.200110883,0.46792227,1.25603807,0.0975697041,0.542711675,1.2971108,0.210503787,0.46596688,1.28771138,0.104403913,0.534455299,1.32734776,0.0498293,0.480621874,1.32764304,-0.0791816041
0.502324,0.384717107,-0.367436588,0.508806765,0.359533429,-0.352234602,0.513022423,0.358105421,-0.352332652,0.517238,0.35671255,-0.352263868,0.493990839,0.361445844,-0.355331272,0.488949388,0.361120045,-0.355404019,0.484446049,0.360381901,-0.355558485,0.523468673,0.359837562,-0.200835988,0.477220118,0.364525825,-0.213798046,0.511052549,0.403902829,-0.307811469,0.49364242,0.40489307,-0.310895681,0.563784838,0.487698793,-0.0775555596,0.441781461,0.486357272,-0.0950346068,0.575492263,0.684286714,-0.154194474,0.429326922,0.675134122,-0.178039536,0.54586637,0.651148379,-0.462177217,0.431423575,0.653674126,-0.514706075,0.534243,0.645648301,-0.52382046,0.430554867,0.652430117,-0.569007516,0.531829298,0.622140646,-0.530829668,0.428919464,0.627323091,-0.592026234,0.53329891,0.620391488,-0.470016807,0.43086642,0.625583053,-0.529221058,0.535154104,0.805077255,0.0115394238,0.461005747,0.805520058,-0.0106880795,0.534281135,1.01512873,0.0023945251,0.462126255,1.01493764,-0.0286089536,0.540622175,1.26511741,0.206029177,0.465985209,1.2573694,0.144795701,0.542685568,1.29769158,0.216211408,0.463163048,1.28920531,0.154772043,0.534097373,1.32886446,0.0512186773,0.479730606,1.32911706,-0.0297995452
0.502315879,0.38469246,-0.366619289,0.50880307,0.359518945,-0.351416677,0.513023,0.358086348,-0.351506144,0.517238259,0.356688827,-0.351437271,0.493988425,0.361443043,-0.354013145,0.488948524,0.361119509,-0.354070306,0.484445393,0.360381395,-0.354219615,0.52351141,0.359771907,-0.200859711,0.477224022,0.364542395,-0.211190075,0.511057675,0.403826654,-0.307298601,0.493633747,0.404866636,-0.30987674,0.564037442,0.488421887,-0.0805964321,0.441733181,0.48551476,-0.0935418382,0.575237215,0.684595764,-0.162678644,0.429216236,0.673318,-0.165393844,0.545757115,0.651668191,-0.46708554,0.435338974,0.660199642,-0.480741918,0.534267068,0.646474838,-0.526925683,0.435257971,0.656836927,-0.532493472,0.531934798,0.622896135,-0.532286048,0.4347561,0.632652223,-0.553818762,0.533351421,0.621101,-0.473917544,0.436249316,0.631784081,-0.494576693,0.534899592,0.805345893,0.0113713332,0.460962713,0.805859,-0.0105852596,0.533697605,1.0099628,0.00398813281,0.46212545,1.01486111,-0.0214864388,0.540556669,1.26587903,0.20932965,0.464773118,1.2577107,0.152554855,0.542633653,1.29845083,0.219463542,0.461894363,1.29003334,0.162637651,0.533497095,1.32988191,0.0551154241,0.478947312,1.3303926,-0.0234015938
0.501332462,0.384465039,-0.346920878,0.507637382,0.359325498,-0.332076371,0.512214422,0.357879728,-0.332180589,0.516384542,0.356449,-0.332124621,0.492982775,0.361288905,-0.332381904,0.488135755,0.360946834,-0.332446486,0.483620316,0.36023742,-0.332589388,0.523245633,0.359311432,-0.189931601,0.477158159,0.364536017,-0.188931778,0.510523438,0.403370202,-0.291056484,0.492844433,0.404754639,-0.29065302,0.564181924,0.488456,-0.0763980672,0.441727787,0.485366136,-0.0724236518,0.574626148,0.684929371,-0.149416968,0.428048909,0.672589958,-0.14475885,0.545294046,0.651656687,-0.429471552,0.439290047,0.662236094,-0.444488,0.53427583,0.646407366,-0.485942036,0.442694,0.657512128,-0.493135691,0.532034457,0.622757792,-0.488086313,0.442786932,0.63544631,-0.50892204,0.533387899,0.621097207,-0.434624016,0.442844927,0.634880126,-0.45556125,0.534864485,0.805597365,0.010339614,0.460963547,0.805985928,-0.00956808869,0.533918858,1.01262391,0.00460153585,0.462109566,1.020895,0.01664133,0.539118111,1.26618147,0.227214813,0.464791924,1.25834334,0.204421967,0.540993512,1.29861116,0.240417987,0.462032408,1.29045093,0.216680452,0.532742441,1.33043861,0.080453977,0.478951454,1.33257318,0.0389054902
0.501168311,0.384469151,-0.357432663,0.507326126,0.359355241,-0.341697693,0.512018681,0.35789749,-0.341774702,0.516187966,0.356459141,-0.341704249,0.492758423,0.361389458,-0.344432086,0.487991,0.361067593,-0.344479501,0.483501762,0.360396445,-0.344636,0.523223,0.359357357,-0.194533899,0.477159798,0.365152955,-0.202643394,0.51049608,0.403354973,-0.299442947,0.49282831,0.404804111,-0.301828206,0.56452167,0.488675386,-0.0786028653,0.441719234,0.485423118,-0.0922691226,0.574331641,0.684836686,-0.156882867,0.42599377,0.672085285,-0.170069799,0.545107365,0.651945472,-0.442492962,0.443904579,0.659613848,-0.481355041,0.534365356,0.647282481,-0.494388342,0.4502078,0.656703591,-0.532719195,0.532179415,0.622914314,-0.49781552,0.451208055,0.63319391,-0.548008323,0.533433914,0.621292293,-0.447131097,0.450506449,0.631562114,-0.492504686,0.534947515,0.805344701,0.0106808497,0.461028039,0.806419194,-0.00985885412,0.533489108,1.00981474,0.00977727212,0.462597668,1.01918149,0.0160285048,0.539317071,1.26651657,0.227044776,0.465190232,1.25863194,0.191214427,0.541362286,1.29877472,0.2391361,0.462663651,1.29070175,0.201805741,0.532746613,1.33104563,0.0749129653,0.479450136,1.3331095,0.0210984
0.5012995,0.383236229,-0.371427417,0.507453144,0.358152658,-0.353422672,0.512164354,0.356692344,-0.353494167,0.51637125,0.355279416,-0.353432536,0.4928132,0.360302597,-0.357830346,0.488013208,0.360141784,-0.357884973,0.483506501,0.35965836,-0.358031452,0.523428082,0.358877301,-0.200503439,0.477136433,0.364823669,-0.216184467,0.510644317,0.402277827,-0.311643,0.492905676,0.403972298,-0.316179931,0.564522803,0.489161819,-0.0796350092,0.441604674,0.485987,-0.107979514,0.574493,0.68500644,-0.15999265,0.425900638,0.677037954,-0.188244566,0.544488311,0.651952684,-0.443916708,0.451570898,0.657694876,-0.481778294,0.533741713,0.647249401,-0.50103724,0.458770514,0.652673781,-0.530806899,0.531633,0.622818708,-0.503768,0.459981918,0.630616426,-0.543893,0.532875776,0.62129432,-0.44914341,0.459171921,0.629894793,-0.490865529,0.534948647,0.805821896,0.0122961029,0.460953385,0.807254195,-0.0114469109,0.533225417,1.01431668,0.00975768082,0.462580144,1.02556264,0.0300102942,0.539044678,1.27130938,0.248422474,0.464961529,1.26386511,0.238823056,0.54113692,1.30484283,0.263186961,0.462472916,1.29616547,0.253255874,0.532358646,1.33691299,0.0991040692,0.479156792,1.34151351,0.0706492811
0.50131011,0.382311,-0.373739302,0.507462621,0.357290655,-0.357144773,0.512168109,0.355880201,-0.357202351,0.516396165,0.35452,-0.35715431,0.49281925,0.359423071,-0.360938907,0.488016665,0.359401733,-0.360990256,0.48350963,0.359088063,-0.361146778,0.523478091,0.35832417,-0.20582433,0.477160841,0.364439636,-0.218488246,0.510730445,0.401720256,-0.313964367,0.492969513,0.403501302,-0.31755513,0.565072238,0.489144087,-0.0804985613,0.441693455,0.485996246,-0.112960994,0.57450515,0.685002,-0.157267541,0.421514183,0.677423,-0.193173856,0.540941477,0.651930511,-0.436715692,0.463224232,0.655687928,-0.462290376,0.529308438,0.647227,-0.493741572,0.471529871,0.651391447,-0.508630395,0.527601063,0.622745335,-0.49294883,0.47294879,0.630494535,-0.519293904,0.529039264,0.621277213,-0.44097966,0.472131968,0.629719853,-0.469291866,0.5351789,0.806389689,0.0125039965,0.460957825,0.807502091,-0.0116430717,0.533284426,1.01512218,0.0176114421,0.462332875,1.02535522,0.0644003525,0.538513899,1.27132678,0.250135779,0.465271652,1.26372218,0.276437104,0.540356219,1.30492854,0.263947099,0.463035583,1.29585421,0.291161686,0.532179,1.336797,0.0976386815,0.479579151,1.34147203,0.110851191
0.501421809,0.381875515,-0.379270464,0.507553458,0.356526405,-0.362445682,0.51228559,0.355064273,-0.362506628,0.516526103,0.353717983,-0.362473965,0.492824703,0.35885191,-0.36755386,0.488004595,0.358891726,-0.367608875,0.483452141,0.358670175,-0.367764831,0.523497641,0.357355833,-0.209169075,0.477056265,0.363931477,-0.227789685,0.510867178,0.40143463,-0.318409115,0.49298358,0.403313696,-0.323637098,0.565069795,0.489142358,-0.0803278461,0.441635907,0.485986441,-0.124610469,0.574517429,0.684432626,-0.154800728,0.419693232,0.680811465,-0.207997948,0.539953768,0.651930928,-0.438511074,0.467424154,0.654729664,-0.465935,0.528857,0.64718765,-0.494992554,0.477896363,0.649424314,-0.511300564,0.527201474,0.622908592,-0.492321253,0.479168892,0.628142595,-0.519961834,0.52848345,0.621646464,-0.44238025,0.47775954,0.627802134,-0.471781105,0.535216928,0.807150722,0.0137410238,0.460959673,0.809122324,-0.0129072424,0.533298671,1.01758087,0.024162231,0.462319523,1.02725232,0.0764713734,0.538654566,1.27187145,0.266907275,0.467166901,1.26463211,0.302038223,0.540430486,1.30578709,0.28216356,0.465248913,1.29653049,0.318635762,0.533218682,1.33717263,0.117844507,0.482361495,1.34314358,0.139565498
0.501544,0.380413741,-0.378632188,0.507680774,0.354890794,-0.361217767,0.512435555,0.353540719,-0.361263335,0.516692519,0.352288872,-0.361252248,0.492845356,0.357028455,-0.365659207,0.488006502,0.357228845,-0.365711,0.483431667,0.35725832,-0.365858346,0.523500562,0.355995357,-0.206739545,0.476885259,0.362769902,-0.224717051,0.510955,0.400553674,-0.317905426,0.492989689,0.402454853,-0.32146433,0.56494844,0.48859328,-0.0785458907,0.440348148,0.486082554,-0.121040389,0.572535753,0.681892335,-0.153877348,0.419519603,0.683453083,-0.204779029,0.539629638,0.651238322,-0.441339433,0.468916178,0.653996229,-0.434186637,0.529085398,0.646948278,-0.498397261,0.480973631,0.648115,-0.47718659,0.527401805,0.62288481,-0.496493578,0.482492149,0.627999604,-0.485201031,0.528583169,0.621667,-0.445775419,0.480836719,0.627530754,-0.439200819,0.535389662,0.807180643,0.0143709285,0.461114228,0.809187174,-0.0135301845,0.53330791,1.01613986,0.0290321857,0.462706149,1.02717674,0.0755598843,0.539741933,1.27186584,0.27643618,0.469576597,1.26463664,0.29931885,0.54143393,1.30582869,0.292403191,0.467539847,1.29654241,0.315744966,0.53543216,1.33708656,0.130054548,0.485635281,1.34320259,0.138474762
0.501546741,0.379616857,-0.381580979,0.507654488,0.353912741,-0.364976287,0.512418151,0.352567047,-0.365019768,0.5166834,0.351307094,-0.365000069,0.49285078,0.356259823,-0.369470268,0.488014877,0.356625289,-0.369524181,0.483447075,0.356808215,-0.369686753,0.52348268,0.355192661,-0.213482931,0.47688666,0.362602115,-0.23045893,0.510958135,0.399801165,-0.321444184,0.493059307,0.401990622,-0.325690657,0.565038741,0.488598168,-0.0809994638,0.440352976,0.486306518,-0.127774864,0.572958112,0.686543524,-0.154433444,0.419604838,0.686092496,-0.208219334,0.537687242,0.647785425,-0.437895775,0.470674694,0.653490245,-0.443033844,0.527360678,0.639699578,-0.491968811,0.484496206,0.646555483,-0.484707773,0.525959,0.616846323,-0.486026347,0.485548556,0.622844458,-0.492165327,0.527058303,0.61725843,-0.44032374,0.483338535,0.623727143,-0.448006809,0.535590053,0.807440341,0.0148382615,0.461147726,0.809242427,-0.0140471142,0.534029,1.01210487,0.0286456645,0.462815374,1.0231204,0.0684669167,0.540044665,1.26969254,0.2701554,0.47036165,1.26420319,0.283595,0.541616797,1.30345297,0.28533572,0.46818319,1.29622531,0.299034387,0.53676,1.33428943,0.122477189,0.486166,1.34176564,0.12204349
0.501627445,0.37949574,-0.393356264,0.507692337,0.353600442,-0.376771867,0.512453794,0.352268577,-0.376824439,0.516717494,0.35100925,-0.376800954,0.492924303,0.355917692,-0.381642729,0.488086879,0.356281459,-0.381723046,0.483505,0.356496811,-0.381881624,0.52346772,0.354747236,-0.225273207,0.476895243,0.362292767,-0.243415952,0.511049151,0.39964512,-0.333026588,0.493189573,0.401874,-0.338083744,0.5650509,0.488429695,-0.0907282457,0.440345,0.486432344,-0.136857182,0.573669553,0.688258469,-0.168454111,0.419647217,0.687989473,-0.207456,0.537613153,0.646808922,-0.447762311,0.472656637,0.650717258,-0.426628202,0.527244449,0.636964917,-0.497493982,0.48537007,0.6411798,-0.464682907,0.525993705,0.613686383,-0.490601212,0.486069769,0.614025772,-0.469973326,0.527107298,0.614717185,-0.448137343,0.483913332,0.616106093,-0.430009782,0.536480308,0.807448387,0.0147046791,0.46132046,0.809109688,-0.013897608,0.539541543,1.04909348,0.0314468,0.463336051,1.02280271,0.0663225949,0.540581584,1.26954937,0.289363831,0.471523762,1.26416469,0.288114,0.542099297,1.30321169,0.306642354,0.469857544,1.29617178,0.304475397,0.536953568,1.33431804,0.145299464,0.486057281,1.34183466,0.126420915
0.501580358,0.378140599,-0.38190788,0.507698119,0.352216631,-0.364382595,0.51246053,0.351048499,-0.364451826,0.516731501,0.349903226,-0.364393562,0.492864758,0.354351282,-0.370308,0.487992615,0.354851186,-0.370416939,0.483362734,0.355199754,-0.370632827,0.523491144,0.353877962,-0.21510537,0.476843297,0.361255169,-0.239791468,0.511052608,0.39855063,-0.322410047,0.493104368,0.400686651,-0.328832418,0.565101087,0.488344461,-0.0796106085,0.440088511,0.486697763,-0.128520638,0.573842,0.688167036,-0.153502792,0.419703633,0.689037561,-0.205265,0.537704408,0.645994842,-0.423232734,0.471142948,0.646846235,-0.435162634,0.527061105,0.636232734,-0.474069118,0.483492,0.635572135,-0.475939691,0.525862515,0.612672269,-0.46796912,0.484173298,0.607339919,-0.482761294,0.52693522,0.613533258,-0.424806356,0.481909364,0.609751105,-0.439753383,0.536429584,0.807573557,0.0181279629,0.461322367,0.809148073,-0.017421985,0.540932298,1.05595148,0.0291815512,0.463712931,1.01998472,0.0345815197,0.540518403,1.26914513,0.277373433,0.471462637,1.26432693,0.25353241,0.541965663,1.3028425,0.29323107,0.468811214,1.29719007,0.269517571,0.537467718,1.33352697,0.132179171,0.486021131,1.34136057,0.088204965
0.501281142,0.377260387,-0.393563241,0.507519901,0.351227343,-0.376351118,0.512362838,0.350093573,-0.376410782,0.516672,0.34895137,-0.37637952,0.49264735,0.353289127,-0.379921734,0.487785101,0.353868961,-0.379997551,0.483159,0.35428074,-0.380156785,0.523483098,0.353125274,-0.226167202,0.476816267,0.360480338,-0.239282966,0.510973513,0.39763993,-0.334406585,0.492986441,0.399763733,-0.337805092,0.565100729,0.488531,-0.100631669,0.440070689,0.486746222,-0.128434196,0.574981034,0.690171599,-0.188732058,0.41987747,0.69009459,-0.206789568,0.537800431,0.646068335,-0.476855695,0.46895808,0.646287143,-0.436645448,0.527180135,0.636540473,-0.53128922,0.48073563,0.633609414,-0.48206988,0.525927484,0.612709939,-0.52618438,0.481104285,0.604443491,-0.495573342,0.527026236,0.613534093,-0.479401886,0.47922492,0.607032835,-0.446412,0.536454558,0.807710886,0.0120346043,0.461161792,0.809165418,-0.0113489721,0.540890038,1.05850637,0.0282482803,0.463430315,1.01996863,0.05707369,0.540522397,1.2683059,0.286037743,0.471684158,1.26310873,0.282376409,0.541979551,1.30130303,0.303599477,0.470042139,1.29469359,0.298829764,0.537224054,1.33358574,0.138548017,0.485908806,1.34117234,0.116607413
0.501182318,0.375113457,-0.358789533,0.507444322,0.349222749,-0.341266096,0.512295306,0.348059237,-0.341335893,0.516593099,0.346841156,-0.341307759,0.492633909,0.351383686,-0.343520045,0.487781048,0.352098435,-0.343544662,0.48315841,0.352660209,-0.34367913,0.523430705,0.351580083,-0.195080787,0.476854652,0.359618872,-0.201342583,0.510936677,0.395849526,-0.301998883,0.492989779,0.398070514,-0.303630888,0.565100551,0.488889486,-0.0811820477,0.440676123,0.487418115,-0.0987686366,0.576056778,0.693148553,-0.156440645,0.419902563,0.691170931,-0.193372458,0.537994623,0.646072626,-0.417984188,0.467855871,0.643846691,-0.442434847,0.527587235,0.636510551,-0.469741404,0.479344219,0.629065,-0.487769932,0.526736379,0.612471104,-0.464985371,0.479366779,0.600977898,-0.501758397,0.52754879,0.613355398,-0.419750839,0.477717638,0.604053557,-0.452316433,0.536463618,0.812500238,0.0119430162,0.461169094,0.812514663,-0.0112430351,0.54056716,1.06342065,0.0272156708,0.463522017,1.03214622,0.0692806691,0.53981787,1.26890504,0.272342354,0.471572399,1.26435053,0.283933818,0.541127384,1.30192149,0.287416637,0.469954729,1.29547119,0.299018204,0.53686434,1.33361542,0.124173298,0.485829741,1.34181154,0.122300044
0.501184344,0.375193954,-0.35429877,0.507465,0.349279881,-0.337886363,0.512313545,0.348070025,-0.337948412,0.516607821,0.346806705,-0.33791694,0.492661804,0.351494491,-0.340257436,0.487811416,0.352178603,-0.340296,0.483195156,0.35271,-0.340425819,0.52352345,0.351420283,-0.194834337,0.477073193,0.359609187,-0.201860711,0.510978162,0.395829558,-0.298338354,0.493183702,0.398071796,-0.300167382,0.565519333,0.489469916,-0.077851817,0.441146523,0.487811834,-0.0982240066,0.57668829,0.694256783,-0.150125235,0.419348866,0.691138208,-0.178652436,0.53926152,0.646515071,-0.415316492,0.46727556,0.643006206,-0.423613548,0.528829694,0.636669,-0.46702528,0.47867617,0.626208186,-0.464644343,0.528446376,0.612459719,-0.46218881,0.478416294,0.598199308,-0.471533597,0.529367089,0.613398612,-0.417235434,0.476409614,0.601095259,-0.429155052,0.536468804,0.812455773,0.0127084106,0.46115917,0.812258899,-0.0119875241,0.538838744,1.03382659,0.0298524089,0.463569701,1.02676857,0.0627132282,0.539383292,1.26892292,0.270480394,0.471184731,1.26435077,0.281300098,0.540716529,1.3022151,0.285467267,0.469412744,1.29550087,0.293504298,0.536449,1.33362579,0.12452352,0.485358059,1.34186614,0.112813994
0.500956833,0.375619411,-0.389891922,0.507317841,0.34974739,-0.373769164,0.512216449,0.3485111,-0.373817444,0.516479671,0.347275227,-0.373799771,0.492535412,0.352059841,-0.376438677,0.487703741,0.352713257,-0.376495034,0.483115137,0.3531982,-0.376617,0.523512065,0.35201028,-0.22839658,0.477101415,0.360017061,-0.236296341,0.510884047,0.396126926,-0.332534313,0.493112326,0.398363501,-0.33478871,0.565557957,0.49027279,-0.105109856,0.44112438,0.488474905,-0.1242318,0.577074409,0.695329905,-0.184132248,0.41909948,0.691388249,-0.201309294,0.540244102,0.647368252,-0.45966655,0.465987116,0.642659903,-0.444974661,0.530273259,0.636793196,-0.510932148,0.477153629,0.625145078,-0.482879817,0.53034085,0.612541258,-0.506033242,0.474494636,0.59619379,-0.481362015,0.531227529,0.613440216,-0.46174106,0.472870916,0.59896493,-0.447417647,0.536491454,0.811096549,0.0108868051,0.461130083,0.810365736,-0.0101461234,0.535219967,1.02213395,0.0137075465,0.463591903,1.02642715,0.0406956859,0.539369702,1.26846552,0.251562983,0.470991701,1.26314211,0.232290536,0.540652156,1.30192482,0.265511662,0.469340622,1.2942245,0.244108438,0.536296248,1.33365941,0.100982107,0.484568685,1.34152758,0.0628461316
0.500908554,0.37609008,-0.403419077,0.507319331,0.350097537,-0.387058616,0.512217581,0.348871559,-0.387120485,0.516477,0.34766075,-0.387065291,0.492526442,0.352419078,-0.390615195,0.487691015,0.353012,-0.390708059,0.483095497,0.353428751,-0.390861422,0.523563504,0.352504194,-0.236959502,0.477111667,0.360196263,-0.249229819,0.510835946,0.396469712,-0.34401387,0.493055105,0.39861691,-0.347499222,0.565578,0.490440786,-0.108388558,0.440777361,0.489097476,-0.135433331,0.57757628,0.695155442,-0.193686992,0.418596894,0.691714287,-0.221885845,0.541336894,0.64783597,-0.483674854,0.463237941,0.641917229,-0.484815121,0.531441092,0.637078404,-0.537406683,0.473449171,0.62341243,-0.526655316,0.531594038,0.612570643,-0.532975078,0.4699471,0.594284415,-0.530399203,0.532651544,0.613473892,-0.486387402,0.468790829,0.596985698,-0.488835633,0.536490679,0.811113119,0.0109362844,0.461145878,0.810492396,-0.0101967091,0.533372879,1.02148068,0.00964025408,0.463832706,1.02627575,0.0310476236,0.539361656,1.26907301,0.247657984,0.470954418,1.26322651,0.22985892,0.54061687,1.30257249,0.261709899,0.469317377,1.29457152,0.24282977,0.536255121,1.33467281,0.0980469286,0.484381199,1.34152222,0.061855942
0.501096606,0.376154214,-0.40315026,0.507525861,0.350120276,-0.386650622,0.512385,0.348915637,-0.386715084,0.516633928,0.347714543,-0.386674345,0.492698759,0.352555484,-0.390412301,0.487813771,0.353159785,-0.390512228,0.483187675,0.353581369,-0.39065817,0.523811102,0.352493584,-0.237225294,0.477138221,0.360256672,-0.250823617,0.511015058,0.396500647,-0.344065726,0.493435204,0.398636788,-0.347934306,0.565551162,0.490427047,-0.110408619,0.440696657,0.48959735,-0.136491135,0.577449799,0.693419695,-0.195068911,0.41778779,0.691777349,-0.21869342,0.542600751,0.647866,-0.487769604,0.461424679,0.640005291,-0.477741092,0.533832252,0.637255132,-0.541631877,0.470895618,0.620329618,-0.520104825,0.533247352,0.613304436,-0.53773725,0.467136562,0.592790246,-0.524953,0.534180284,0.614089131,-0.490918875,0.466263592,0.595591903,-0.482159376,0.536455929,0.810561597,0.0103205862,0.461157233,0.810058653,-0.00960703846,0.532750547,1.02262735,0.00525649451,0.463754982,1.02552748,0.0298661049,0.538919747,1.26915526,0.252524704,0.469800532,1.26338565,0.233531624,0.540117145,1.30262208,0.268813193,0.468280256,1.29481483,0.244872168,0.535476446,1.33580029,0.106184103,0.483143955,1.34230196,0.0671167076
