X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.537446558,0.428909779,-0.481437355,0.540948153,0.402652651,-0.467047364,0.544915795,0.401412427,-0.467168808,0.549017668,0.400287598,-0.467213154,0.52812469,0.403531224,-0.472487271,0.522483766,0.40316844,-0.472536385,0.517021298,0.402868599,-0.472697794,0.552721143,0.406721413,-0.314697891,0.505584121,0.4090527,-0.338410676,0.542575657,0.450728267,-0.419032902,0.527097642,0.450835168,-0.425670683,0.586745083,0.522899091,-0.171301126,0.468159437,0.524028718,-0.215900257,0.599836707,0.697177231,-0.0781851262,0.451847,0.693711162,-0.169575,0.607359707,0.834127545,-0.213895246,0.438219488,0.839862049,-0.305209398,0.619243383,0.875629961,-0.25108248,0.425289094,0.884687364,-0.342188776,0.617052138,0.877254903,-0.297809154,0.431537241,0.888959,-0.393682182,0.60932,0.865882456,-0.23528865,0.438559204,0.875641823,-0.327498734,0.558386624,0.854702592,0.00142315985,0.48508817,0.854826212,-0.00100133906,0.553235054,1.09712052,-0.00277644908,0.48735252,1.08869576,0.0524832979,0.549734533,1.28455687,0.269402117,0.481364429,1.29122,0.314458102,0.546433687,1.30780959,0.287833512,0.480205119,1.31885195,0.33518374,0.545728505,1.36286712,0.133757785,0.487229198,1.367504,0.159695074
0.53712666,0.428854525,-0.483334392,0.54075104,0.402557105,-0.469529688,0.544649,0.40127635,-0.469643295,0.54885006,0.400095105,-0.469687402,0.527849,0.403520763,-0.474486262,0.522274435,0.403172672,-0.474528074,0.516940773,0.402880907,-0.474686056,0.552721262,0.406484097,-0.319616258,0.505617499,0.409064025,-0.340781629,0.542414665,0.450698674,-0.421732962,0.526914775,0.450803071,-0.427741945,0.586975932,0.523098648,-0.178982109,0.468273163,0.523641944,-0.218216211,0.599899173,0.697638631,-0.0880615562,0.451349556,0.692402959,-0.170609549,0.608327508,0.834742963,-0.225512624,0.43805939,0.84023118,-0.30529362,0.620975137,0.875837266,-0.263031125,0.424976528,0.885730088,-0.342573,0.61904937,0.877807796,-0.310168862,0.430203438,0.890382469,-0.393735081,0.611128628,0.866603255,-0.247069329,0.437371582,0.876581907,-0.327836931,0.557218909,0.854566813,0.00119040324,0.483438432,0.85364455,-0.000771975203,0.550088346,1.06858492,-0.00192216621,0.484083354,1.08787262,0.0557729416,0.544959366,1.28454649,0.271350443,0.478299528,1.29044557,0.320440978,0.54165566,1.307796,0.289740354,0.477332771,1.31779885,0.341308653,0.540584505,1.36279297,0.134174436,0.484466225,1.36728334,0.164034933
0.536756396,0.428385466,-0.475773335,0.540670753,0.402290523,-0.461536497,0.544525683,0.401069045,-0.461642116,0.548779368,0.399923831,-0.461674124,0.527688742,0.403115213,-0.466342151,0.522130251,0.402736127,-0.466387033,0.516873717,0.402413934,-0.466549098,0.552758157,0.406472385,-0.311712205,0.505679488,0.408807456,-0.332756191,0.542175114,0.450456023,-0.414540946,0.526535451,0.450401515,-0.420424044,0.587177217,0.524731517,-0.17274937,0.468273938,0.523376822,-0.213338941,0.599885106,0.699504912,-0.0853515118,0.451029301,0.691651225,-0.164246604,0.60861361,0.837169826,-0.224214762,0.437701166,0.840235054,-0.297557056,0.621564507,0.878804862,-0.261857092,0.424367279,0.886009276,-0.33478111,0.619487047,0.881926715,-0.308697671,0.429256439,0.890790403,-0.386801213,0.611653328,0.87041676,-0.245530456,0.436577141,0.876841724,-0.320176393,0.557223499,0.855841517,0.00131996092,0.483387232,0.854662478,-0.000896689366,0.550266206,1.07019973,-0.00219480973,0.483433574,1.08963394,0.056407541,0.544389904,1.28810585,0.271628439,0.47569561,1.29307032,0.324012518,0.540931165,1.31171072,0.290072143,0.474362195,1.32025576,0.345004201,0.540264785,1.36568105,0.134587437,0.481712043,1.37061691,0.166545227
0.536114454,0.427678883,-0.472507179,0.540404499,0.401928484,-0.458024174,0.544163465,0.400778085,-0.458130747,0.548377395,0.399676383,-0.458153069,0.527372122,0.402668,-0.462470442,0.521901727,0.402287334,-0.462521553,0.516785085,0.401977807,-0.462675482,0.552696228,0.406371385,-0.308469325,0.505915582,0.40855816,-0.328221381,0.541808605,0.449858218,-0.411531985,0.526127219,0.449662238,-0.417063147,0.587177157,0.524970829,-0.170925945,0.468305111,0.522772074,-0.206075639,0.600167274,0.699502945,-0.0772797,0.450525463,0.690826476,-0.154675901,0.610924065,0.837173045,-0.212197945,0.437399149,0.839982748,-0.289265454,0.623870909,0.87914443,-0.249861479,0.4240655,0.886012852,-0.326497555,0.621484637,0.882245898,-0.298168242,0.428915173,0.8907637,-0.378705442,0.613820195,0.870927155,-0.233909339,0.436139494,0.876830101,-0.311824888,0.557450235,0.855809808,0.000999145559,0.4834117,0.854665637,-0.000564777292,0.551807761,1.06719911,-0.00444751326,0.48394984,1.0898999,0.0587818809,0.545654655,1.28917992,0.265625477,0.476181597,1.29494488,0.326428473,0.54219985,1.31294143,0.283706427,0.474855334,1.32251644,0.34741798,0.54167223,1.36651039,0.129609555,0.482304394,1.37176812,0.170807332
0.53607583,0.427407444,-0.48328656,0.540401816,0.401841938,-0.468848228,0.544153035,0.400714755,-0.468948781,0.5483706,0.399627566,-0.468969107,0.52736938,0.402479559,-0.473692268,0.521901071,0.402051955,-0.473743349,0.51678735,0.401679963,-0.47389549,0.552696228,0.406369656,-0.316644102,0.506060898,0.408254504,-0.338353395,0.541768372,0.449618965,-0.420993745,0.526066542,0.449282914,-0.427096754,0.587186515,0.524767876,-0.176155344,0.468383551,0.522421718,-0.212446183,0.600845218,0.697227061,-0.0810375363,0.449673,0.690160334,-0.160095423,0.612265348,0.837109268,-0.219941571,0.43736586,0.839861274,-0.29289943,0.625120759,0.879635215,-0.260253578,0.424081981,0.886451781,-0.331165612,0.621859,0.882607877,-0.308763653,0.429164797,0.89076674,-0.384987205,0.614433348,0.871468425,-0.241817623,0.436218083,0.876816034,-0.316033483,0.558039308,0.855570316,0.00103615748,0.483600855,0.85450089,-0.000601674663,0.555033,1.06898284,-0.00265652,0.485591322,1.08991516,0.0650533065,0.54784888,1.28903043,0.275712579,0.476219803,1.29502892,0.34436056,0.544252753,1.31277227,0.29469952,0.475019604,1.3226012,0.36663577,0.544302166,1.36645055,0.13823697,0.482682,1.37193418,0.188448265
0.535608292,0.427174717,-0.50326854,0.540268183,0.401718676,-0.489740938,0.543998837,0.40062663,-0.489835918,0.548229814,0.399552971,-0.489866018,0.527142107,0.402304113,-0.49385339,0.521713495,0.401872545,-0.493902057,0.51670444,0.401496619,-0.494050741,0.552691579,0.406324208,-0.337308496,0.506181359,0.408096194,-0.356018305,0.541546226,0.449333459,-0.440478235,0.525673509,0.448909879,-0.445709944,0.587250829,0.52468276,-0.190373257,0.468640566,0.521682799,-0.22342138,0.600927,0.696446,-0.086498253,0.449509472,0.68992126,-0.168636113,0.614037,0.837102652,-0.219888568,0.437365383,0.838509679,-0.302524626,0.627177298,0.880854487,-0.25905782,0.424298227,0.886112452,-0.3401995,0.622384,0.883287311,-0.308527112,0.429341972,0.889433384,-0.394401073,0.614992499,0.872462213,-0.241782144,0.436238229,0.875000179,-0.325650394,0.55762279,0.854752421,0.000872783945,0.48345083,0.853267252,-0.000453394081,0.553015649,1.08461475,-0.000435700553,0.484275401,1.0874002,0.0676584393,0.54575038,1.28650951,0.27568236,0.474868715,1.29253578,0.342601389,0.541849494,1.31010699,0.294483125,0.473782361,1.32016587,0.364332765,0.542166591,1.36410654,0.137441725,0.480481565,1.36948287,0.186185032
0.53501296,0.42674318,-0.50084281,0.540065885,0.401452839,-0.488215357,0.543813527,0.400413632,-0.48827973,0.548070788,0.399359733,-0.488281399,0.526793718,0.40195033,-0.489998043,0.521422,0.401499778,-0.49003464,0.51655376,0.401100934,-0.490163475,0.552703,0.406159759,-0.333311081,0.506220758,0.407854348,-0.352067292,0.541315615,0.448849201,-0.439516395,0.525278628,0.44832179,-0.443425506,0.587736487,0.524507,-0.186861515,0.468868494,0.520813,-0.221515536,0.601727784,0.696493208,-0.0858633816,0.449407905,0.689689696,-0.167355329,0.614845097,0.837027252,-0.217400864,0.437425315,0.838507831,-0.301573724,0.627805829,0.882887244,-0.256133765,0.424501,0.886357188,-0.33951664,0.62234962,0.884795308,-0.30597806,0.429622591,0.889457166,-0.392755806,0.615076363,0.873969793,-0.239087194,0.436335802,0.875079751,-0.32431215,0.557468712,0.853967905,0.000881203101,0.483404934,0.852817178,-0.00046195375,0.551691592,1.07510531,0.00451328885,0.484015,1.08721232,0.0720678,0.545877814,1.28693902,0.273249149,0.475248426,1.29252326,0.342355579,0.542035,1.31087673,0.290979236,0.474116504,1.32014334,0.363581,0.542286396,1.36418033,0.134224787,0.480969846,1.36965072,0.186237112
0.534546077,0.426677912,-0.508016348,0.539943159,0.401449382,-0.494284391,0.543670595,0.400420129,-0.494368941,0.547916,0.399379611,-0.494388521,0.526493311,0.401913196,-0.49766916,0.521059811,0.401443899,-0.497713178,0.516278505,0.401019275,-0.49786371,0.55270046,0.406202197,-0.340306103,0.506225765,0.407776296,-0.358291507,0.541068,0.448788017,-0.445412576,0.524722099,0.448250085,-0.450124919,0.587746501,0.52452445,-0.194426447,0.468925953,0.519364238,-0.22778599,0.60173136,0.696772218,-0.0900573432,0.449261904,0.688322961,-0.175142914,0.614874184,0.838033617,-0.218385428,0.437434614,0.83673352,-0.312611878,0.628244042,0.885910034,-0.256986797,0.424760103,0.885652423,-0.35207662,0.622709811,0.887592673,-0.306628287,0.429878891,0.888272107,-0.405090094,0.615663886,0.876740456,-0.239999443,0.436514378,0.873901546,-0.335385531,0.557469904,0.853442192,-6.15158788e-05,0.48335439,0.851906478,0.000463356089,0.550344586,1.06323647,0.0105399722,0.482200146,1.08475029,0.0931803733,0.543705285,1.28276885,0.300221413,0.473185599,1.28682899,0.396391422,0.539601207,1.30592632,0.320475698,0.47213769,1.31384873,0.421542704,0.539732814,1.36104631,0.161547765,0.478756279,1.36447656,0.242882252
0.534028053,0.426680595,-0.504986644,0.539738119,0.401446313,-0.490823179,0.543433309,0.400420249,-0.4908638,0.547612548,0.399385452,-0.490836233,0.526162863,0.401903152,-0.493365616,0.520674586,0.401432872,-0.493380398,0.515966177,0.401005924,-0.493511766,0.552669644,0.40624842,-0.336378753,0.506222188,0.407766551,-0.352226406,0.540770888,0.4487845,-0.442851931,0.524180949,0.448249131,-0.446569979,0.587776899,0.524524,-0.191774175,0.468957245,0.518743038,-0.22471945,0.601717889,0.697027564,-0.0853740871,0.449209213,0.687975824,-0.173239857,0.615555048,0.838262439,-0.21698086,0.437518835,0.836717486,-0.311727226,0.628896594,0.886962354,-0.255850077,0.424965203,0.885616064,-0.350655735,0.622912347,0.888340056,-0.306074113,0.430197865,0.887862921,-0.403400332,0.616030157,0.877709031,-0.238921434,0.436716229,0.873845577,-0.33442229,0.557472229,0.853387117,-2.79160922e-05,0.483387381,0.851906478,0.000432141416,0.550398409,1.08792329,0.00911173131,0.483493507,1.08503032,0.0844992,0.543929696,1.28463054,0.292809784,0.475050688,1.28896844,0.37167269,0.539905548,1.3081255,0.311175,0.473777711,1.31627202,0.394949764,0.53999722,1.36286807,0.148516625,0.480692297,1.36639214,0.219962
0.53352654,0.42678991,-0.511093736,0.539495349,0.401505023,-0.497185171,0.543198407,0.400507361,-0.497254044,0.547335923,0.399472713,-0.497266829,0.525770187,0.401965,-0.500876129,0.520293713,0.401495457,-0.50090611,0.515686154,0.401070446,-0.501049817,0.552653551,0.406294256,-0.34227857,0.506225467,0.407786697,-0.359931648,0.540546954,0.448808074,-0.447743952,0.523795724,0.448288679,-0.452547878,0.587837,0.524516702,-0.194041625,0.469003499,0.517989397,-0.230831861,0.601398945,0.697047889,-0.087686196,0.449357331,0.687878609,-0.179430395,0.616051555,0.838256776,-0.218363672,0.437624604,0.836566091,-0.31949991,0.629105747,0.887041,-0.256495088,0.425145805,0.885320723,-0.358972371,0.622990251,0.888406098,-0.306781292,0.430319369,0.887474,-0.412122,0.616312802,0.877846181,-0.240463659,0.436809123,0.873771071,-0.34246856,0.557475805,0.85295409,-6.24158201e-06,0.483392894,0.851719141,0.000411667803,0.550551891,1.09346747,0.00959179457,0.484058,1.08467913,0.0803491175,0.544021,1.28451169,0.293548882,0.477251858,1.28826201,0.361651242,0.540001035,1.30804658,0.312522411,0.476112515,1.31531513,0.384209096,0.540088832,1.3625989,0.151660591,0.48380366,1.3658036,0.207021281
0.532786131,0.426752865,-0.505777359,0.538993478,0.401473969,-0.491923422,0.542774141,0.400495946,-0.491999239,0.546792924,0.399462521,-0.492018938,0.525122881,0.401954025,-0.49594146,0.519728,0.401493073,-0.495973915,0.515220821,0.401068836,-0.496121466,0.552544296,0.406198472,-0.33879146,0.506218433,0.407768369,-0.35702914,0.54018867,0.448703676,-0.442908287,0.523456693,0.448241562,-0.448053777,0.587909341,0.524038255,-0.191773072,0.469190031,0.51782465,-0.229077265,0.601365864,0.696350038,-0.0870234221,0.450204223,0.68809545,-0.178076,0.616673887,0.838085592,-0.213944197,0.437793076,0.836669087,-0.317367405,0.628933907,0.887340903,-0.250487328,0.425509065,0.885365069,-0.356512159,0.622885168,0.888942957,-0.299265236,0.43065,0.887451828,-0.409276307,0.616273761,0.878422141,-0.235498816,0.436932504,0.873964548,-0.340107322,0.557590246,0.852387,-3.31121955e-05,0.48355943,0.851609826,0.000436787552,0.550918,1.09518039,0.0108180726,0.484266818,1.08448136,0.0814543292,0.544668317,1.28429496,0.291948855,0.478878915,1.28715885,0.363429517,0.540880263,1.30789936,0.310886353,0.477886975,1.31379092,0.386214375,0.54055512,1.36214387,0.15143469,0.486144692,1.36470306,0.208299205
0.532702327,0.426730126,-0.502510726,0.53888309,0.401471764,-0.488609642,0.54264003,0.400499135,-0.488687575,0.546605945,0.39946726,-0.488696098,0.525013685,0.401952952,-0.492566824,0.519610465,0.40149349,-0.492602438,0.515120089,0.401068956,-0.492747784,0.552446,0.406178117,-0.336262763,0.506210148,0.407738119,-0.354269266,0.540097833,0.448619217,-0.440047681,0.523410439,0.448201418,-0.44510898,0.587882161,0.523913682,-0.189516157,0.469219118,0.517804265,-0.226848483,0.601180673,0.696467578,-0.0818027779,0.450615704,0.688167393,-0.175175488,0.616795659,0.838078797,-0.20710814,0.438262939,0.835839272,-0.31504482,0.628789365,0.88738656,-0.243062094,0.426188707,0.883918941,-0.353737444,0.622626901,0.889026642,-0.291236311,0.43120718,0.884837091,-0.406799078,0.616191745,0.878643572,-0.228409141,0.437326759,0.87223953,-0.337872446,0.557517529,0.851601422,-7.98008041e-05,0.483608246,0.851469934,0.000481777504,0.550963342,1.09562433,0.0103541454,0.484324753,1.08437538,0.0799208507,0.544700444,1.28417468,0.289071053,0.479646534,1.28691816,0.360778093,0.540980697,1.30782282,0.307583153,0.478698254,1.31347966,0.383244306,0.540680587,1.36176693,0.149796173,0.487130553,1.36426413,0.207672045
0.532719731,0.426615298,-0.487576723,0.538876891,0.401391268,-0.473027945,0.542623878,0.400436074,-0.473122656,0.546587288,0.399396181,-0.473139435,0.525011122,0.40189445,-0.477240235,0.51960659,0.401454449,-0.477267444,0.515117168,0.401045054,-0.477414757,0.552427053,0.406090587,-0.318596303,0.506215632,0.407727718,-0.337266237,0.54008317,0.448525786,-0.424395025,0.523412347,0.448128968,-0.429623514,0.587812185,0.52372247,-0.171550319,0.46938172,0.51745224,-0.214694232,0.600970089,0.696063042,-0.0630447417,0.451149046,0.687464595,-0.166140273,0.61674124,0.837374032,-0.190839544,0.43841964,0.833420813,-0.310651809,0.628730178,0.886792064,-0.227499843,0.426239878,0.879337668,-0.351730168,0.62257123,0.888379097,-0.276779711,0.431800663,0.880282521,-0.404084742,0.616109252,0.878366411,-0.212721035,0.437962204,0.868954897,-0.333401471,0.557227552,0.851601422,-0.00024156447,0.48361668,0.851464868,0.000659657933,0.551123679,1.09553313,0.00981495,0.484758377,1.0842855,0.0941913277,0.545284331,1.28363669,0.289546669,0.480976731,1.28588367,0.399152786,0.541652203,1.30732596,0.308489,0.480090767,1.31232941,0.424575478,0.541135669,1.36127365,0.149209753,0.488554329,1.36318445,0.246138766
0.532732248,0.426508158,-0.480855644,0.538841367,0.401333362,-0.466006845,0.542574584,0.400394142,-0.466102779,0.546519101,0.399350911,-0.466121674,0.525005877,0.401859283,-0.470751852,0.51960361,0.401439458,-0.470778078,0.515116692,0.40104264,-0.470930904,0.552379727,0.405980974,-0.310429782,0.506233096,0.407724589,-0.33127296,0.54007268,0.448386461,-0.417071879,0.523421884,0.448070794,-0.422885656,0.58766216,0.523355126,-0.159400046,0.469747245,0.516761,-0.213608354,0.600806534,0.694162488,-0.048902981,0.451890856,0.686121702,-0.166373298,0.616682,0.835247397,-0.174504131,0.438939184,0.832139611,-0.311425149,0.628698945,0.884796202,-0.210641026,0.426485628,0.877357483,-0.353414714,0.622454286,0.886360347,-0.260401,0.432550579,0.878347635,-0.405096,0.616074681,0.876720428,-0.196664363,0.438877046,0.867158055,-0.334010273,0.556933761,0.850124121,0.000482048694,0.483652204,0.850668,-4.79216651e-05,0.551161647,1.09478128,0.012634607,0.48502,1.08308482,0.103717878,0.545373857,1.27979279,0.299075425,0.4814156,1.28174579,0.423842609,0.541760266,1.30314541,0.319329351,0.480512619,1.30748582,0.451158375,0.541267395,1.35776925,0.16129224,0.488962024,1.35966766,0.276542246
0.532639325,0.42654863,-0.481091589,0.538805604,0.401332855,-0.466186821,0.542543292,0.400398433,-0.466287464,0.546494544,0.399354,-0.466315329,0.524934828,0.401874036,-0.471347868,0.519535601,0.401466459,-0.471376657,0.515066266,0.401079774,-0.471526921,0.552381873,0.405982,-0.312000692,0.5062356,0.407744974,-0.333690017,0.540018082,0.448402941,-0.4178527,0.523333609,0.448096126,-0.424103737,0.587663293,0.523579895,-0.164083332,0.46975559,0.516208947,-0.214138895,0.600799322,0.695376754,-0.0559885092,0.451872259,0.68597436,-0.165500075,0.61653161,0.83532995,-0.183603913,0.438933462,0.832235694,-0.310780138,0.627917588,0.884949565,-0.22006318,0.426498115,0.877627254,-0.353318065,0.62203449,0.886385679,-0.269299656,0.432925701,0.878684044,-0.404668033,0.61597997,0.876725793,-0.205518961,0.439144522,0.867283404,-0.333223641,0.556640506,0.850125909,0.000261910231,0.483369052,0.850576699,0.000178503484,0.550688446,1.0954721,0.00275436649,0.484177649,1.08449543,0.0979075506,0.544216692,1.27991319,0.296209306,0.479963481,1.28169763,0.412877887,0.540682,1.30328298,0.316274852,0.479066789,1.30718935,0.440475464,0.539464593,1.35794115,0.158221066,0.487353861,1.35952699,0.266139269
0.532563806,0.426526934,-0.480593145,0.538720071,0.401310503,-0.466024548,0.542472959,0.400386393,-0.46612677,0.546415508,0.399343312,-0.466148704,0.524808705,0.401863128,-0.470797122,0.519423604,0.40146479,-0.470832974,0.514975131,0.401081771,-0.470989764,0.552363753,0.405939788,-0.312338769,0.506235957,0.407759696,-0.33289,0.5399791,0.448391289,-0.41756767,0.523303509,0.448095411,-0.423434973,0.587661564,0.523637,-0.164908379,0.469716698,0.51621753,-0.212858513,0.600314736,0.697179615,-0.05535952,0.451933086,0.68604666,-0.164636627,0.616095126,0.835700154,-0.181778669,0.438937187,0.831778526,-0.310430914,0.627426326,0.885154724,-0.217744082,0.426597267,0.877212763,-0.35314092,0.6217888,0.886621773,-0.26663667,0.433458626,0.87802881,-0.40394339,0.6158548,0.877119,-0.203583449,0.439468622,0.866827726,-0.33264,0.556111038,0.850157619,-2.49041732e-05,0.482695282,0.850543737,0.000461447111,0.549681544,1.09527707,0.00886513572,0.481775522,1.08398807,0.0955863073,0.543121397,1.27984893,0.309765965,0.478104681,1.28068674,0.405613899,0.539815247,1.30323279,0.331074983,0.477234364,1.30623686,0.432010233,0.537917,1.35791171,0.173065186,0.486201525,1.35860515,0.255315721
0.532468557,0.426292717,-0.479263842,0.538624167,0.401163876,-0.464736521,0.542386711,0.400269747,-0.464832962,0.546289146,0.399223506,-0.464860857,0.524718225,0.401730508,-0.469340891,0.519363403,0.401358366,-0.469369113,0.514926195,0.400984198,-0.469524473,0.552285314,0.405796826,-0.311498046,0.506236672,0.407740235,-0.331731886,0.539926052,0.448185563,-0.416548789,0.52325815,0.447896481,-0.422250211,0.587658823,0.523603082,-0.166025266,0.469717801,0.516286194,-0.211864546,0.600228786,0.697169602,-0.0576212592,0.452042729,0.686692178,-0.164894357,0.615787804,0.835664809,-0.182751283,0.439471245,0.831838727,-0.310384423,0.626941741,0.885146081,-0.22170572,0.427645147,0.8771348,-0.352705747,0.621421456,0.886628151,-0.271960378,0.434524536,0.878013,-0.403657109,0.615572572,0.877228856,-0.205604047,0.440278828,0.866956592,-0.332582295,0.556128,0.849772632,-0.000110324181,0.482707262,0.850569665,0.000556931423,0.549713314,1.09548366,0.00877665635,0.482099354,1.08398175,0.0953412727,0.543162644,1.28009748,0.292143613,0.477892786,1.28311539,0.37963137,0.539936185,1.30359709,0.310706794,0.476950556,1.30973816,0.402404845,0.538194716,1.35824978,0.150753185,0.485262096,1.36070108,0.22205779
0.532423794,0.426281571,-0.478883207,0.538534582,0.401137829,-0.46467644,0.5422979,0.400247246,-0.46477133,0.54616046,0.399190515,-0.464798301,0.524638116,0.401727259,-0.469100058,0.519290507,0.401361,-0.469120502,0.514878094,0.401004404,-0.469274133,0.552222431,0.405658841,-0.312167317,0.506236494,0.407770187,-0.331531554,0.539897442,0.448166102,-0.416437566,0.523248315,0.447892815,-0.421840101,0.587658286,0.523038328,-0.167044491,0.469725609,0.516001284,-0.211876899,0.600004673,0.696977079,-0.058673732,0.452032506,0.686685801,-0.164996594,0.6154145,0.835240066,-0.184480384,0.439527661,0.831364334,-0.31034562,0.626589656,0.88458389,-0.223132446,0.427803516,0.876921833,-0.352387547,0.621129453,0.886220574,-0.273326606,0.434746921,0.877766907,-0.403459609,0.615308166,0.876828432,-0.207206875,0.440471083,0.866690636,-0.33254686,0.555606723,0.849593461,-0.000331073592,0.48222059,0.850347459,0.000787955825,0.548969,1.09543061,0.00535711832,0.481624126,1.08395052,0.0935017392,0.542444408,1.27824831,0.292117715,0.477189124,1.27701926,0.41289258,0.539158285,1.3017565,0.310713172,0.476218045,1.3020277,0.440855682,0.537570715,1.35650146,0.150880158,0.484677374,1.35463226,0.270080596
0.532429338,0.425981432,-0.471670926,0.538531423,0.400944352,-0.456647545,0.542292595,0.400048673,-0.456743717,0.546149135,0.398981184,-0.456768751,0.524637282,0.401618242,-0.461759239,0.519289315,0.401292175,-0.461777121,0.514875293,0.400963,-0.461932421,0.552201688,0.405451953,-0.302129865,0.506235,0.407763213,-0.324821949,0.539894223,0.447892308,-0.408587068,0.523249209,0.447677583,-0.414929926,0.587383568,0.522501051,-0.157144412,0.469718397,0.515759349,-0.208273008,0.599386632,0.697182357,-0.0511723161,0.452056497,0.686692715,-0.163862616,0.614633739,0.835716307,-0.180745676,0.439561933,0.83042711,-0.308314145,0.62564218,0.885498464,-0.219320774,0.427861601,0.876313806,-0.350879878,0.619567633,0.88745296,-0.269281864,0.435308754,0.877154887,-0.401948124,0.61373812,0.87778008,-0.203189731,0.441003412,0.866161883,-0.330518663,0.555042922,0.849569201,-4.98369809e-05,0.481808,0.85038209,0.00052049628,0.548677564,1.09523976,0.00871680118,0.481496662,1.08367884,0.0989353508,0.542446852,1.27830458,0.292708814,0.476965278,1.27734101,0.411137044,0.539106786,1.30187237,0.311477959,0.475936323,1.30246747,0.437396437,0.537785888,1.35659778,0.150897577,0.484574735,1.35487175,0.260665417
0.532430589,0.425607473,-0.469339907,0.538512588,0.400499552,-0.454006016,0.54227227,0.399554521,-0.454093397,0.54611659,0.398470432,-0.454091698,0.524626195,0.401345521,-0.459184706,0.519278407,0.401093602,-0.459216923,0.514861941,0.400801212,-0.45937857,0.552153468,0.40488,-0.300361395,0.506239414,0.407690823,-0.323521078,0.539891,0.447600245,-0.406886965,0.523252785,0.447489411,-0.413330942,0.587296665,0.522260845,-0.157083899,0.469833195,0.515731454,-0.206579879,0.599372268,0.697384834,-0.0528428257,0.452039897,0.686836958,-0.161623284,0.61473,0.8360973,-0.183924884,0.439796031,0.830216408,-0.301353872,0.625547528,0.88680625,-0.22208032,0.428232819,0.876347601,-0.341323048,0.617957056,0.888740301,-0.271648914,0.436414629,0.877071798,-0.39307946,0.612036586,0.878852487,-0.206092238,0.44226402,0.866177142,-0.323285908,0.556145847,0.84953028,0.000672831316,0.482644737,0.850647211,-0.000183489945,0.549653888,1.09533846,0.014325859,0.483327478,1.08369458,0.096936129,0.542825758,1.28220391,0.278884232,0.477460325,1.28296614,0.370746851,0.539604366,1.30692148,0.295114249,0.476173639,1.30967391,0.392401576,0.537935853,1.35865188,0.135856599,0.484843403,1.35938215,0.215490535
