X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.504546285,0.442246705,-0.221170187,0.513319731,0.417588383,-0.215385482,0.519306779,0.416120946,-0.215569973,0.524396062,0.414508641,-0.215754628,0.50022155,0.419042379,-0.20266065,0.496603727,0.418387383,-0.202669263,0.492606968,0.417923182,-0.202735946,0.534701943,0.41453144,-0.121508099,0.491842926,0.419461101,-0.0659452081,0.515636504,0.460724413,-0.182235,0.500176489,0.463160485,-0.165942341,0.576113045,0.516775429,-0.0651624277,0.469597,0.515035868,0.0533126667,0.621606827,0.673899353,-0.154388815,0.484986067,0.638978064,0.0753585324,0.567345619,0.601389885,-0.355784386,0.459765047,0.658391654,-0.152929813,0.551221967,0.596275806,-0.40339452,0.449108213,0.667782,-0.185683936,0.546436,0.579498649,-0.402328253,0.448274285,0.658377945,-0.219571903,0.54841733,0.57923466,-0.356513679,0.453887284,0.655115,-0.172492638,0.55592519,0.812828243,-0.0229342896,0.488075316,0.809722722,0.0233542807,0.536821067,0.990812361,-0.0988860279,0.487134755,1.00421369,-0.0420543738,0.53886354,1.0985173,0.250956595,0.491176367,1.07545042,0.340274811,0.543294907,1.10627782,0.288261861,0.494567156,1.07772422,0.381309777,0.528025031,1.15411186,0.282892853,0.485133737,1.12561965,0.368834555
0.504498601,0.441643596,-0.220680952,0.513215423,0.416925043,-0.215758726,0.519246519,0.415134937,-0.215947673,0.524357378,0.413210809,-0.216123819,0.499943435,0.41869396,-0.202338502,0.496186733,0.418004,-0.202349812,0.492263407,0.417597413,-0.202418134,0.53462,0.413836896,-0.12319462,0.491421789,0.419361293,-0.0658182055,0.515680075,0.459613472,-0.182705194,0.500013471,0.462554634,-0.165537134,0.575425208,0.516770065,-0.0705902725,0.47072202,0.513872206,0.053813912,0.621896327,0.674224496,-0.160375506,0.489593685,0.637887657,0.0762127638,0.569153666,0.601847053,-0.358645,0.461249888,0.657974303,-0.151259601,0.552798808,0.597470522,-0.404661804,0.450589895,0.66647929,-0.183390632,0.548183322,0.580377758,-0.403491914,0.449373186,0.656062,-0.217492744,0.550475776,0.580149889,-0.358681411,0.454758584,0.652950048,-0.170854867,0.555538297,0.81275624,-0.0248574466,0.488026857,0.80966711,0.0252883621,0.53688395,0.991205513,-0.097931847,0.487017781,1.00445461,-0.041589953,0.541158199,1.10526526,0.243578345,0.491324604,1.08367693,0.332538,0.54567486,1.11437535,0.279157311,0.494579554,1.08846486,0.372602016,0.532572508,1.16021693,0.275445968,0.485296786,1.1348536,0.341048568
0.504481912,0.441456914,-0.215051562,0.513149,0.416722327,-0.209795281,0.519187331,0.4147816,-0.209971935,0.524279177,0.412724316,-0.21016255,0.499787718,0.418663353,-0.196156055,0.495950371,0.417974502,-0.19614096,0.492079586,0.417586803,-0.196189776,0.534455538,0.413735956,-0.121169463,0.491194,0.419408768,-0.0605224,0.515699625,0.459207356,-0.178005338,0.49993968,0.462412387,-0.160445347,0.574616969,0.516809404,-0.07230784,0.471953243,0.513346612,0.0609948821,0.622485816,0.675095737,-0.162896127,0.491207361,0.632219434,0.131920055,0.570268273,0.602507472,-0.359118432,0.462709099,0.657635391,-0.0297359433,0.553426147,0.601383686,-0.406370223,0.452534735,0.66534096,-0.0518105403,0.54876554,0.583505273,-0.404733509,0.451677322,0.65486747,-0.08946345,0.551234961,0.582377434,-0.35912317,0.456937492,0.651823401,-0.0490305796,0.555115581,0.81343621,-0.0265491307,0.48781389,0.809844911,0.0269573443,0.536736846,0.99248904,-0.12056613,0.486618668,1.00446975,-0.0511249192,0.539954662,1.06532526,0.277110428,0.489269167,1.06263566,0.325005531,0.544412732,1.06361687,0.321094275,0.491990507,1.06226635,0.371961415,0.531247497,1.1134994,0.329559714,0.480901301,1.10902393,0.347183943
0.504506826,0.441494077,-0.219261125,0.513148427,0.416738898,-0.212913439,0.519189715,0.414796501,-0.213078767,0.524273455,0.412734568,-0.213216469,0.499731213,0.418740809,-0.201072291,0.495859385,0.418071121,-0.201095626,0.492026865,0.41773504,-0.20116052,0.534409642,0.413761318,-0.125677735,0.491119772,0.419684231,-0.0656100959,0.515835166,0.459266275,-0.179346353,0.499940336,0.462551206,-0.164682522,0.574374557,0.517180264,-0.0827760547,0.473197937,0.513058662,0.0545129068,0.622543812,0.675297797,-0.173271328,0.493145645,0.632707059,0.114669286,0.571714044,0.60431385,-0.374145597,0.464362055,0.657552838,-0.0630317554,0.554326534,0.604606569,-0.418615162,0.454185426,0.665006518,-0.0861814246,0.549776614,0.586100578,-0.418175608,0.452508748,0.653972387,-0.122829162,0.55251658,0.584644854,-0.374210417,0.457480252,0.651098192,-0.0823566392,0.554986835,0.813665092,-0.0276190136,0.487791359,0.809872448,0.0279921889,0.536677659,0.993291616,-0.116860136,0.486564547,1.00447714,-0.0510160029,0.539851964,1.04111826,0.286069661,0.490663677,1.03392875,0.320499301,0.54433924,1.03621185,0.330035537,0.493874699,1.02891111,0.363292038,0.530654669,1.08657086,0.342921406,0.481980085,1.07501328,0.367338628
0.504502773,0.441370487,-0.206412673,0.513063371,0.416582435,-0.201773599,0.519105434,0.414535314,-0.201957181,0.524171591,0.41237852,-0.202113196,0.499603689,0.418709129,-0.187319666,0.495706737,0.418043911,-0.187333077,0.491937578,0.417727828,-0.187383726,0.534282148,0.413618803,-0.119387761,0.491038084,0.419693679,-0.0530579872,0.515836,0.459158331,-0.1708363,0.499931186,0.462516755,-0.152511075,0.574091494,0.517248511,-0.0810956508,0.473821,0.512053609,0.0665992871,0.62286067,0.67583251,-0.172496408,0.493070543,0.631342,0.135209098,0.572551191,0.604367375,-0.364163071,0.465326697,0.655751586,-0.0302992314,0.555104375,0.606574655,-0.408965409,0.455867112,0.664685965,-0.0534125678,0.549983144,0.589242,-0.409392357,0.45515877,0.653221607,-0.0895805,0.552642584,0.586724162,-0.364332765,0.459849685,0.65063864,-0.0491204634,0.554546118,0.813672721,-0.0285143256,0.487649828,0.809949636,0.0289200544,0.536777616,0.994113386,-0.113484301,0.486944497,1.00695574,-0.0446358845,0.541006207,1.06680608,0.278764606,0.491327912,1.09773564,0.305834681,0.545752645,1.06468773,0.319705665,0.494582713,1.10218,0.343426853,0.533532679,1.11871147,0.314661682,0.483326972,1.15826011,0.336017311
0.504435956,0.441364914,-0.209875494,0.512886822,0.416499,-0.203991815,0.518974662,0.414382398,-0.204178542,0.524053752,0.412167698,-0.204345748,0.499396563,0.418705404,-0.190673783,0.495444208,0.418044627,-0.190684989,0.491710424,0.417755425,-0.190740734,0.534232914,0.41353476,-0.115739562,0.490890115,0.419755042,-0.0548452251,0.515820205,0.459152132,-0.172679991,0.499913514,0.462564945,-0.155552581,0.574032366,0.517385721,-0.071699664,0.474369437,0.51205945,0.0604128763,0.622764707,0.67635572,-0.164798185,0.49410525,0.633232176,0.0973883048,0.573111176,0.604767144,-0.360975742,0.466743082,0.655683339,-0.108021237,0.555513859,0.607920945,-0.407419056,0.456516683,0.66428,-0.138617516,0.550383031,0.590405405,-0.407535851,0.455424935,0.652831793,-0.172314137,0.553170383,0.587851346,-0.361401856,0.4602198,0.650427282,-0.126913413,0.554336607,0.814948797,-0.0283732899,0.487404823,0.81058991,0.0287662894,0.536757112,0.996793866,-0.111692443,0.486741841,1.00862789,-0.0441877,0.541946,1.08081102,0.27408886,0.490625471,1.09722018,0.31772247,0.546726942,1.08084726,0.313621968,0.493743,1.10132837,0.357414961,0.535071909,1.12692511,0.301261783,0.48286137,1.15584111,0.352040112
0.504182935,0.441234708,-0.205458909,0.512426138,0.416225135,-0.200831249,0.518569708,0.413926899,-0.20101805,0.523733318,0.41163516,-0.201184303,0.499075502,0.418626875,-0.185666665,0.495149851,0.418015599,-0.185670808,0.491492927,0.417755395,-0.185722858,0.534142554,0.413409799,-0.116144553,0.49081859,0.419770807,-0.0478926748,0.515666,0.45898658,-0.170003921,0.499830782,0.46250692,-0.150409415,0.574024081,0.517431676,-0.0718190521,0.474941492,0.512021124,0.0707326233,0.622506,0.676249444,-0.165937886,0.493927389,0.6343261,0.10996934,0.5737077,0.605153382,-0.366002738,0.467043787,0.655592442,-0.0956825539,0.555935442,0.608058691,-0.41341573,0.457059383,0.663983524,-0.124549672,0.551005363,0.590446413,-0.414105326,0.455955744,0.652612329,-0.16014193,0.553733706,0.5880059,-0.36662,0.46061191,0.64996171,-0.115452088,0.553776085,0.814942,-0.0297465064,0.486764371,0.810575724,0.0301444177,0.536472917,0.997334063,-0.112055674,0.486632288,1.00955188,-0.0443590917,0.540597,1.09548891,0.271607578,0.490831316,1.10799122,0.307466626,0.54514277,1.09723568,0.311011076,0.494047105,1.11312664,0.345157027,0.533596396,1.1475563,0.297518581,0.483192384,1.16582882,0.334284842
0.503854454,0.440479,-0.203198105,0.511968553,0.415425777,-0.199727133,0.518170953,0.413014978,-0.199915305,0.523412585,0.410758197,-0.200076818,0.498787403,0.417848587,-0.183643401,0.494939178,0.417313457,-0.18364951,0.491345167,0.417106897,-0.183699876,0.534091353,0.413047254,-0.117318019,0.490817964,0.419296265,-0.046833694,0.515323281,0.458202451,-0.169117242,0.499607414,0.461692482,-0.14837487,0.57390821,0.517435968,-0.0742223337,0.475612879,0.511308074,0.0741707161,0.622021437,0.675911725,-0.167411417,0.494205236,0.634945869,0.116015986,0.57425952,0.605278611,-0.366759837,0.467303574,0.655528188,-0.0879983455,0.55708009,0.609064281,-0.413739264,0.457609564,0.663911581,-0.115218416,0.551315188,0.591747701,-0.414322913,0.456717879,0.652208865,-0.15049167,0.553913,0.588960469,-0.367200494,0.461363494,0.6496,-0.10754627,0.553005815,0.814636886,-0.0311395936,0.486216128,0.810244501,0.0315467194,0.536377192,0.997276545,-0.111159839,0.486659914,1.00950813,-0.0408408977,0.54059875,1.10460639,0.269874483,0.491838515,1.11714399,0.296698064,0.545154214,1.10918164,0.308674186,0.495200634,1.12344265,0.332207263,0.533377767,1.15760028,0.296808422,0.484765,1.17531788,0.315941572
0.503554046,0.439939618,-0.203964,0.511551738,0.414895177,-0.200884819,0.517780423,0.412428617,-0.201078057,0.523094594,0.410205,-0.201231763,0.498447746,0.417206079,-0.184355661,0.494650751,0.416726083,-0.184366256,0.491082,0.416493982,-0.184415802,0.534005046,0.412691325,-0.117661633,0.490736,0.418794245,-0.0460484177,0.514865339,0.457797229,-0.169874042,0.499378532,0.461076558,-0.148472324,0.573803782,0.517412066,-0.075762853,0.476073116,0.510196209,0.0807533264,0.622038901,0.675910473,-0.171941012,0.494651377,0.635145068,0.161108837,0.574614167,0.605670393,-0.384587,0.466842711,0.655335128,0.00207830803,0.557462811,0.610325575,-0.433806121,0.457541466,0.663805246,-0.0187885184,0.551402092,0.593204141,-0.434648335,0.456850052,0.652153492,-0.056994237,0.554018617,0.590198576,-0.38531208,0.461402565,0.64927423,-0.0171407815,0.552812338,0.814605117,-0.0333941355,0.486201108,0.810321271,0.0338420831,0.536393344,0.99876684,-0.106702663,0.486885369,1.01092255,-0.0345177,0.541313,1.13056636,0.255818933,0.493884027,1.14321303,0.298710078,0.546255112,1.14125574,0.291600525,0.49745217,1.15234184,0.334330559,0.533359468,1.18512654,0.260731548,0.487651974,1.20362723,0.303791106
0.503407419,0.439615518,-0.204452947,0.511435211,0.414500386,-0.202629805,0.517686546,0.411972165,-0.202824473,0.52301842,0.409780174,-0.202950448,0.498332322,0.416801453,-0.185597345,0.494551569,0.416353732,-0.185601056,0.490989923,0.416140586,-0.18564257,0.533996582,0.412484318,-0.123954162,0.490702331,0.418569833,-0.0490716547,0.5146631,0.457618207,-0.173180804,0.499281943,0.460890204,-0.148696586,0.573800921,0.517402649,-0.0803391486,0.476480633,0.510197759,0.0755173787,0.621979237,0.676906228,-0.181271151,0.494513184,0.636742115,0.136892244,0.574558914,0.606490731,-0.395502448,0.4669891,0.655391872,-0.0839271769,0.557409108,0.611707687,-0.44407329,0.457586706,0.663668036,-0.112221941,0.551379681,0.594685435,-0.443087,0.456797659,0.65186286,-0.147622958,0.554005861,0.591516495,-0.395528048,0.461427629,0.649098337,-0.103758991,0.552732229,0.814558685,-0.0329652689,0.486168563,0.809981465,0.0334049128,0.536412358,0.997894824,-0.103099421,0.486736685,1.00820172,-0.0359152816,0.542294383,1.14087033,0.222277328,0.492940843,1.14532626,0.28251043,0.547666788,1.15478146,0.253511,0.496192753,1.15606749,0.314872563,0.533277452,1.19485164,0.208477333,0.487061799,1.20322466,0.27022174
0.503178596,0.439335,-0.211560339,0.511160851,0.414328814,-0.209315866,0.517378747,0.411846876,-0.20950146,0.522779047,0.409704328,-0.209577918,0.498170704,0.416533798,-0.190789223,0.49442187,0.416117,-0.19082205,0.49091059,0.415883929,-0.190888077,0.533964038,0.412424088,-0.13105619,0.490700811,0.418169618,-0.0496185683,0.51420182,0.457438052,-0.180353537,0.499117464,0.46045,-0.155264363,0.573506653,0.51717037,-0.0812463611,0.476813376,0.509909213,0.0735187754,0.621763766,0.677105904,-0.186216086,0.494585127,0.636857688,0.122041442,0.574514568,0.606913924,-0.402242035,0.467233509,0.655344844,-0.0928049907,0.557367,0.612094522,-0.44997254,0.457772732,0.66352582,-0.12056955,0.551295578,0.595285356,-0.445755422,0.456940174,0.651630282,-0.154502586,0.553891063,0.592083,-0.400875628,0.461614847,0.648685098,-0.111754939,0.55242908,0.813761234,-0.0326588899,0.486040771,0.809694827,0.0330800898,0.536423087,0.995716691,-0.103785992,0.486280501,1.00736344,-0.0371092744,0.542245507,1.18828225,0.149640843,0.491900444,1.1822567,0.256086,0.547635198,1.21185315,0.171474665,0.493794113,1.19788885,0.283783048,0.530129194,1.24365,0.0861016363,0.487005144,1.23972762,0.201577589
0.503163397,0.439331323,-0.211981177,0.511137664,0.414327621,-0.209388375,0.517363667,0.411845565,-0.209574863,0.522770524,0.409703434,-0.209645361,0.498135507,0.416537344,-0.191529423,0.494402021,0.416123331,-0.191559061,0.490902841,0.41588676,-0.191624746,0.533953249,0.412413329,-0.132692665,0.490702301,0.41813007,-0.051356,0.514186382,0.457422853,-0.180354029,0.499102682,0.460439593,-0.15595594,0.57344687,0.51711,-0.0826848447,0.477382243,0.508927345,0.0710970238,0.621405482,0.677372813,-0.182077393,0.496000439,0.636876702,0.128106982,0.574421763,0.60797745,-0.395140111,0.46731621,0.65532738,-0.055813767,0.556864858,0.613292277,-0.442759901,0.457684278,0.66343832,-0.0797709078,0.550877631,0.596089244,-0.440061718,0.456814378,0.651447058,-0.115155794,0.553446054,0.593054593,-0.394533932,0.461531103,0.648602426,-0.0743933246,0.552331686,0.813837171,-0.0325175822,0.485935837,0.809682548,0.0329410657,0.536351264,0.996048748,-0.102366865,0.486118972,1.00718188,-0.04226714,0.54086715,1.18159866,0.189231068,0.489463,1.18564165,0.233019665,0.546469808,1.20088685,0.217165306,0.490838051,1.20087242,0.259573847,0.527355313,1.23607779,0.152831838,0.48589927,1.24480724,0.185409278
0.503162324,0.439251751,-0.21227023,0.511137486,0.4142766,-0.209465593,0.517364502,0.411813229,-0.209651634,0.522774875,0.409688413,-0.209729105,0.498130322,0.416458815,-0.191989928,0.494394541,0.41604495,-0.192019343,0.490900695,0.415787667,-0.192085415,0.533973873,0.412408829,-0.132005528,0.490742445,0.417888343,-0.0522590056,0.514182925,0.457366467,-0.180332094,0.499098539,0.460366189,-0.156413078,0.573344469,0.516983509,-0.0825330392,0.47766313,0.508673906,0.0695519894,0.620736301,0.677254558,-0.180408299,0.495426834,0.636994779,0.11911054,0.57412219,0.608695745,-0.391535342,0.467279494,0.655309737,-0.0746393949,0.556215763,0.614817321,-0.438958555,0.457944632,0.663354754,-0.101078585,0.549947321,0.597540557,-0.436832666,0.457232475,0.651031852,-0.135587126,0.552354276,0.594322324,-0.391079903,0.46184358,0.648347139,-0.0932698399,0.552306056,0.813584805,-0.0323662236,0.485904396,0.809547246,0.0327920429,0.536300421,0.995206177,-0.0973324,0.486076832,1.00668,-0.0430808291,0.540803611,1.18315375,0.193820804,0.489493221,1.18447804,0.243196368,0.546438575,1.20316553,0.220997408,0.490939438,1.19950271,0.271150112,0.52680856,1.23887181,0.149939507,0.486199468,1.24289024,0.197024718
0.503160357,0.43913573,-0.21794717,0.511113226,0.414143384,-0.214942217,0.517338514,0.411660552,-0.215135098,0.522761106,0.40952912,-0.21522145,0.498116076,0.41633594,-0.196857646,0.494380236,0.415945977,-0.196885973,0.490892231,0.415690601,-0.196955785,0.53397119,0.412219614,-0.136311218,0.490754277,0.417786121,-0.0539705269,0.514175117,0.457286835,-0.185220495,0.499094576,0.46028024,-0.161200747,0.573260188,0.516807914,-0.0854737237,0.478366554,0.508404136,0.0684993863,0.619798303,0.677289188,-0.192671299,0.495763123,0.63696909,0.141927108,0.573395073,0.609335303,-0.418978125,0.467856944,0.655279219,-0.0186356567,0.554970682,0.615312517,-0.468469292,0.45896703,0.663283408,-0.0385567546,0.549063802,0.597553968,-0.464734226,0.457862049,0.650731206,-0.0756234,0.551463842,0.59446013,-0.418153465,0.462450802,0.648154378,-0.0369830206,0.552233696,0.813670278,-0.0328104384,0.485982656,0.809617937,0.0332647972,0.536157727,0.993645132,-0.102923892,0.486085981,1.00667644,-0.0431390889,0.540062666,1.19031394,0.157844633,0.490064,1.18385732,0.252342492,0.54563725,1.21243477,0.181518868,0.491242588,1.19811428,0.281273872,0.526110232,1.24614513,0.105132565,0.487403065,1.24263608,0.209535196
0.503137589,0.438939273,-0.219813347,0.511099219,0.414057791,-0.216888234,0.517318845,0.411607355,-0.217084333,0.522752166,0.409499526,-0.217187285,0.498117626,0.416152865,-0.198760629,0.494393498,0.415741563,-0.198790446,0.490919888,0.415440202,-0.198859408,0.533994555,0.412194312,-0.138354361,0.490997702,0.417561471,-0.0556993671,0.514029503,0.457284629,-0.186826497,0.499085844,0.460144639,-0.163095877,0.573114514,0.516559422,-0.0919313282,0.478673398,0.507536,0.0689394102,0.619647741,0.677449644,-0.203505948,0.495849311,0.634256065,0.14862594,0.571827054,0.609145761,-0.42989412,0.468567312,0.655263841,-0.010839358,0.553375304,0.61513108,-0.479070902,0.460408539,0.663221121,-0.0297042076,0.547068179,0.597529709,-0.475037336,0.45897302,0.650529146,-0.0674529448,0.549269795,0.594396532,-0.428780466,0.463425338,0.647918105,-0.0294718388,0.552192152,0.813380539,-0.0345680602,0.486050367,0.80934906,0.0350330062,0.535670102,0.993241966,-0.105729863,0.486514479,1.00603914,-0.0428566,0.54061389,1.17852449,0.176862448,0.492912471,1.17401195,0.258826584,0.546345234,1.19725621,0.204415351,0.494773209,1.18657064,0.289226919,0.527529359,1.23386431,0.147809461,0.489970446,1.23198175,0.228402302
0.503133237,0.438770294,-0.215353578,0.511089325,0.413927704,-0.212505698,0.517302752,0.411461979,-0.212705091,0.522747099,0.409357548,-0.21280697,0.498115718,0.416077,-0.193784982,0.494392872,0.415697783,-0.193812445,0.490923733,0.415411085,-0.193872392,0.534019113,0.412073731,-0.135858253,0.491098404,0.417549,-0.0503735021,0.51403147,0.457201838,-0.182874784,0.499092042,0.460046262,-0.158452407,0.573118329,0.516457379,-0.0903174281,0.479260981,0.507388353,0.0767633,0.619626522,0.677650094,-0.20213303,0.495623827,0.634384692,0.152043283,0.570584,0.609102905,-0.432029545,0.468968809,0.655238569,-0.0152930338,0.551824689,0.615013421,-0.482578456,0.461377,0.663117707,-0.0360345542,0.545741439,0.597475946,-0.478087515,0.460527509,0.650474,-0.0731644,0.548019052,0.594363451,-0.430962384,0.464919716,0.647882402,-0.0340062231,0.552131414,0.813574553,-0.0354479216,0.486233711,0.809390426,0.0359195434,0.535544872,0.994807661,-0.10559915,0.486521095,1.00595045,-0.0372423753,0.540854454,1.18189049,0.179409549,0.495672882,1.17295372,0.260938674,0.546427846,1.20144808,0.206303522,0.497992337,1.18519378,0.292613208,0.528713584,1.23662972,0.145566851,0.493357956,1.23170781,0.236230165
0.503130078,0.438636065,-0.216069669,0.511086166,0.41379112,-0.213156506,0.517280459,0.411286473,-0.213357925,0.522738814,0.409179777,-0.21345827,0.498121738,0.416014642,-0.194043353,0.494397581,0.415656418,-0.194070309,0.490944684,0.415374279,-0.19412832,0.534029186,0.411964446,-0.135647848,0.491266876,0.417504936,-0.0507880934,0.51402986,0.457108647,-0.183427691,0.499102443,0.459944069,-0.15862684,0.573107481,0.516274691,-0.0898342,0.480081886,0.507097781,0.079117246,0.619553804,0.677590787,-0.212444946,0.495550483,0.633458853,0.172519222,0.569731116,0.609073937,-0.452789396,0.469582707,0.654389262,0.0303842872,0.550591588,0.614841104,-0.504708171,0.46217218,0.662940145,0.0141778383,0.54473114,0.597308218,-0.498631388,0.461682647,0.650429547,-0.0239814315,0.546970665,0.594235599,-0.451306343,0.465999603,0.647537768,0.0122438641,0.552062631,0.813605666,-0.0374526083,0.486257255,0.809626937,0.0379563496,0.535356224,0.994805813,-0.107465371,0.48652631,1.00662398,-0.0363117345,0.540525734,1.19561696,0.148459628,0.496290982,1.18300521,0.256187499,0.545823276,1.21879935,0.171118259,0.498466194,1.19718385,0.284486771,0.528291225,1.25169623,0.0936798677,0.494135559,1.24264598,0.212494925
0.503130257,0.438530475,-0.216859624,0.511085272,0.413624704,-0.213461608,0.517267287,0.41102913,-0.213666528,0.522734463,0.408898383,-0.213754982,0.498131692,0.415992737,-0.194577903,0.494404376,0.415652692,-0.194621757,0.490961403,0.415371716,-0.194685966,0.534038126,0.411816418,-0.135378957,0.491319746,0.41749981,-0.0512651317,0.514029384,0.456923306,-0.183768824,0.499123186,0.459794402,-0.159354,0.573094189,0.51617527,-0.0878389329,0.480116457,0.506746113,0.0784901902,0.619381428,0.677559257,-0.205146313,0.495469,0.633583128,0.172188729,0.568423092,0.60915482,-0.435905218,0.470083535,0.654688656,0.0317981653,0.548943639,0.614844918,-0.486087978,0.463206381,0.663189054,0.015652772,0.543513,0.597365737,-0.481565326,0.462785244,0.650573075,-0.0221812837,0.545907259,0.59440273,-0.434791625,0.466959953,0.647475183,0.0141170118,0.552105784,0.813615143,-0.037304651,0.486306608,0.809784949,0.0378228202,0.535454869,0.995541155,-0.101707682,0.486644685,1.00799835,-0.0312806591,0.540524423,1.21135724,0.143471196,0.496095508,1.20129609,0.258803189,0.545844078,1.2377249,0.164179221,0.498219401,1.21734154,0.287105918,0.527239919,1.26701343,0.0787664428,0.4942092,1.26044774,0.209096044
0.503157735,0.43846339,-0.197695822,0.511093915,0.413560182,-0.195041806,0.517270207,0.41089803,-0.195241988,0.522736669,0.408733189,-0.19536598,0.498147339,0.415985912,-0.177275866,0.49441433,0.415648937,-0.177319407,0.490977466,0.415369928,-0.17738457,0.534096658,0.41170612,-0.122109726,0.49140805,0.417516023,-0.0419477448,0.514162838,0.456830055,-0.166755676,0.499203056,0.459790289,-0.143936709,0.573213756,0.516392469,-0.0835446,0.480866045,0.506755888,0.0821057484,0.61928,0.678119361,-0.185236201,0.495398611,0.633530676,0.159123391,0.567385256,0.609178483,-0.376523316,0.470598161,0.654797137,-0.0268118829,0.547362924,0.614772,-0.421257883,0.463846058,0.663489163,-0.0487633161,0.542038858,0.597320259,-0.418327421,0.463281721,0.651071,-0.0841532722,0.544825613,0.594366133,-0.375020593,0.467402041,0.64762181,-0.0457546636,0.552109301,0.813632548,-0.0370712206,0.486342579,0.80979234,0.0375865176,0.535359442,0.996166766,-0.0979727879,0.486709893,1.00808692,-0.0239581745,0.54071033,1.17033172,0.193214968,0.496068865,1.17541075,0.272732258,0.546236038,1.18617916,0.22290048,0.498617023,1.18641019,0.303046227,0.528892457,1.21876657,0.185418099,0.493922293,1.23434937,0.263387948
0.503357708,0.438765794,-0.195481718,0.511161864,0.413706243,-0.191648811,0.517305493,0.410984635,-0.191853359,0.52277416,0.408762574,-0.191993952,0.498220444,0.416250825,-0.175167024,0.494455665,0.4159908,-0.175210401,0.491020262,0.415776402,-0.175283611,0.534106612,0.411689281,-0.113721266,0.491423935,0.417827278,-0.0394107625,0.514584661,0.456978768,-0.162776187,0.499540567,0.460344434,-0.141630843,0.57329303,0.516657174,-0.0744074583,0.481301546,0.506761074,0.0819702819,0.619226873,0.679223955,-0.178093284,0.495647132,0.633576751,0.138980985,0.565820575,0.609364092,-0.37209931,0.471194178,0.656068802,-0.0536588952,0.545898557,0.614732265,-0.417908132,0.464348018,0.664328694,-0.0777473301,0.541088521,0.59725976,-0.41409111,0.463482201,0.652066886,-0.113975249,0.544234931,0.594336927,-0.370517761,0.467597634,0.648590446,-0.0729835108,0.552110136,0.814740241,-0.0363988504,0.486239374,0.810529828,0.0369200148,0.535173297,1.00086546,-0.0978027135,0.486708969,1.01091754,-0.0238763653,0.54059422,1.16289473,0.201377183,0.495784849,1.16538167,0.286935955,0.546232879,1.17713976,0.231956571,0.498557895,1.17491,0.319415867,0.528906882,1.21165168,0.19699946,0.492126882,1.22359359,0.288030326
