X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4791399836540222,0.7062706351280212,-9.616617724361733e-09,0.4913065433502197,0.726944088935852,-0.0301793422549963,0.4697107672691345,0.6990616321563721,-0.0345669500529766,0.4708039164543152,0.7087311148643494,-0.0278089940547943,0.4625287353992462,0.7167014479637146,-0.021908551454544,0.4592418372631073,0.7244741320610046,-0.0186841636896133,,,,,,,,,,,,,,,,,,
0.4804032444953918,0.7187290787696838,4.7345437792500895e-08,0.4997119307518005,0.7726035714149475,-0.0361776463687419,0.4573833048343658,0.746598482131958,-0.0367706380784511,0.4469708800315857,0.7598709464073181,-0.0318330228328704,0.4428810775279999,0.7710564136505127,-0.0277411025017499,0.4479980170726776,0.7825801968574524,-0.0230183117091655,,,,,,,,,,,,,,,,,,
0.4812103807926178,0.7210041284561157,9.869476969015525e-08,0.4959942996501922,0.7883138656616211,-0.0292133372277021,0.4460460245609283,0.7912524938583374,-0.0301490742713212,0.4433214366436004,0.805417001247406,-0.021698523312807,0.4495319426059723,0.8064956068992615,-0.0153600238263607,0.4538767635822296,0.7968160510063171,-0.0103883417323231,,,,,,,,,,,,,,,,,,
0.4753119945526123,0.7307379245758057,6.723597323343712e-08,0.497994989156723,0.8145936727523804,-0.0190828181803226,0.4642894566059112,0.7984456419944763,-0.0219668075442314,0.4505462348461151,0.8200606107711792,-0.017208794131875,0.4474207162857055,0.8227858543395996,-0.0161301977932453,0.4506807923316955,0.8160074353218079,-0.0116064371541142,,,,,,,,,,,,,,,,,,
0.4846303761005401,0.7468032240867615,4.810294740309473e-08,0.497930645942688,0.8318307995796204,-0.0199147835373878,0.4559320211410522,0.843805193901062,-0.0197872947901487,0.4467844367027282,0.8502371907234192,-0.016959985718131,0.4475522935390472,0.8458291292190552,-0.0152865871787071,0.4513319134712219,0.8309799432754517,-0.0123108653351664,0.4687457978725433,0.746953010559082,1.0468508548910906e-07,0.497578352689743,0.8314825892448425,-0.0091930441558361,0.4640355706214905,0.8263442516326904,-0.0112595129758119,0.4489452242851257,0.8493270874023438,-0.0098205497488379,0.4451008439064026,0.8493896722793579,-0.0114143518730998,0.4482191801071167,0.8416484594345093,-0.0086028194054961
0.4728120863437652,0.7556697130203247,8.245802973760875e-08,0.4978500306606293,0.8490859866142273,-0.0111638735979795,0.4644569158554077,0.8520556688308716,-0.0129303652793169,0.4501978158950805,0.8664945960044861,-0.0106290830299258,0.4469330608844757,0.8667885065078735,-0.0115338861942291,0.4490126371383667,0.8552581071853638,-0.008072605356574,0.4684081971645355,0.7573366761207581,1.3760059403011837e-07,0.4958793818950653,0.8463123440742493,-0.0068144551478326,0.4641570746898651,0.852297306060791,-0.0094367833808064,0.4522731304168701,0.8623768091201782,-0.00876937340945,0.448215514421463,0.8598992824554443,-0.0077016386203467,0.4494375586509704,0.852147102355957,-0.0033522499725222
0.4700604379177093,0.7709420323371887,1.333507100298448e-07,0.4982450604438782,0.8613434433937073,-0.0082004079595208,0.4653674662113189,0.8745565414428711,-0.0130619555711746,0.4506120383739471,0.8851131796836853,-0.0117035303264856,0.4466043412685394,0.8818998336791992,-0.0119151445105671,0.4473094642162323,0.8741846680641174,-0.0091077033430337,0.4686414301395416,0.7790025472640991,1.0930570937262021e-07,0.498267650604248,0.8613724708557129,-0.0089431973174214,0.4644842445850372,0.8737547397613525,-0.0156613253057003,0.4492812752723694,0.8863480091094971,-0.0148245804011821,0.4451113939285278,0.8856258988380432,-0.014328509569168,0.4477624297142029,0.8802552819252014,-0.0105612743645906
0.481034517288208,0.7848675847053528,4.0491148212140615e-08,0.4989787638187408,0.8728231191635132,-0.0174472127109766,0.4668280780315399,0.8911447525024414,-0.0176247339695692,0.4509145021438598,0.9055771827697754,-0.015404375270009,0.4465365707874298,0.899653434753418,-0.0154589787125587,0.4472630620002746,0.8861919045448303,-0.0115663390606641,0.4696153104305267,0.7905094623565674,1.5551185583717597e-07,0.4980905055999756,0.8717934489250183,-0.0110820541158318,0.4669097661972046,0.8921478390693665,-0.0137621676549315,0.4525486826896667,0.9020760655403136,-0.012447640299797,0.4469353556632995,0.898277223110199,-0.0107953622937202,0.4479377269744873,0.8897408246994019,-0.0062864869832992
,,,,,,,,,,,,,,,,,,0.471685379743576,0.8022476434707642,1.458880802829299e-07,0.4990890026092529,0.881161093711853,-0.0090442672371864,0.468552678823471,0.9052897095680236,-0.0128965806216001,0.4523155987262726,0.9167593717575072,-0.0120685221627354,0.4470070302486419,0.9133592247962952,-0.0110557172447443,0.4488924443721771,0.902631402015686,-0.0068860030733048
,,,,,,,,,,,,,,,,,,0.4731736183166504,0.8109339475631714,1.2990491882192148e-07,0.499474287033081,0.8887366652488708,-0.0086136413738131,0.4696194231510162,0.9160172343254088,-0.0135095519945025,0.4517675936222076,0.9244227409362792,-0.01310377381742,0.4466184675693512,0.9227889180183412,-0.012860114686191,0.4489934742450714,0.9111668467521667,-0.0092058014124631
0.4822681546211242,0.7887593507766724,2.3231248036381658e-08,0.4984434843063354,0.8897510170936584,-0.0053791915997862,0.4668899774551391,0.9195440411567688,-0.0062037711031734,0.4505095779895782,0.9319700002670288,-0.0090950196608901,0.4503662884235382,0.9330621957778932,-0.0139727927744388,0.4634660184383392,0.9200918078422546,-0.0119380382820963,0.4736387133598327,0.8167084455490112,1.323153497878593e-07,0.4999184012413025,0.8924207091331482,-0.0109004117548465,0.4692200422286987,0.9228455424308776,-0.0171553771942853,0.4515332281589508,0.9307472705841064,-0.0157746244221925,0.4455628991127014,0.9281679391860962,-0.0146833034232258,0.4487611055374145,0.913329780101776,-0.0106012253090739
0.4756678342819214,0.8077886700630188,5.918036904972723e-08,0.4996423721313476,0.8941383361816406,-0.0098474882543087,0.4682318866252899,0.9253265261650084,-0.0140406591817736,0.4513611197471618,0.9327294826507568,-0.0113766323775053,0.4468316435813904,0.9269449710845948,-0.0127585688605904,0.4564840197563171,0.8960055112838745,-0.0088093765079975,0.4743030667304992,0.8171775937080383,1.245554557272044e-07,0.5005114674568176,0.8938348889350891,-0.0087851211428642,0.4688873291015625,0.9258383512496948,-0.01475197263062,0.4518399834632873,0.9329595565795898,-0.0141153670847415,0.4456146955490112,0.92925226688385,-0.013412857428193,0.4470238387584686,0.9126691818237304,-0.0093448031693696
0.4742536544799804,0.8101986646652222,1.0496839308871132e-07,0.4996046721935272,0.894493818283081,-0.0056798164732754,0.468560129404068,0.9259735345840454,-0.0115352626889944,0.451233297586441,0.9331310987472534,-0.0103181367740035,0.4457739591598511,0.9281439781188964,-0.0122588844969868,0.4509858191013336,0.9040975570678712,-0.0101612703874707,0.4741379916667938,0.8168364763259888,1.1826181633978194e-07,0.5001464486122131,0.8937873244285583,-0.0093207545578479,0.4686991274356842,0.9256866574287416,-0.0154188089072704,0.451371282339096,0.9322296977043152,-0.0145697770640254,0.4451181292533874,0.9283424019813538,-0.0152060873806476,0.4499382376670837,0.9109097123146056,-0.0118011804297566
0.4717277586460113,0.8079946637153625,1.0565763375325333e-07,0.5004056692123413,0.8937946557998657,-0.0075793876312673,0.4689411222934723,0.9217578172683716,-0.0131216282024979,0.4509904086589813,0.9297146201133728,-0.011017988435924,0.4453748166561126,0.9267832040786744,-0.0122045362368226,0.4494337737560272,0.9094811081886292,-0.0092575578019022,0.4725496768951416,0.8127859234809875,1.1032670954591597e-07,0.5003514289855957,0.8919962644577026,-0.0080056181177496,0.4694081544876098,0.9209796786308287,-0.0138797033578157,0.4513478577136993,0.930226743221283,-0.0131060387939214,0.445326566696167,0.9272122979164124,-0.0137873347848653,0.4519792199134826,0.9087709784507751,-0.0102124512195587
