X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.645602,0.741939,7.62013173e-08,0.684050918,0.75080353,-0.0115246279,0.688771069,0.766563594,-0.010384094,0.681043327,0.776107728,-0.0112457881,0.678185403,0.780989468,-0.00809007511,0.675568938,0.781699777,-0.00409575598,0.348922879,0.7294963,2.15216787e-08,0.312378436,0.74110961,-0.00789126568,0.298354805,0.748436451,-0.00921640731,0.299166411,0.76182127,-0.0076346565,0.303521574,0.768369734,-0.00673796376,0.313089669,0.77428472,-0.00610837527
0.647193491,0.738954246,8.9098414e-08,0.686880827,0.745682299,-0.0121765584,0.691794872,0.762731493,-0.00937825721,0.684240222,0.772269607,-0.0101462873,0.681246817,0.777509212,-0.00697805453,0.678645492,0.77802372,-0.00274779438,0.348151237,0.728063524,1.97803161e-08,0.311732024,0.736124456,-0.00888428278,0.297219425,0.743883669,-0.00990379695,0.297152251,0.75758338,-0.00790166482,0.300477773,0.763690829,-0.00657711923,0.310856819,0.771558881,-0.00579235
0.649951458,0.736878395,8.06352176e-08,0.688798845,0.742771745,-0.0124438945,0.692661107,0.759259343,-0.0109519716,0.687585473,0.768889427,-0.00999263674,0.684939504,0.773151636,-0.00622742902,0.68209368,0.773431718,-0.00264966139,0.346967578,0.725076675,1.53335513e-08,0.31043148,0.730971098,-0.00764842285,0.295467734,0.739415288,-0.00981973764,0.295236051,0.751990736,-0.00821200199,0.298335165,0.757014215,-0.00663562817,0.307841778,0.765789092,-0.00621221075
0.651639163,0.733262062,7.80773e-08,0.691287935,0.736435652,-0.0115778623,0.697948873,0.753081,-0.00922378432,0.690347195,0.763774,-0.00877685193,0.686958194,0.768578649,-0.00549434405,0.684709966,0.770309806,-0.00244083232,0.344851792,0.722952247,1.76711783e-08,0.309406191,0.724978387,-0.00917930342,0.294270843,0.734557033,-0.0109529207,0.293426752,0.746169925,-0.00848070253,0.296758145,0.751510561,-0.00649523083,0.306139648,0.761375427,-0.00555508304
0.654710114,0.730031252,8.81550832e-08,0.693719506,0.731385231,-0.0125630796,0.699534297,0.748336613,-0.0104748625,0.694604933,0.758080482,-0.00958186481,0.691600502,0.762800097,-0.00580210146,0.688846648,0.762091696,-0.00186884368,0.34362486,0.718317091,1.45304675e-08,0.307368934,0.720182121,-0.00815615151,0.293288141,0.729212761,-0.00952231791,0.29183358,0.741457224,-0.00793322362,0.294995457,0.747043431,-0.00683511281,0.304285258,0.758070707,-0.00619087555
0.658371508,0.727344573,7.92188288e-08,0.69717443,0.726909041,-0.0117495442,0.703782916,0.742515385,-0.0101772025,0.697393,0.753431141,-0.0104769664,0.694267154,0.758618176,-0.00718492689,0.692331731,0.759925783,-0.00313063944,0.340826809,0.714730799,1.32907578e-08,0.305524051,0.713686466,-0.00647302717,0.292689502,0.725242913,-0.00775964884,0.290395647,0.736681819,-0.00643902877,0.292796493,0.742538452,-0.0055484483,0.301726311,0.752550304,-0.00491673592
0.662143767,0.725173414,8.74728627e-08,0.701439559,0.723372638,-0.0134696038,0.705949485,0.738234103,-0.0112351226,0.701155186,0.74862057,-0.0109358644,0.698262155,0.753960073,-0.00739542861,0.696460426,0.754228175,-0.0023920692,0.33862561,0.710494339,1.22175674e-08,0.304326266,0.710586727,-0.00728070643,0.290834069,0.722872376,-0.0094318,0.287808359,0.733589888,-0.0078732213,0.289778471,0.739613712,-0.00674395915,0.298767507,0.749108732,-0.0061450256
0.666606963,0.721629441,7.2081626e-08,0.70443213,0.720463455,-0.0142355477,0.707690775,0.736509323,-0.0130309919,0.704159319,0.746121228,-0.0121742757,0.701827824,0.750951946,-0.00927665085,0.700154424,0.751135945,-0.00503949448,0.336009353,0.706157088,1.60446714e-08,0.302036047,0.706731856,-0.00807360653,0.288442791,0.718866765,-0.0094448626,0.285469532,0.72993809,-0.00769677153,0.287864566,0.736611426,-0.00650710892,0.296768844,0.746190906,-0.00586236594
0.670552433,0.716768622,5.80684976e-08,0.70453459,0.717746794,-0.0132787889,0.707637846,0.736846,-0.0139185973,0.707084477,0.746294856,-0.0128183821,0.70525223,0.750420213,-0.0102665,0.704682767,0.748505116,-0.00751525816,0.33184585,0.701045096,8.04844191e-09,0.297656059,0.700995445,-0.00639085565,0.285769761,0.713787198,-0.00806917809,0.283061683,0.726961613,-0.00728859147,0.285459161,0.733119667,-0.00688457349,0.294647783,0.742878258,-0.00659847539
0.674554706,0.710180283,4.2814662e-08,0.704097331,0.718529403,-0.0158916749,0.707025826,0.735653877,-0.0152204679,0.707280338,0.744676948,-0.0129975528,0.707070947,0.748053432,-0.00995514449,0.708622634,0.745397449,-0.00718343537,0.329101443,0.692508638,2.35030351e-09,0.294442326,0.698235691,-0.00645633042,0.283615708,0.710493505,-0.00732823927,0.282340169,0.724691272,-0.00619873218,0.284346431,0.729676187,-0.00554864621,0.292911261,0.737839341,-0.0053323633
0.678321123,0.698804379,2.90031128e-08,0.70398885,0.717454672,-0.014707095,0.70635438,0.736561716,-0.0149640813,0.706892252,0.744960248,-0.0129224677,0.707203627,0.7468279,-0.0103261527,0.708141863,0.743057489,-0.00775440922,0.32555303,0.684476912,-4.17528512e-11,0.290924847,0.694170356,-0.00784011,0.281244904,0.707321405,-0.00857104827,0.280960977,0.719890416,-0.00670350948,0.282265246,0.724313,-0.00545120239,0.291540027,0.731831491,-0.00508827902
0.68442589,0.685501754,5.80166137e-08,0.703318655,0.715311348,-0.0155604649,0.707453609,0.735630393,-0.01649,0.70705241,0.744219601,-0.0146084465,0.708372355,0.746136785,-0.0120108239,0.710343242,0.741809189,-0.00917444937,0.320955,0.676851392,-6.9855024e-09,0.287662148,0.689243317,-0.00799992308,0.278044134,0.70277369,-0.00998032745,0.278080195,0.714998,-0.00761148054,0.280102551,0.7198053,-0.00597670395,0.28901127,0.725033,-0.00549794547
0.691763401,0.674707234,7.03596896e-08,0.702880919,0.712942183,-0.0183691233,0.708071,0.733208656,-0.0203441922,0.709073901,0.741040826,-0.017442245,0.712590933,0.742716,-0.0144333579,0.714945376,0.738217,-0.0114646703,0.318149716,0.667265475,-6.75935086e-09,0.28404209,0.684105396,-0.0101670269,0.275669068,0.69860661,-0.0106641157,0.275162429,0.708164155,-0.00617748965,0.276862741,0.71126914,-0.00309666456,0.285731882,0.714226484,-0.000428851694
0.696653843,0.665001214,8.93099852e-08,0.703914404,0.705721319,-0.0214091726,0.709702909,0.727455,-0.0227069352,0.71233654,0.73658222,-0.0202589631,0.715415895,0.738640368,-0.0166929625,0.717784286,0.733489,-0.0135380104,0.31465137,0.654446959,-1.18888703e-08,0.281937271,0.677395761,-0.00989622157,0.271113366,0.692076325,-0.011832349,0.270481765,0.701383591,-0.00737700751,0.277664751,0.703952372,-0.00463275611,0.283110857,0.699978173,-0.00165922695
0.701708198,0.652920067,1.03632281e-07,0.705900252,0.699581087,-0.0232608821,0.711574793,0.721318901,-0.0256969873,0.714074969,0.731361747,-0.0225548632,0.718488216,0.733213067,-0.0187294241,0.720491171,0.726909518,-0.0151568092,0.311133772,0.642626286,-2.25744454e-08,0.278683,0.670167506,-0.0103522083,0.268143803,0.686638415,-0.0152763212,0.266598225,0.692729652,-0.00935584493,0.276008129,0.687195897,-0.00469782,0.280810207,0.685462892,-0.00123137934
0.704120457,0.645178437,1.10493751e-07,0.708276927,0.69179821,-0.0253351294,0.712292254,0.715288937,-0.0283170473,0.716057837,0.724958241,-0.0246394612,0.722066641,0.726875722,-0.0199329108,0.725384831,0.718534291,-0.016307136,0.307157159,0.633113861,-2.12601829e-08,0.276153326,0.659702837,-0.0113090426,0.264127,0.676065683,-0.0160445813,0.2621575,0.683449149,-0.0106530711,0.268643916,0.683960795,-0.00653017079,0.273278028,0.681435645,-0.00381039083
0.706772208,0.637499034,1.17810309e-07,0.70989871,0.684041,-0.0272273645,0.714105725,0.709028959,-0.0307628866,0.718561947,0.71828413,-0.0264773555,0.72555542,0.719987,-0.021214582,0.729349434,0.711465478,-0.0173774026,0.302902728,0.627411604,-2.39470594e-08,0.273311496,0.648343,-0.0113133844,0.26128459,0.665893257,-0.0158935208,0.258071452,0.672748387,-0.0103604216,0.262838,0.668822527,-0.00694198348,0.269184679,0.675613,-0.00545267
0.708255,0.634153485,1.15915483e-07,0.711246908,0.679331422,-0.0267384555,0.715683222,0.702810466,-0.0321557373,0.720596,0.712707639,-0.0276357401,0.727990746,0.71441,-0.0226753373,0.731956661,0.70606178,-0.0186398514,0.300885886,0.620658398,-1.89526812e-08,0.269616574,0.63985014,-0.0129730953,0.258108675,0.658612311,-0.0175515711,0.255096287,0.66476,-0.0115516232,0.259080857,0.666379273,-0.00742436806,0.26575768,0.667279661,-0.00461019669
0.707639813,0.628384769,1.08571697e-07,0.711750209,0.674265862,-0.0273652226,0.717904,0.697065473,-0.0321407504,0.721368492,0.707476556,-0.027934717,0.727603674,0.708316505,-0.0222849362,0.733310223,0.699875057,-0.0177060328,0.297320902,0.616766393,-8.85456508e-09,0.267074406,0.631902039,-0.0118680811,0.254192621,0.648587763,-0.0150816431,0.251390308,0.655605495,-0.00969582889,0.253472239,0.657362044,-0.00667253882,0.26241982,0.661881804,-0.0048461128
0.707585096,0.623572826,1.00188878e-07,0.711107075,0.668250322,-0.026658738,0.717635155,0.691845298,-0.0325677954,0.721239805,0.702167034,-0.028480174,0.72790283,0.703365326,-0.0231491718,0.733763397,0.694607317,-0.0192359611,0.295822114,0.612431765,-1.44695269e-08,0.2646797,0.624945164,-0.0129545964,0.252459109,0.639386654,-0.0169615634,0.248589039,0.648021638,-0.0121432329,0.251397103,0.651877642,-0.00908386,0.259898543,0.657655656,-0.0069447807
0.704724073,0.62136656,1.17647325e-07,0.710301042,0.66343081,-0.0294374041,0.718336165,0.686350882,-0.0349682048,0.722788513,0.697112143,-0.0305904597,0.728137076,0.697823346,-0.0247914698,0.733293355,0.690039456,-0.0208165217,0.2956343,0.609296083,-2.01983053e-08,0.264231086,0.618325591,-0.011528098,0.249421582,0.632293522,-0.0154866092,0.246350244,0.642634034,-0.0116416523,0.249139354,0.644760787,-0.00867367815,0.258508086,0.650283515,-0.00658077048
0.70286417,0.618113458,1.0866264e-07,0.70843333,0.658669,-0.028602615,0.718400419,0.68154633,-0.0332208164,0.720284581,0.692535698,-0.0299580768,0.725655258,0.694040775,-0.024465289,0.731132269,0.686201334,-0.0206781328,0.295823514,0.60463655,-1.88185627e-08,0.263883293,0.614027381,-0.0103676114,0.248020142,0.622982502,-0.0136733204,0.245547086,0.635066688,-0.0105305742,0.247890383,0.638315,-0.00860239,0.259425461,0.645815,-0.00681903958
0.699618578,0.617984354,8.88960301e-08,0.706633747,0.655102909,-0.0268514212,0.717089176,0.674878836,-0.0300472602,0.718586683,0.685677767,-0.0270672869,0.724007547,0.687469423,-0.0223613288,0.729862094,0.680566609,-0.0191919394,0.297727525,0.600171208,-6.97199098e-09,0.266728163,0.608873725,-0.0135534806,0.247386664,0.614294589,-0.0152399987,0.245675087,0.628424883,-0.0124363443,0.248170376,0.631895721,-0.0101768784,0.25981617,0.640225172,-0.00838343427
0.694678068,0.619066656,8.57509832e-08,0.704516,0.650922298,-0.0270295497,0.71550554,0.669319868,-0.0289651379,0.716544867,0.6809026,-0.0264419578,0.721161962,0.683219135,-0.0212464575,0.727202594,0.676789,-0.0176399089,0.299900949,0.599929929,-4.05798595e-09,0.266186506,0.601055622,-0.010886604,0.248153597,0.608104765,-0.0120415902,0.247035891,0.622708619,-0.00938547868,0.250791937,0.627839684,-0.00770097971,0.261930466,0.636281729,-0.00598535687
0.690609932,0.621640503,8.66112231e-08,0.701016426,0.645336211,-0.0282598566,0.714796841,0.661839843,-0.0286935102,0.714444816,0.675173,-0.0262561683,0.717940807,0.677781284,-0.0210795682,0.723570108,0.672825694,-0.0171631258,0.303328186,0.597006321,-1.17233334e-09,0.269869208,0.596455455,-0.0133381449,0.251287401,0.602630496,-0.0132331941,0.249491751,0.618347228,-0.0109257959,0.252821058,0.625247478,-0.008848981,0.26361537,0.6333763,-0.00671565346
0.686094046,0.62934494,5.32973239e-08,0.700934768,0.637878,-0.0182822645,0.711936831,0.653881907,-0.0198183227,0.712670326,0.666854203,-0.0186078288,0.714253545,0.670803666,-0.0153702591,0.719625592,0.66898489,-0.0118418466,0.307142138,0.598992705,-3.05298831e-09,0.272122949,0.59189415,-0.0126770763,0.254707545,0.597499371,-0.0128629832,0.253332,0.613419116,-0.00990946777,0.25709331,0.620193779,-0.00784693938,0.267093331,0.630226493,-0.00640589511
0.683599293,0.639349103,2.64131366e-08,0.695454895,0.630851448,-0.0186577719,0.706246734,0.643798649,-0.0191475544,0.707629442,0.657157183,-0.017197784,0.709828138,0.663765907,-0.0143716279,0.714170635,0.663386762,-0.0121019445,0.311438352,0.599676251,-7.19810256e-09,0.276697278,0.589474559,-0.0114615401,0.258926481,0.594889224,-0.011715726,0.257283449,0.611225843,-0.00870689377,0.261021078,0.617496,-0.00644343346,0.270934075,0.627710819,-0.00460518105
0.680463135,0.643939853,1.65944325e-08,0.690098822,0.624640822,-0.0210273638,0.700184047,0.635102689,-0.0222802982,0.702097356,0.650152802,-0.0193194635,0.70424,0.657672,-0.0150743313,0.707438707,0.662081897,-0.0132983206,0.316962749,0.602114,-1.03420623e-08,0.280733675,0.588084519,-0.0104032429,0.264446795,0.593253613,-0.011231564,0.262930244,0.609354079,-0.00814687833,0.266374826,0.617227674,-0.00617202558,0.275926471,0.626598835,-0.00433308026
0.675850511,0.644984305,-1.58236269e-08,0.685813963,0.622533143,-0.0148417102,0.693831623,0.633246,-0.0161435474,0.696068704,0.647017062,-0.0139494808,0.699314594,0.654949486,-0.0113322856,0.701650083,0.659426391,-0.0102031976,0.320894629,0.604482651,-1.19598642e-08,0.284775227,0.590244949,-0.00867398363,0.269482613,0.595090747,-0.00981252547,0.267721117,0.610824585,-0.00684418669,0.271512598,0.618812799,-0.00476580393,0.280594379,0.627771556,-0.00331964879
0.669475,0.647138,-2.54630965e-08,0.68161279,0.619955897,-0.0147468466,0.688937902,0.632668912,-0.0155773256,0.689233482,0.646824539,-0.0136511978,0.693118513,0.655123293,-0.0109865926,0.695204377,0.661218166,-0.0105964458,0.32658419,0.60759145,-1.3234895e-08,0.289958537,0.591268778,-0.00780230062,0.274889857,0.598384798,-0.00831453502,0.273887575,0.614637554,-0.00542848557,0.277754664,0.623610139,-0.00379515043,0.286578268,0.631836534,-0.00267448649
0.661973417,0.652869701,-6.89503636e-08,0.691789,0.647875965,-0.00551737426,0.687082529,0.663680792,-0.00803101249,0.683175683,0.655818701,-0.00639072945,0.679839075,0.649570644,-0.00594613887,0.682047904,0.635602,-0.00612659892,0.331839859,0.609147131,-1.32270808e-08,0.296380579,0.597535729,-0.00900765229,0.280286103,0.603684366,-0.00907758623,0.279278576,0.620245755,-0.0061506182,0.282937139,0.62816757,-0.00505829882,0.292849541,0.636379957,-0.00331933633
0.654578209,0.663805485,-7.62960468e-08,0.67560184,0.619415,-0.0111238202,0.675971329,0.640999,-0.0117752431,0.672866821,0.654788435,-0.0105278073,0.67735374,0.662796438,-0.00758101139,0.679635108,0.669879317,-0.00842591282,0.33804068,0.612793624,-1.81603461e-08,0.301909804,0.605785549,-0.00854542386,0.285992026,0.609803796,-0.00913332868,0.286075085,0.626174569,-0.00636078883,0.289836347,0.633505046,-0.00468265777,0.300361693,0.640483201,-0.00262482581
0.646775782,0.67026335,-6.52546746e-08,0.672238648,0.626557589,-0.0128330365,0.672314107,0.651716948,-0.0141564542,0.665114522,0.663467526,-0.0119797988,0.670338035,0.672483861,-0.00751339318,0.670929968,0.678805768,-0.00783999171,0.343765378,0.614126503,-2.14952376e-08,0.307268023,0.612417519,-0.00993547,0.29234761,0.616887808,-0.0106096016,0.29256016,0.632985651,-0.00693165464,0.296858817,0.639867187,-0.00441491744,0.306972533,0.645167887,-0.0015137773
0.640084326,0.680328131,-7.28009866e-08,0.667904317,0.637260795,-0.011906269,0.666767478,0.665814221,-0.01344107,0.659912467,0.677902818,-0.0116724856,0.663299203,0.687372506,-0.00766672194,0.663810849,0.695361733,-0.00822128635,0.349915951,0.614591539,-2.64465623e-08,0.31286937,0.618712604,-0.00795058813,0.298334628,0.622587323,-0.0083574485,0.298843026,0.637296557,-0.00498671643,0.303429574,0.643130481,-0.00259380811,0.313646674,0.647991955,7.28520245e-05
0.634380519,0.691328526,-6.8173307e-08,0.663492322,0.652626,-0.0128704337,0.662515819,0.683508337,-0.013377618,0.655997396,0.694217741,-0.011809729,0.658456445,0.704634964,-0.00831992365,0.658341229,0.712094069,-0.00833082572,0.355537027,0.616501331,-2.19482601e-08,0.317347795,0.62322849,-0.00780537818,0.303727657,0.629268169,-0.00750063313,0.305023283,0.643404365,-0.00431454647,0.310411721,0.649131775,-0.0020210722,0.320133805,0.651860118,0.00108111417
0.628430486,0.702121735,-8.41176941e-08,0.660545468,0.669175863,-0.00740902079,0.655905545,0.699547231,-0.00782029517,0.650821865,0.708133221,-0.00766850403,0.653072298,0.719205,-0.00640993705,0.653036058,0.726265669,-0.00677096192,0.360029966,0.618528545,-1.74814243e-08,0.321053386,0.627555311,-0.00913991872,0.308616817,0.634431899,-0.00785410404,0.310328484,0.647927701,-0.00416482659,0.315485597,0.653020561,-0.00136822474,0.325723737,0.654306889,0.00185002817
0.6240201,0.712142587,-6.60785915e-08,0.658570528,0.68449229,-0.00958532188,0.654190361,0.715522289,-0.00916030258,0.64688915,0.722527504,-0.0084307529,0.648822546,0.733403087,-0.00612978917,0.648354411,0.739941835,-0.00683699129,0.364242762,0.620603859,-1.47301034e-08,0.323414952,0.630465209,-0.00721102534,0.31217736,0.637915194,-0.00584100606,0.315345764,0.650824964,-0.00218143384,0.32080847,0.656002343,0.000406181236,0.329827249,0.656480849,0.0040111253
0.620915353,0.718936741,-6.23003729e-08,0.656442,0.698372602,-0.00989652518,0.650174737,0.728842735,-0.00976082403,0.643649042,0.736109853,-0.00842876453,0.644450903,0.746838927,-0.00617271708,0.643619537,0.7511217,-0.00650966167,0.365701,0.622208714,-6.08337913e-09,0.324820191,0.633735359,-0.00676240213,0.314572275,0.638974667,-0.00365076773,0.317447543,0.651272178,0.000157916395,0.322493941,0.656395495,0.0020331433,0.332269698,0.658470571,0.00545901
0.619772375,0.724005759,-4.89422938e-08,0.654383898,0.706440032,-0.0119935023,0.647523,0.735494912,-0.0112855285,0.641715884,0.742356,-0.0101621188,0.642070234,0.75205493,-0.00765411835,0.64053309,0.757258356,-0.0082919253,0.366942108,0.622965693,-6.64104371e-09,0.324731708,0.636605263,-0.00691952184,0.316645175,0.642239928,-0.00305598299,0.319741726,0.65340966,0.00041272724,0.324392647,0.658106744,0.00337979663,0.333838433,0.65907,0.00720657688
0.619204,0.725113571,-3.71014792e-08,0.653172314,0.707136452,-0.0122251417,0.644873083,0.735692561,-0.011765602,0.641376317,0.744117916,-0.0106754405,0.642397165,0.753311157,-0.00865590759,0.640693367,0.75832969,-0.0092773689,0.366935462,0.625111699,-6.30369712e-09,0.326458395,0.637908459,-0.00523953466,0.316426516,0.642965198,-0.00320015545,0.319672912,0.654258251,-0.000161122094,0.324587703,0.659455538,0.00189741189,0.33418566,0.661228597,0.00509282155
0.620845258,0.721866,-2.17740936e-08,0.652123868,0.699813485,-0.0130374115,0.645892,0.731886744,-0.0131028723,0.642950594,0.742116868,-0.0118284123,0.6425367,0.749057412,-0.00976509508,0.643054485,0.753047943,-0.00950518344,0.366772085,0.626122415,-1.66953495e-09,0.326159835,0.639567554,-0.00492697116,0.316514164,0.6438272,-0.00271494314,0.31924507,0.654447854,0.00109707075,0.32440272,0.658544183,0.00328343618,0.334518969,0.660981297,0.00654163584
0.623410523,0.714495718,-1.235773e-08,0.652553558,0.689366221,-0.0145289106,0.649457455,0.719973683,-0.0147457095,0.646158755,0.731250107,-0.0130313756,0.647510886,0.739886463,-0.0100302855,0.646795034,0.744015932,-0.0106049944,0.366017789,0.627037823,4.23080104e-09,0.325572878,0.638144314,-0.00457819318,0.314418346,0.641621828,-0.00205925875,0.317625314,0.653173,0.00124782859,0.322894484,0.658353806,0.00304841343,0.333031833,0.661364853,0.00626380835
