X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.631040931,0.685620487,5.55550521e-08,0.664513886,0.765743256,-0.00694392435,0.659970701,0.750561893,-0.0094018383,0.667102456,0.742082596,-0.0085181063,0.665317714,0.725445,-0.00648554042,0.665391266,0.707469821,-0.00592956692,0.407268196,0.676752508,8.04822449e-08,0.370567203,0.666865289,-0.007130065,0.369543791,0.674540222,-0.0127491057,0.364102334,0.687868536,-0.0114251021,0.362343669,0.702291727,-0.0117779691,0.368255794,0.71044147,-0.0108748423
0.630096,0.695363402,2.92792315e-08,0.6630795,0.777007043,-0.00638031028,0.65840292,0.761166394,-0.0122744394,0.661606789,0.747363508,-0.0107522542,0.661915481,0.732430756,-0.0072500743,0.662951171,0.716062486,-0.00629007956,0.403105557,0.687189221,7.2941404e-08,0.362854511,0.726513326,-0.00857957732,0.359948039,0.728731394,-0.0168218724,0.370559365,0.709298253,-0.0146138221,0.373146,0.699429035,-0.00954239722,0.373639524,0.688696504,-0.00880257506
0.62882936,0.704745412,4.49424107e-08,0.658955097,0.787909925,-0.00649612,0.658687711,0.775374055,-0.0106769474,0.660414279,0.763236225,-0.00912270322,0.659475386,0.746472061,-0.00667744316,0.661004424,0.72974515,-0.00649300264,0.401262164,0.701388776,4.7589225e-08,0.357194096,0.737060308,-0.00503308373,0.355327398,0.741027355,-0.0114635993,0.370313555,0.720881939,-0.0108641647,0.372764766,0.70550096,-0.00604886282,0.37387085,0.693708777,-0.00751678599
0.626555502,0.715227,5.47829337e-08,0.654735804,0.80031389,-0.00716647087,0.656902552,0.78820014,-0.0128319934,0.657983303,0.777313411,-0.0111317476,0.654671967,0.757348776,-0.00801668,0.656677,0.741508901,-0.00792086869,0.399627686,0.710956454,5.23434096e-08,0.356758446,0.748925924,-0.00424340414,0.353586376,0.755212665,-0.0117857512,0.366946548,0.732220232,-0.0112794917,0.368949413,0.717241347,-0.00750131579,0.370216131,0.705341816,-0.00851443317
0.625260293,0.72383064,6.68059741e-08,0.647605181,0.799718,-0.00638871873,0.653967917,0.810640037,-0.0154080512,0.654373527,0.791903496,-0.0136770029,0.650893152,0.769004643,-0.00965903047,0.654772699,0.754166901,-0.00915087387,0.398012847,0.722222149,4.20862918e-08,0.354422748,0.76246,-0.00402138382,0.353036404,0.764743209,-0.0112649184,0.365554839,0.74318,-0.0111198938,0.367284924,0.727959,-0.00772802904,0.369274825,0.716136217,-0.00880162418
0.623333752,0.735064626,6.01162782e-08,0.647429943,0.820554078,-0.00594307901,0.650763869,0.818780601,-0.0137515226,0.651526868,0.803911805,-0.0121382819,0.648380518,0.780300438,-0.00927949231,0.651174545,0.764542103,-0.00868769269,0.395724714,0.728823304,5.5817285e-08,0.352948487,0.774883568,-0.00466326484,0.352513492,0.78190273,-0.0123928422,0.362161368,0.75401938,-0.0120700346,0.364948928,0.738723099,-0.00817812048,0.366448879,0.727666,-0.00839339942
0.622643769,0.745693088,4.60532945e-08,0.646259308,0.833361685,-0.00560975168,0.644752562,0.821884453,-0.0130249653,0.649570048,0.814695895,-0.0119189061,0.64623934,0.791850269,-0.00930113066,0.649003148,0.777965546,-0.00904420484,0.393612325,0.736611724,6.57157e-08,0.352173835,0.785658896,-0.00462531811,0.352474242,0.79387331,-0.0121368663,0.360149354,0.76645261,-0.0120990137,0.363369137,0.750380874,-0.0084885722,0.365125477,0.738779068,-0.00877753831
0.622963428,0.75614965,2.60012794e-08,0.643633187,0.843345642,-0.00485801185,0.635552049,0.821067691,-0.0122003173,0.647197604,0.823434532,-0.010298755,0.646245,0.80237323,-0.00822995696,0.648631215,0.786346674,-0.00764435297,0.391408175,0.742925286,6.77812935e-08,0.352999091,0.795911431,-0.00493628,0.352614224,0.804615736,-0.0132199,0.358709306,0.775962532,-0.0126488125,0.361313522,0.760234594,-0.00890387874,0.363721669,0.748706043,-0.00896702521
0.623911738,0.764549,3.7504428e-08,0.642125785,0.852204502,-0.00489189755,0.635363638,0.837849915,-0.0122233666,0.645322084,0.832852483,-0.0100746239,0.644560814,0.813774109,-0.00799208786,0.647743165,0.800096,-0.00809246302,0.388564348,0.747798502,7.1907337e-08,0.353022069,0.80666852,-0.00567959389,0.353893489,0.813283682,-0.0125849759,0.356225431,0.785366416,-0.0122714778,0.359528393,0.769035101,-0.00850718189,0.361144096,0.757502437,-0.0085747987
0.625840545,0.772906959,1.94202681e-08,0.64089,0.858819604,-0.00406525191,0.634333789,0.838753581,-0.0111535126,0.644302189,0.838825226,-0.00976553559,0.644270539,0.818451285,-0.00829301402,0.648045897,0.805119395,-0.00898362137,0.385854721,0.750973403,7.89264263e-08,0.353995562,0.81784445,-0.00449723471,0.356815338,0.817718089,-0.0105756214,0.35387817,0.79592222,-0.0109256469,0.358657062,0.777588665,-0.00736136548,0.360222518,0.765716076,-0.00682700612
0.627970517,0.775834739,3.44926079e-08,0.641273618,0.86392051,-0.00418383861,0.642489493,0.853606939,-0.0116762817,0.648542106,0.851343453,-0.00897372048,0.648465872,0.8310377,-0.00745705096,0.651162148,0.815218389,-0.00784705766,0.383709192,0.749289155,6.7126237e-08,0.355900019,0.82409209,-0.00429235166,0.3606731,0.81989032,-0.0107953409,0.35295558,0.803415298,-0.0102453129,0.357761174,0.784487545,-0.00713884924,0.358844221,0.770502329,-0.00607313495
0.63205868,0.777090073,5.52814186e-08,0.642888367,0.863100827,-0.00322308647,0.646284223,0.86502713,-0.010764665,0.650523,0.85490644,-0.00881391205,0.65055126,0.833643794,-0.00671600411,0.654393673,0.819630563,-0.00680238148,0.380161941,0.747381628,1.0981605e-08,0.358502597,0.828448176,-0.00515344413,0.362524956,0.8062433,-0.012752872,0.35670498,0.798383057,-0.0101229474,0.35869357,0.781068385,-0.00605789479,0.357823282,0.768369198,-0.00562600931
0.637524545,0.774419,5.10186808e-08,0.647140205,0.861666262,-0.00395782618,0.650537252,0.857916951,-0.0104108611,0.651841402,0.847190499,-0.00803255197,0.654897392,0.831095338,-0.00598715432,0.658710063,0.816486418,-0.0059210076,0.376620471,0.740069151,2.63698929e-08,0.359890342,0.829105556,-0.00501054712,0.3599886,0.812619746,-0.0114035225,0.35729602,0.800720692,-0.0104960501,0.35815683,0.781208932,-0.00613536593,0.356297225,0.767896414,-0.00482028024
0.64287287,0.767602,5.45103944e-08,0.653546453,0.855716348,-0.00492272,0.650618672,0.843555093,-0.00997003075,0.656439841,0.840440691,-0.00871481095,0.659716487,0.825523376,-0.00658797519,0.663479567,0.812679887,-0.00566952443,0.373503149,0.734723687,-4.69220716e-08,0.361166805,0.82401067,-0.00413118675,0.366293818,0.794944,-0.00916287303,0.361047357,0.791495919,-0.00632140227,0.35754618,0.778827965,-0.00335393287,0.354536384,0.766614139,-0.00178731408
0.649589241,0.760300636,3.88943171e-08,0.660577953,0.845706761,-0.00770500163,0.656910479,0.828573942,-0.0116759911,0.661612749,0.823463321,-0.0103479931,0.664980769,0.815730453,-0.00629127212,0.668450236,0.80640465,-0.00504201092,0.371622443,0.726703405,-6.86445247e-08,0.360094219,0.816418648,-0.00483870087,0.359966427,0.790923655,-0.0103589743,0.357133389,0.780020475,-0.00640946906,0.353536397,0.76983583,-0.00351905776,0.349674404,0.761010647,-0.00332816457
0.653928876,0.753206313,5.60094335e-08,0.667626917,0.835657179,-0.0114719691,0.665598,0.81575489,-0.0141080413,0.66883415,0.81256938,-0.0122693665,0.671276271,0.806879,-0.0075186193,0.673349082,0.798548579,-0.00559134595,0.368559629,0.720336318,-7.77061189e-08,0.357520282,0.804816365,-0.00941,0.356362581,0.784485161,-0.0143489847,0.355438948,0.775071919,-0.00911069289,0.351843864,0.764463902,-0.00562782586,0.348744273,0.756963313,-0.00450835703
0.658854783,0.745171607,7.50121245e-08,0.675381839,0.823907733,-0.0146207502,0.673913181,0.805715561,-0.0143120578,0.677145123,0.802573681,-0.0119043291,0.679711819,0.796831429,-0.00723783672,0.680797756,0.790473104,-0.00517760357,0.365241557,0.711416841,-8.49679722e-08,0.354145557,0.792851627,-0.0110048326,0.351134032,0.767577291,-0.0144287972,0.350302547,0.760885179,-0.00921516493,0.347791493,0.753182471,-0.00545167085,0.346119106,0.7462,-0.00379914837
0.663831353,0.736529469,7.38824397e-08,0.681393743,0.810254514,-0.0145963263,0.684789062,0.793132305,-0.0133323343,0.683473945,0.789581597,-0.00914104842,0.684708893,0.785036087,-0.00465209503,0.685450375,0.781505287,-0.00233705924,0.362076432,0.706389248,-8.32813782e-08,0.350988865,0.781118393,-0.0124281775,0.344576716,0.749755859,-0.0159245525,0.346024454,0.759362102,-0.0105354786,0.346050054,0.756392181,-0.00799450744,0.344087064,0.75374943,-0.00537838461
0.668734968,0.729925215,6.09193052e-08,0.684967041,0.799444914,-0.0152504714,0.69234097,0.776209593,-0.014102825,0.689158142,0.780884206,-0.009447271,0.689894795,0.778802812,-0.00509880856,0.690273762,0.779227793,-0.00168676022,0.359603792,0.698506236,-6.28049293e-08,0.348431736,0.77277559,-0.0115641663,0.3339836,0.734407723,-0.0149696255,0.345443755,0.747680962,-0.00866286829,0.344327122,0.743836403,-0.0056443084,0.342303872,0.743063748,-0.00412324723
0.673524082,0.725591302,6.61332038e-08,0.687674105,0.790180564,-0.0132971341,0.699784696,0.758698523,-0.0166509524,0.694106162,0.773336709,-0.0123212561,0.691052556,0.771503329,-0.00801189896,0.691647291,0.773413956,-0.00446883496,0.357955724,0.694365084,-9.42871559e-09,0.345866293,0.758963645,-0.0144050391,0.329223901,0.726336,-0.0159831,0.333724141,0.731069446,-0.0126371821,0.341535598,0.73589462,-0.0114610363,0.34357658,0.739174664,-0.00932855904
0.67715621,0.720880032,5.60492097e-08,0.688894033,0.781766951,-0.0160373934,0.703593969,0.760246813,-0.0154680135,0.697925568,0.765423536,-0.0130651975,0.695899248,0.765314,-0.00882299058,0.695942163,0.767763078,-0.00619544089,0.353846252,0.693919241,-2.99406473e-08,0.341533124,0.743603766,-0.0157638881,0.318227381,0.716219723,-0.0156871583,0.336996019,0.725303948,-0.011386781,0.337757528,0.726973295,-0.00797534082,0.339843541,0.732603908,-0.00686154282
0.681882858,0.71050024,4.58667557e-08,0.690144837,0.775762379,-0.0170737542,0.708986104,0.757760167,-0.0164025817,0.699196,0.76036483,-0.0141725196,0.697252274,0.76003319,-0.00918058865,0.696746826,0.761078537,-0.00591868674,0.349832028,0.686537445,-3.49335778e-08,0.337801516,0.730669081,-0.0153533127,0.312753856,0.709556639,-0.014827067,0.333578706,0.717703104,-0.0110129118,0.333984405,0.719934225,-0.00778763229,0.334754914,0.724475443,-0.00634894893
0.689167321,0.704439163,2.57481521e-08,0.688738048,0.764606714,-0.0203740578,0.708042443,0.756773829,-0.0193543173,0.699566245,0.753743351,-0.0165433213,0.699069738,0.754668951,-0.010846328,0.698508918,0.757353187,-0.00778912706,0.347197235,0.685158849,-3.22972653e-08,0.334117681,0.715767086,-0.0155500984,0.310166836,0.707741797,-0.0157918148,0.331633717,0.713513315,-0.0128911762,0.333748043,0.71527487,-0.00910562184,0.334733844,0.719728053,-0.00674132211
0.696906507,0.698905051,2.14848814e-08,0.686294436,0.749605238,-0.0205478836,0.706601202,0.752821207,-0.0186380744,0.699093223,0.751601696,-0.0157591868,0.69819361,0.752626,-0.0107820323,0.698140085,0.755311191,-0.0081369672,0.34662658,0.684101164,-2.67821569e-08,0.333169341,0.702973723,-0.0175878778,0.308929473,0.705476761,-0.0186138526,0.332091331,0.701229572,-0.0156385917,0.335522652,0.704825,-0.0109049743,0.336255133,0.710864425,-0.00775877386
0.698626,0.726557076,-2.66005351e-08,0.687526882,0.728411436,-0.0223809276,0.700096965,0.745694637,-0.0233736578,0.698610783,0.750977695,-0.0182057656,0.69874686,0.754959643,-0.0147905555,0.699484408,0.756528199,-0.0116367675,0.343449533,0.681087613,-2.02047588e-08,0.33089003,0.682062685,-0.0255703311,0.308617562,0.699564457,-0.0241928883,0.331321508,0.685460806,-0.017173104,0.334122926,0.692371666,-0.0116269505,0.336925149,0.699735463,-0.00991153717
0.701933682,0.72803992,-4.08780174e-08,0.700460434,0.717312515,-0.0172810052,0.696794331,0.727710843,-0.0189106725,0.696451247,0.73436296,-0.0135846175,0.696432173,0.742670059,-0.00941369869,0.697013736,0.748407602,-0.00766132586,0.340525717,0.676457942,-2.38967299e-08,0.31930697,0.672008455,-0.018063521,0.303020954,0.69765687,-0.0203286912,0.327634245,0.677346706,-0.015162956,0.329247743,0.686486363,-0.00987061579,0.334254891,0.69478178,-0.00957480073
0.70243293,0.728275716,-6.67379183e-08,0.701794803,0.700692773,-0.0191289373,0.695778728,0.706902266,-0.0241548065,0.694369733,0.716730595,-0.0182085056,0.694744647,0.726299226,-0.0144959725,0.694299579,0.735005677,-0.0132122785,0.3365511,0.673372149,-1.81519137e-08,0.315931648,0.659538388,-0.021072546,0.302990526,0.689607322,-0.0237116702,0.32271415,0.673182249,-0.0173392519,0.326310307,0.681465864,-0.0123961782,0.332109362,0.686740816,-0.0120504778
0.714997649,0.72887224,-6.98903548e-08,0.705725729,0.692324102,-0.0164866522,0.707341433,0.685721755,-0.0229257718,0.698781848,0.697394,-0.0205469318,0.696161747,0.710055053,-0.0184874274,0.693389,0.72355473,-0.0170833692,0.334828198,0.674818277,-2.10295017e-08,0.310327023,0.653209805,-0.0210946929,0.299721181,0.686735451,-0.0218550283,0.318934619,0.675043344,-0.0158879515,0.324504137,0.681533873,-0.0117524415,0.329926848,0.68502146,-0.0115170535
0.712933362,0.74067843,-2.81720425e-08,0.707977533,0.670347,-0.014431335,0.706622064,0.670794249,-0.0240065549,0.702724516,0.688865364,-0.0196370408,0.701369226,0.701559305,-0.0161140114,0.696896911,0.711674631,-0.0178231522,0.333149821,0.676177204,-2.34111948e-08,0.307896167,0.660336316,-0.0196956489,0.296313792,0.688508,-0.0201301463,0.317409486,0.677164853,-0.0149377845,0.322918922,0.684685707,-0.011759961,0.327895582,0.689192235,-0.0115033099
0.714699328,0.740826726,-1.29502125e-08,0.710496962,0.662830055,-0.0138056045,0.719412506,0.66782093,-0.0226535294,0.707958817,0.688051581,-0.019377796,0.704346538,0.699027061,-0.0169441011,0.699686706,0.708506823,-0.018485602,0.333604753,0.678394556,-3.27743379e-08,0.306170702,0.661925375,-0.0195517652,0.295440167,0.690436244,-0.0198503286,0.316087872,0.679907262,-0.0142493779,0.322029144,0.687793434,-0.0105546387,0.327285,0.69310379,-0.0106440429
0.712632537,0.745274127,-4.68639563e-08,0.715970695,0.665328801,-0.0121073248,0.726836622,0.672181427,-0.0199020039,0.712040842,0.692792654,-0.0168656595,0.708614111,0.703468442,-0.0149030183,0.703817546,0.713878512,-0.0168007948,0.334452778,0.681606889,-3.69131357e-08,0.307822615,0.665343702,-0.0189011,0.295669138,0.690948129,-0.020087935,0.316609383,0.682376564,-0.0148305902,0.322541088,0.690880299,-0.010822935,0.327373445,0.69611913,-0.0101212021
0.707740068,0.737541139,-6.84346304e-08,0.718150377,0.671433032,-0.0138384858,0.731822193,0.681809485,-0.0226789452,0.716079473,0.698059797,-0.0194190182,0.711815536,0.710463226,-0.0176663212,0.707115,0.718466282,-0.0199225787,0.337047964,0.683448255,-3.18641504e-08,0.310713708,0.667121232,-0.0210988075,0.294150472,0.69761461,-0.0210287124,0.319229215,0.684095144,-0.0150201805,0.324548036,0.692508519,-0.0110844504,0.329583555,0.6983729,-0.010827627
0.706876338,0.728979766,-6.84749182e-08,0.71735841,0.679431617,-0.0183550548,0.736336589,0.693190396,-0.0223171394,0.720196187,0.708905876,-0.0171764605,0.715178788,0.720898628,-0.0135483211,0.71018672,0.729076385,-0.0138434032,0.339260161,0.686457932,-2.91127478e-08,0.315388232,0.670925856,-0.0218963958,0.298822939,0.695757687,-0.0208067168,0.320991188,0.688277423,-0.0144062089,0.327213049,0.695366263,-0.010498479,0.331719816,0.702307165,-0.00974229444
0.706280887,0.732963,-7.41122932e-08,0.71477896,0.687797666,-0.01977369,0.735287666,0.70007813,-0.0225974414,0.720076621,0.715190768,-0.0170862805,0.71614641,0.728293478,-0.0135363452,0.710600317,0.738173604,-0.013140359,0.343226701,0.689548492,-4.74123709e-08,0.320551366,0.678958774,-0.0205158107,0.304175198,0.698173225,-0.0201295223,0.327989161,0.692567825,-0.0138475094,0.331798643,0.69911629,-0.009774209,0.33672455,0.705201745,-0.00887044426
0.704355419,0.734264433,-6.77377869e-08,0.709899783,0.697066784,-0.0219634287,0.730953097,0.708270907,-0.0237983055,0.716856301,0.721005619,-0.0178020392,0.712641299,0.731537342,-0.014592574,0.707579434,0.738967776,-0.0148236481,0.348616838,0.695926607,-5.72245824e-08,0.32934165,0.689535916,-0.0218332056,0.312104404,0.704455733,-0.0232709851,0.334000409,0.697754,-0.0169295538,0.337819457,0.70539093,-0.0113128293,0.342950851,0.711634636,-0.00993638672
0.704732597,0.739914417,-7.36440668e-08,0.70496577,0.710226953,-0.021425629,0.723567188,0.717125118,-0.0215594061,0.710234702,0.726745725,-0.0169370715,0.706309378,0.736442566,-0.0144444034,0.702691615,0.745018721,-0.0148028191,0.355465412,0.704297245,-6.0857964e-08,0.341309249,0.70191437,-0.0201557707,0.321566284,0.711254656,-0.020193683,0.341828942,0.702199817,-0.0143665709,0.343485862,0.713023663,-0.00937879924,0.34647879,0.719817519,-0.00785339344
0.704533577,0.741619885,-8.08180758e-08,0.698016763,0.726356,-0.0194747541,0.717495799,0.731960118,-0.0225228406,0.702221513,0.735632658,-0.0176456571,0.700802207,0.746682525,-0.0149396891,0.700903952,0.757913,-0.0143218543,0.358039081,0.704578638,-7.46804503e-08,0.353038609,0.716166377,-0.0197580289,0.331444651,0.721011937,-0.0214379411,0.352378517,0.711189628,-0.0172728393,0.35119465,0.716041148,-0.0130452085,0.352876693,0.721363485,-0.0113786403
0.701635182,0.742653608,-6.75494789e-08,0.688613176,0.732116818,-0.0217684656,0.708479464,0.740870714,-0.0237212777,0.700411201,0.746552,-0.0181861836,0.699388921,0.755884945,-0.0151545024,0.698530853,0.763239503,-0.0150417304,0.35877,0.698606968,-7.55621e-08,0.36339426,0.727727711,-0.0186476503,0.339453876,0.731025398,-0.020021636,0.358936965,0.720677137,-0.0158481076,0.357485741,0.726168394,-0.0119566098,0.35775134,0.730796158,-0.0105721438
0.698542595,0.741746426,-5.7304625e-08,0.681107163,0.746192694,-0.0230591539,0.699552774,0.754250765,-0.0231650211,0.697121,0.752725,-0.0160951279,0.696588516,0.760093927,-0.0120791579,0.697627485,0.766410291,-0.0121790273,0.358918905,0.696138918,-5.10521403e-08,0.370243609,0.738820314,-0.022561267,0.347172141,0.732661843,-0.0272820368,0.361932218,0.726778746,-0.019475067,0.361255169,0.729155362,-0.0131674567,0.360568017,0.733279884,-0.0127600459
0.695028305,0.725033104,-1.54637654e-08,0.676435828,0.753704488,-0.0226339363,0.692969,0.762321353,-0.0230187587,0.692605495,0.759939373,-0.015075068,0.69354552,0.764229178,-0.0108482176,0.695051193,0.769175231,-0.00922239758,0.364717394,0.692660272,-5.38360929e-08,0.377281815,0.748105943,-0.022411719,0.353259742,0.73509,-0.0280310735,0.366738498,0.728598654,-0.0193585791,0.365785331,0.732045233,-0.0132771917,0.36458692,0.736078918,-0.0121452762
0.698141158,0.716298759,5.14737728e-08,0.67383939,0.762441754,-0.0262537859,0.693944573,0.769328713,-0.0298796818,0.691209257,0.759709716,-0.0207195189,0.692462921,0.762055,-0.0145724714,0.69585526,0.765797436,-0.011421917,0.366703898,0.690008819,-3.81392908e-08,0.383011103,0.752220511,-0.0271409024,0.357530475,0.74193716,-0.031612251,0.370086163,0.730383396,-0.0202375371,0.366435766,0.731909811,-0.0145151531,0.363417506,0.735045314,-0.0145059964
0.696945786,0.71401453,8.14831722e-08,0.67188108,0.76785177,-0.0243484601,0.688934803,0.772218168,-0.0277639627,0.688933671,0.7583583,-0.02145583,0.691365,0.759068191,-0.0132424971,0.694922745,0.7622962,-0.00999406725,0.370689362,0.689565599,-4.7369511e-08,0.387024045,0.753585815,-0.0249325875,0.367465913,0.740320086,-0.0329118334,0.372115195,0.73056823,-0.0213451497,0.36788246,0.731986403,-0.0146209979,0.364673942,0.732911229,-0.0150341261
0.694769263,0.710139334,7.41376383e-08,0.670226395,0.766979396,-0.0228687581,0.685967267,0.769954324,-0.0235449355,0.688015,0.755953193,-0.0192176104,0.690681398,0.757683575,-0.0122506674,0.69389832,0.76064682,-0.0100821704,0.371161431,0.68551296,-7.07153305e-08,0.39073205,0.750312865,-0.0257440712,0.376674652,0.728376746,-0.0331452638,0.374397874,0.723314583,-0.0242473967,0.369339436,0.727508247,-0.0166524239,0.365576148,0.729187787,-0.0173978694
0.692416549,0.709451735,7.28044185e-08,0.669622064,0.763833523,-0.0235101078,0.684057236,0.766536772,-0.0254207775,0.686975896,0.753192902,-0.0201270469,0.689889312,0.755775869,-0.0130198859,0.693319,0.758679211,-0.0105184102,0.374764591,0.684762895,-9.15570197e-08,0.395958722,0.743273795,-0.023886662,0.38328886,0.729683459,-0.0294931158,0.38087821,0.724589705,-0.0214065164,0.376084656,0.729731739,-0.0162622854,0.371896178,0.731349766,-0.0161564741
