X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.472867817,0.386080503,-0.295856088,0.479739755,0.360601425,-0.280257,0.484038413,0.359358966,-0.280247301,0.488295138,0.357866764,-0.280142128,0.465782464,0.362315536,-0.281534195,0.46124211,0.361785591,-0.281501591,0.457182944,0.3606157,-0.281602949,0.496932179,0.36139068,-0.13889657,0.452360481,0.364964962,-0.142534882,0.482138693,0.40522927,-0.240515158,0.465679,0.406047612,-0.241518706,0.53884095,0.47487095,-0.0372788869,0.420408815,0.4863424,-0.0559051111,0.560869575,0.663489163,-0.134827867,0.406505287,0.644391596,-0.173995703,0.524129,0.612988949,-0.429446131,0.422880799,0.643993497,-0.47883448,0.512646198,0.615359664,-0.493184149,0.424313307,0.667033494,-0.533129513,0.508085072,0.59312439,-0.49513188,0.434085786,0.651298761,-0.544374585,0.509570241,0.591382623,-0.43600139,0.435721576,0.641515791,-0.487882048,0.520992398,0.787666321,0.0124874059,0.449167,0.793090403,-0.0113033801,0.520860076,0.98793596,0.0164566953,0.45490703,0.995274425,0.0284905247,0.534353375,1.23639333,0.228655964,0.459143937,1.2328583,0.203298405,0.537884116,1.2681675,0.241816446,0.456061184,1.26602852,0.214558363,0.524129152,1.30522788,0.0924542919,0.472297341,1.30511308,0.0462369137
0.472943932,0.386543781,-0.25434342,0.479788214,0.361390442,-0.238649175,0.484089226,0.360137552,-0.23869279,0.488333285,0.358565152,-0.238583088,0.465853781,0.36301741,-0.238609672,0.461341709,0.362457901,-0.238589838,0.457307279,0.361187786,-0.238675907,0.496928513,0.361851335,-0.103455976,0.452480465,0.365246117,-0.101839639,0.482199043,0.405691415,-0.201929063,0.465717316,0.406570166,-0.201545447,0.538831234,0.47403729,-0.0158362798,0.420907736,0.485439301,-0.0125661613,0.560677,0.656982124,-0.114167094,0.407896101,0.63967371,-0.11504475,0.526773572,0.613030672,-0.404900491,0.419508785,0.643544436,-0.437742472,0.514615953,0.614728093,-0.46993041,0.418138832,0.668859124,-0.523458064,0.510094643,0.593116045,-0.47559461,0.428327739,0.653660238,-0.509766757,0.511654735,0.59138,-0.411352217,0.430904686,0.644295216,-0.461081117,0.520864964,0.781074524,0.0112531427,0.449434817,0.787147939,-0.0100219967,0.520853758,0.983148098,0.00218488229,0.454983622,0.985095561,0.011966398,0.534320414,1.2295593,0.198978841,0.459629953,1.22529328,0.16996792,0.537974834,1.25958502,0.21101132,0.456237644,1.25796342,0.179494724,0.523288786,1.29737782,0.071644716,0.473004103,1.29249096,0.0216832124
0.472711414,0.386428446,-0.28662,0.479678303,0.36130634,-0.27127862,0.484056801,0.3600519,-0.271315247,0.488294929,0.35847494,-0.271231115,0.465589106,0.362929404,-0.271656275,0.461104244,0.362404495,-0.27166304,0.457030863,0.361160487,-0.271776199,0.496819973,0.361862451,-0.133111939,0.452419519,0.365239769,-0.132758871,0.482019484,0.405600429,-0.232684135,0.465188265,0.406496733,-0.23282218,0.538681626,0.47391662,-0.0169338193,0.421385944,0.485307425,-0.034184102,0.561321139,0.656869054,-0.142114311,0.408866733,0.637944937,-0.119372591,0.530606925,0.613750637,-0.45230788,0.416454226,0.644175,-0.434600413,0.517753243,0.614779413,-0.518897533,0.412301451,0.670259297,-0.498474598,0.513830423,0.593135655,-0.522032857,0.42113775,0.656309247,-0.49639973,0.515939116,0.591438651,-0.458816528,0.424997389,0.647268713,-0.448304,0.520580649,0.77843976,0.00971753709,0.449626386,0.7839185,-0.00853534229,0.520727098,0.978586316,-0.0146723511,0.454956472,0.983016968,0.00615942292,0.533966601,1.22237444,0.199729115,0.459069163,1.21466231,0.189424425,0.537920117,1.2515583,0.213461354,0.455293089,1.24634683,0.201949313,0.521080494,1.29038036,0.0724988952,0.472999483,1.28073597,0.0444771461
0.472054183,0.386497885,-0.250350207,0.479174674,0.361594856,-0.235663891,0.483774483,0.36035496,-0.235747337,0.487953842,0.358892918,-0.235649347,0.465073586,0.363152683,-0.233143851,0.460791677,0.362598747,-0.233145073,0.456762642,0.361409873,-0.233266443,0.496637195,0.362234294,-0.103238046,0.452473879,0.365805477,-0.0902328268,0.481616914,0.405771077,-0.198860615,0.464690387,0.406667113,-0.195365489,0.538748,0.473874867,-0.0167848077,0.42232433,0.485305756,0.00678285118,0.561330616,0.653563082,-0.134847671,0.410882086,0.638806462,-0.0896397531,0.531302571,0.614359617,-0.443350464,0.41475597,0.644788563,-0.414881557,0.518141866,0.615854859,-0.503005207,0.407224506,0.670477092,-0.478548437,0.514826596,0.593721807,-0.502579331,0.413957298,0.657480061,-0.491167784,0.517101586,0.591982901,-0.447072685,0.419302762,0.648647606,-0.432905346,0.520636141,0.779782593,0.0080055492,0.449679,0.784911692,-0.00684330473,0.520627499,0.978495121,-0.0242177453,0.454651892,0.983931541,-0.0128039252,0.532827556,1.22213697,0.186501175,0.457665622,1.2132374,0.161465988,0.537049353,1.25111556,0.199744284,0.45378989,1.24468338,0.172805324,0.518925846,1.28922427,0.0573573299,0.472243607,1.27962172,0.0119813336
0.471127748,0.385375172,-0.264723718,0.478166252,0.360895962,-0.249260813,0.482930899,0.359711587,-0.249356478,0.487123877,0.358350217,-0.249270171,0.464259714,0.362116873,-0.247578427,0.46010223,0.361539215,-0.247606486,0.45611769,0.360547423,-0.247755855,0.495907,0.361733586,-0.114097655,0.45247221,0.365392774,-0.103847519,0.480994076,0.40465185,-0.212253481,0.464069277,0.405863732,-0.209569052,0.538734794,0.472610354,-0.0285607427,0.422343105,0.485232174,-0.0116186198,0.56115675,0.645454764,-0.158409357,0.41289863,0.639470696,-0.115994908,0.530929744,0.615362763,-0.476882517,0.411959589,0.645743966,-0.448238224,0.519298375,0.621236682,-0.543423891,0.403616101,0.670520663,-0.507872403,0.515094638,0.599322915,-0.547555804,0.409606755,0.658436418,-0.529345036,0.516995,0.595614,-0.48415032,0.414767027,0.650299072,-0.464941978,0.521081328,0.780629456,0.00656208675,0.450816154,0.785614789,-0.00546840299,0.520911276,0.979702652,-0.0218624901,0.454896033,0.984039664,-0.0125576528,0.533774555,1.21950758,0.189316645,0.457690865,1.21099174,0.164263234,0.53779757,1.24839783,0.202436477,0.45393014,1.24325788,0.1759177,0.519200742,1.28645647,0.059263479,0.472257316,1.27571142,0.0159804467
0.470645249,0.383718908,-0.270187169,0.477861106,0.359504163,-0.255054682,0.482728094,0.358459383,-0.255125821,0.486935765,0.35728693,-0.255045146,0.463529438,0.360601217,-0.253877938,0.459229,0.360189527,-0.253864646,0.455136687,0.359472483,-0.253985494,0.495701492,0.361040413,-0.121159136,0.452290118,0.3647497,-0.11377158,0.480832815,0.402872115,-0.218459889,0.463498265,0.404435903,-0.216421485,0.538731635,0.472523749,-0.0316488668,0.422347546,0.485241741,-0.0207229517,0.561080158,0.64796257,-0.128195196,0.418232679,0.641733944,-0.11855986,0.537132621,0.620351911,-0.413855,0.412558794,0.651172698,-0.447952569,0.528018355,0.627004266,-0.472552925,0.40329212,0.671980739,-0.502680063,0.521920323,0.60452354,-0.480346113,0.405447423,0.658291876,-0.525819659,0.523378253,0.599810719,-0.421422154,0.411060512,0.65110743,-0.464440286,0.521422744,0.780817926,0.00656239083,0.45107618,0.787165046,-0.00546548842,0.520872951,0.980489075,-0.00954492856,0.45567283,0.98542732,0.00095728162,0.534659,1.22039437,0.200039431,0.459051698,1.2127744,0.187374026,0.538973153,1.24983,0.214441136,0.455761343,1.24505401,0.199579865,0.520441711,1.2874347,0.0606664605,0.473735571,1.27927136,0.0366722196
0.469741911,0.382361054,-0.277350426,0.477092266,0.357774198,-0.262381732,0.482149303,0.356756419,-0.262446463,0.486484528,0.355745912,-0.262363613,0.462505519,0.359142482,-0.260543257,0.458131611,0.359002262,-0.260537177,0.454135031,0.358561963,-0.260654867,0.49539718,0.360175669,-0.126569301,0.452136099,0.364186853,-0.117379464,0.480439603,0.401521057,-0.22528787,0.462715089,0.403428197,-0.222862765,0.539141297,0.472536683,-0.040598508,0.422453642,0.485236526,-0.0159448497,0.560981512,0.650161386,-0.131248504,0.418956935,0.642294705,-0.106219746,0.538987935,0.624997139,-0.418253958,0.410729885,0.655973792,-0.445875585,0.530330241,0.631073058,-0.477252424,0.399909019,0.672610402,-0.500807643,0.524329722,0.607511342,-0.48135227,0.400139183,0.657200694,-0.526166797,0.525609493,0.602368236,-0.424396455,0.406172931,0.650682807,-0.46339193,0.522061586,0.78185308,0.00478078285,0.451375067,0.791247725,-0.00368286343,0.521268249,0.983638,-0.00788369216,0.45577088,0.987183034,-0.00372170657,0.535831392,1.2215389,0.208023146,0.459756464,1.21371007,0.176695019,0.540456474,1.25159657,0.222127765,0.456510633,1.24591279,0.188688487,0.522144616,1.28764546,0.0707195476,0.475403458,1.28132761,0.0245511942
0.469623178,0.38198936,-0.301138699,0.476807594,0.35730651,-0.286267579,0.481864154,0.356307089,-0.286334097,0.486193329,0.355362564,-0.286271363,0.462389946,0.35868746,-0.285528421,0.458045423,0.358576238,-0.285493225,0.454054296,0.358220428,-0.285612613,0.494919449,0.360008359,-0.147902787,0.452074289,0.363907635,-0.143110901,0.48031339,0.401209,-0.247891903,0.462625325,0.40315941,-0.246630698,0.539021671,0.472557575,-0.0508522764,0.422287226,0.485868484,-0.0372285098,0.560846746,0.651601374,-0.133597106,0.419042826,0.642996192,-0.127624854,0.540809274,0.629701078,-0.419668436,0.409442723,0.656301558,-0.475470722,0.532038569,0.634514809,-0.477773428,0.39865768,0.673131406,-0.530447721,0.526331604,0.609740674,-0.487574875,0.398828089,0.657723248,-0.557594955,0.527479947,0.60444814,-0.426273197,0.404771328,0.651222289,-0.49368763,0.522909403,0.782205701,0.00493785506,0.452032179,0.792140603,-0.00384070585,0.52162081,0.983847141,-0.00579105644,0.455819905,0.988067865,0.0323770344,0.53685832,1.22286153,0.211669296,0.460875601,1.21694064,0.227940843,0.541576505,1.25335848,0.225662038,0.457970053,1.24851358,0.24119845,0.524096489,1.28776467,0.075619556,0.477283537,1.28562498,0.0760452896
0.46945,0.381798774,-0.273995221,0.476460844,0.357197881,-0.257922083,0.481551707,0.35620448,-0.258004,0.485928208,0.355276436,-0.257914126,0.462110847,0.35853675,-0.258318573,0.457768917,0.358435094,-0.258318961,0.453834832,0.358133525,-0.258432776,0.49454245,0.359971076,-0.120954238,0.451914728,0.363901913,-0.12121097,0.480202436,0.401085228,-0.221129224,0.462469965,0.403055578,-0.221365094,0.539109588,0.473068416,-0.0187910981,0.421765417,0.488531232,-0.0228352044,0.560770929,0.654864132,-0.094119817,0.418386698,0.65285027,-0.110477231,0.541876912,0.632612109,-0.38005051,0.408775657,0.656456828,-0.46762386,0.532479107,0.635457337,-0.437764496,0.399060905,0.673162401,-0.528120637,0.527248561,0.609899879,-0.444476306,0.400495052,0.65726912,-0.536679924,0.528542519,0.604902327,-0.387375325,0.405686557,0.650864,-0.484533161,0.524469137,0.786972106,0.0111193722,0.45246011,0.797351241,-0.0100598745,0.523228824,0.991941094,-0.0045659137,0.455729097,0.995833755,-0.0250750389,0.537169039,1.22699785,0.211122155,0.459389865,1.22354722,0.140078351,0.541770816,1.25775158,0.224267051,0.45612818,1.25540531,0.14958173,0.525249124,1.28956175,0.0771475285,0.475684494,1.29075956,-0.0179754011
0.46946,0.381890923,-0.26311487,0.476450503,0.357468337,-0.246512979,0.481515706,0.356450051,-0.246591642,0.485855579,0.355504602,-0.24649398,0.462130219,0.358615458,-0.247468188,0.457779169,0.358443528,-0.247462794,0.453839362,0.35812971,-0.247581199,0.494262695,0.360145479,-0.108511075,0.451836258,0.363850772,-0.111513913,0.480092347,0.401095122,-0.209893614,0.462404668,0.403054386,-0.210814953,0.538754,0.4730528,-0.0114858365,0.421409667,0.489092,-0.0191170964,0.560025573,0.653214335,-0.101357386,0.417948633,0.652902067,-0.111098267,0.542292476,0.634266734,-0.396587968,0.40937,0.656480372,-0.459055603,0.532497764,0.637542784,-0.453735203,0.400496721,0.67422694,-0.525484443,0.5274207,0.611523628,-0.451147139,0.402819335,0.659702361,-0.527182698,0.528838,0.60633415,-0.402473211,0.407929122,0.653140962,-0.483859241,0.524473965,0.784617722,0.0117866928,0.452766359,0.797075748,-0.0107196318,0.523126841,0.987316549,0.00142713415,0.455740213,0.992621362,-0.0211850535,0.536960781,1.22662199,0.194840565,0.458047926,1.22205806,0.127757832,0.541476846,1.25743914,0.204796121,0.454513788,1.25383389,0.135753483,0.525160909,1.28839505,0.0603554435,0.473446459,1.28792846,-0.02811924
0.469469726,0.381828278,-0.256921113,0.476458877,0.357468456,-0.239288449,0.481519222,0.356453866,-0.239364862,0.485855579,0.355516315,-0.239267156,0.462147,0.35860464,-0.240594655,0.457784414,0.35842675,-0.240589336,0.453813016,0.358121455,-0.240703061,0.494120419,0.360270232,-0.0991874561,0.451593071,0.363866627,-0.103271879,0.480078042,0.401091,-0.203134015,0.462395847,0.403054208,-0.204337433,0.538440704,0.472845972,-0.0044169873,0.42135492,0.489048928,-0.0190104358,0.559356749,0.647298336,-0.103861727,0.417196333,0.652199626,-0.113915242,0.542466044,0.634866536,-0.400467932,0.41028434,0.657638907,-0.455456823,0.532683671,0.639243841,-0.467649072,0.402197748,0.676136851,-0.514923692,0.527793348,0.612797856,-0.476284742,0.405059189,0.661303401,-0.531448,0.529098034,0.607404709,-0.412661612,0.409942448,0.65466094,-0.473281085,0.524425685,0.783141315,0.0121527221,0.452815533,0.796097159,-0.0110626845,0.523091078,0.983260691,-0.00248336117,0.456300557,0.988243878,-0.0107709095,0.537247539,1.22643888,0.197061986,0.458113104,1.22186804,0.154941678,0.541783214,1.25713325,0.208781451,0.454555929,1.25365496,0.165157825,0.525483251,1.28871012,0.0653421,0.473665148,1.2879256,0.00106579752
