X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.658967912,0.595610678,-1.10251122e-07,0.656435311,0.525142252,-0.00394179951,0.647607267,0.546436429,-0.00945810694,0.651104093,0.558503687,-0.00718905916,0.653255284,0.566335797,-0.00541093107,0.655774891,0.572367787,-0.00654267147,0.488914967,0.525518417,8.91313e-08,0.517495871,0.455394208,-0.0106157083,0.556433439,0.511868536,-0.0133350175,0.560269713,0.521831036,-0.0115780272,0.555191815,0.534043312,-0.0106224818,0.545085788,0.54495424,-0.00849050842
0.659680545,0.597010136,-1.09636311e-07,0.656700611,0.525263786,-0.00408012746,0.647553444,0.547447145,-0.00987876952,0.650570512,0.558235645,-0.0075377021,0.653019607,0.565677,-0.00575498305,0.655599713,0.571740091,-0.00652277796,0.485534,0.536186039,7.3338e-08,0.515570104,0.466348678,-0.00980036054,0.553033233,0.526102424,-0.0124668246,0.556837797,0.53559655,-0.010620187,0.551860631,0.546551,-0.00979583,0.541121662,0.556387305,-0.00765956
0.657870233,0.595442116,-1.20130125e-07,0.656894,0.527033031,-0.00389122171,0.646482289,0.548053801,-0.00948348,0.649669,0.560597897,-0.00697385753,0.652717054,0.567615211,-0.00512965256,0.655710459,0.573170424,-0.00596810598,0.481255263,0.54564929,6.99185705e-08,0.512204647,0.478184879,-0.00948767178,0.549406111,0.540337682,-0.0123024462,0.552288353,0.550544322,-0.0104119824,0.547827244,0.560441494,-0.00960087124,0.537541,0.567733228,-0.00829730555
0.65816164,0.597450435,-1.24847716e-07,0.656497061,0.526627779,-0.00369055686,0.646576583,0.548583806,-0.00924936216,0.649653494,0.561191082,-0.00707848836,0.653113663,0.568833649,-0.00538996328,0.655449271,0.574206889,-0.00625285646,0.476934433,0.555131197,7.88344963e-08,0.508308768,0.488356769,-0.0121788438,0.544989824,0.552730441,-0.0140728,0.548206925,0.561927676,-0.0122272763,0.543458104,0.57154882,-0.0111588631,0.533849239,0.578423142,-0.00943135563
0.657326639,0.597866893,-1.19438312e-07,0.656549394,0.528295,-0.00352383498,0.647186458,0.548581421,-0.00897894148,0.650249064,0.560890734,-0.00647960836,0.652703643,0.568054795,-0.00483721308,0.655176461,0.574301064,-0.00560293859,0.472595245,0.561261117,8.62933618e-08,0.503553092,0.495998293,-0.0139409769,0.540338218,0.562166214,-0.0154555216,0.543742895,0.570623517,-0.0128834853,0.539085388,0.580399454,-0.0110595841,0.529306233,0.586802304,-0.00847698934
0.657516062,0.597915828,-1.22687609e-07,0.656673253,0.527485549,-0.00388459046,0.64737314,0.549241304,-0.00924999919,0.650443435,0.563087225,-0.00685858168,0.653337717,0.569973,-0.00491936086,0.656317651,0.575525165,-0.00587411597,0.467844814,0.563890696,8.35886524e-08,0.498171449,0.50150907,-0.0121973129,0.535951793,0.56436193,-0.0138227409,0.538998485,0.576129258,-0.0121587496,0.534687877,0.584906876,-0.0110926786,0.524344742,0.592654467,-0.00886074267
0.656568587,0.597717345,-1.27476753e-07,0.657030463,0.527773142,-0.0037710066,0.647477269,0.5483796,-0.00904932152,0.650134206,0.563043237,-0.00697997864,0.652986,0.570213675,-0.00494078919,0.655707181,0.575529456,-0.00580173731,0.462845743,0.567606688,8.70994e-08,0.493069381,0.503039956,-0.0131344162,0.530116618,0.567516565,-0.0146653578,0.533703208,0.578716159,-0.0120625282,0.529666364,0.587046504,-0.011089134,0.520082712,0.59429419,-0.00933397282
0.656927347,0.598466396,-1.27300112e-07,0.657459319,0.529407799,-0.00342198438,0.647933781,0.550258696,-0.00848779362,0.650769055,0.563756526,-0.00634103268,0.65419203,0.571321189,-0.00455789454,0.657032907,0.575576067,-0.0054752673,0.457902551,0.566025913,9.52123642e-08,0.485984474,0.498049587,-0.0159500968,0.524263442,0.563224,-0.0174000245,0.527904034,0.573826313,-0.0144641008,0.524273336,0.582903743,-0.0131502217,0.514420569,0.590667546,-0.0116835712
0.657579541,0.598739803,-1.23936445e-07,0.658216953,0.530423284,-0.00410343613,0.648453474,0.54947263,-0.00922686234,0.651355863,0.562232316,-0.00626029586,0.653853536,0.569409549,-0.00443978701,0.656098425,0.574587345,-0.00535173761,0.453362,0.561363935,9.07546607e-08,0.478893,0.492028564,-0.0137326447,0.518314183,0.553299,-0.0153427841,0.522717118,0.564439774,-0.0134884296,0.519073069,0.574686706,-0.0129644722,0.510587335,0.584656,-0.0118167028
0.657173157,0.5968346,-1.24226759e-07,0.658096433,0.528821588,-0.00417649373,0.648732841,0.548886657,-0.00946606603,0.651709199,0.561503232,-0.00669274805,0.654452503,0.569212914,-0.00464562373,0.656853735,0.574462414,-0.0053616548,0.448307514,0.554547131,8.85525e-08,0.471861899,0.482869148,-0.0117481863,0.513078809,0.540755212,-0.0137092033,0.517377615,0.551521122,-0.0123732332,0.5141837,0.562024951,-0.0117693031,0.505932391,0.571973,-0.0106098354
0.657274067,0.595772624,-1.27365e-07,0.658650219,0.528004587,-0.0036054363,0.649261415,0.549078643,-0.00854802877,0.652296841,0.561356306,-0.00605631154,0.655303538,0.568769,-0.00417232513,0.658276081,0.574596226,-0.00511410646,0.443716913,0.544171154,8.77411637e-08,0.466077209,0.471172869,-0.0115310261,0.507583,0.524401188,-0.01279769,0.511628032,0.533685744,-0.0120882886,0.508965611,0.546562731,-0.0115590077,0.501432538,0.557990372,-0.0101196235
0.656461298,0.594055176,-1.19712794e-07,0.659264266,0.528032124,-0.00458921399,0.64991343,0.546824753,-0.00866359193,0.653034925,0.559239566,-0.00637489697,0.655675113,0.566736877,-0.00462092413,0.658456862,0.573222399,-0.00552882301,0.439516783,0.537746549,9.14025264e-08,0.459804356,0.458781064,-0.0129125994,0.501271486,0.505738616,-0.0151198572,0.506379306,0.516216218,-0.0146645438,0.503457069,0.528868735,-0.0143146869,0.496674836,0.541831732,-0.0129313041
0.656286597,0.592099369,-1.26727201e-07,0.658026338,0.525718451,-0.00431826478,0.649710834,0.546778858,-0.00894496404,0.651961267,0.558018088,-0.00656779483,0.655026793,0.56608659,-0.004563489,0.657993197,0.570948482,-0.00548768416,0.435859799,0.526132703,9.16637575e-08,0.453821629,0.445318311,-0.0123684872,0.494746923,0.485678375,-0.0139899133,0.50019449,0.495144248,-0.0133700576,0.49752441,0.508798778,-0.0128704309,0.491449177,0.523324,-0.0117151495
0.65849185,0.593190312,-1.18544158e-07,0.657896578,0.524454713,-0.00465487177,0.650372684,0.545579,-0.00885319617,0.652831733,0.556662619,-0.00653947098,0.655675888,0.564400196,-0.00454472238,0.658467,0.569484,-0.00519939605,0.432279766,0.51347,9.91441951e-08,0.448056519,0.43066293,-0.0136293266,0.489111602,0.464609921,-0.0163336974,0.49428153,0.472961068,-0.0157417133,0.492540598,0.486275524,-0.0148787675,0.486730069,0.503866255,-0.0138131557
0.658953607,0.592884958,-1.13952787e-07,0.6575858,0.523996413,-0.00456213579,0.65129,0.544399738,-0.00871468149,0.653550148,0.555845439,-0.00682366034,0.656269431,0.563805223,-0.00493467553,0.659404457,0.569794655,-0.00568984961,0.429395139,0.502351105,9.50305648e-08,0.443136245,0.419400156,-0.0123209702,0.48222822,0.44307369,-0.0157027692,0.487846881,0.449239582,-0.0160374641,0.486608207,0.463693351,-0.0154918823,0.482250243,0.483385295,-0.0146908322
0.657451868,0.589037597,-1.16355245e-07,0.6574561,0.523976326,-0.00466307579,0.65063113,0.544008851,-0.00887718052,0.652774334,0.55375731,-0.00666803867,0.655584395,0.561022162,-0.00511754211,0.659375489,0.566678822,-0.00625347253,0.42701754,0.490115404,9.43486498e-08,0.438700318,0.407967031,-0.00998094305,0.476219952,0.42198202,-0.0136427293,0.48183319,0.426832974,-0.0141038513,0.48114413,0.440698326,-0.0139438277,0.477324814,0.461800098,-0.0133285802
0.659046233,0.591101468,-1.18668076e-07,0.656843126,0.52138412,-0.00478536636,0.650272965,0.544151485,-0.00838774722,0.652977705,0.555052459,-0.00643681409,0.656068265,0.56267935,-0.00457053771,0.659305811,0.567896783,-0.00553387171,0.424517244,0.477948815,9.44609795e-08,0.434299082,0.397687793,-0.00884751789,0.471009,0.403289318,-0.0126624424,0.476278901,0.407551587,-0.0139620975,0.476170778,0.42123,-0.0144858351,0.473,0.442798764,-0.0143104317
0.658171058,0.588211298,-1.18798482e-07,0.656314,0.520456076,-0.00383808138,0.649903417,0.542491436,-0.00832063053,0.652981,0.552583754,-0.00605477253,0.655655682,0.5602355,-0.00458870037,0.657915235,0.565476,-0.00578263402,0.423587024,0.467997283,8.67290737e-08,0.431915134,0.390405595,-0.00828095,0.466590583,0.386969239,-0.013443674,0.471815884,0.391524702,-0.0142906141,0.472454876,0.40452829,-0.0146255242,0.46972385,0.426002204,-0.0149347922
0.658047676,0.58740747,-1.19964895e-07,0.655265272,0.520344436,-0.00445175031,0.649078667,0.541438222,-0.00814701524,0.651851594,0.552871525,-0.00620303256,0.654600322,0.560254216,-0.00476891035,0.657285213,0.565291584,-0.00589712057,0.423673272,0.45977959,8.64290328e-08,0.429505229,0.383140892,-0.00722984597,0.463929206,0.375038594,-0.0127605889,0.469218373,0.379309803,-0.0138457613,0.46956411,0.391893178,-0.0142869409,0.467597,0.412665457,-0.0148386667
0.657575309,0.586613834,-1.2416325e-07,0.6549716,0.5196051,-0.0038683936,0.648510337,0.541021943,-0.00771793816,0.651628137,0.552416384,-0.00610328233,0.654804766,0.559778035,-0.00472488161,0.657783926,0.564661682,-0.00623120321,0.423205703,0.452361107,8.46681445e-08,0.42881605,0.379160702,-0.00670613535,0.462435156,0.365713924,-0.0123378402,0.467486769,0.367563337,-0.0139702624,0.468478918,0.379951656,-0.0152161773,0.466583282,0.402256519,-0.0161573235
0.658795655,0.586542904,-1.18126756e-07,0.654628098,0.519062817,-0.00467692874,0.648047209,0.539047539,-0.00846839882,0.651362538,0.551521599,-0.00685623195,0.654410481,0.558392286,-0.00523944339,0.657491326,0.563310802,-0.00630626036,0.424303323,0.448157907,8.70730759e-08,0.42857936,0.376102388,-0.00758621283,0.462637901,0.358431906,-0.0126410313,0.468009114,0.359200925,-0.0141303353,0.469247371,0.371140957,-0.0152926538,0.467279136,0.394995034,-0.0156986639
0.65820992,0.585700154,-1.19874173e-07,0.65471524,0.518563867,-0.00405164529,0.647882044,0.538265526,-0.0086417133,0.650856316,0.551281869,-0.00665519759,0.654235721,0.558215857,-0.00499391416,0.657910168,0.562755287,-0.0060276147,0.424902439,0.446271896,8.08432716e-08,0.429324567,0.373216927,-0.00689436821,0.464201242,0.352387846,-0.0128530608,0.47041893,0.354716808,-0.0149568319,0.471341878,0.367186248,-0.0163635127,0.469382018,0.389667511,-0.0168042
0.658368468,0.585368097,-1.21819696e-07,0.654798806,0.517769,-0.00418876437,0.647406816,0.538774908,-0.00899850484,0.651207626,0.551133096,-0.00677534286,0.654083848,0.557945669,-0.00515580131,0.656726837,0.561360359,-0.00618113531,0.427543759,0.445081651,7.90238417e-08,0.430960566,0.371113688,-0.0065492834,0.467012405,0.350335538,-0.0117753539,0.472934306,0.352719516,-0.0137439314,0.473953247,0.364705,-0.0148270372,0.471997857,0.387120068,-0.0152603183
0.6587134,0.585558534,-1.21550173e-07,0.654800832,0.517243624,-0.00355420075,0.647227347,0.538468,-0.00816054549,0.650951922,0.550958753,-0.00613005366,0.654145658,0.557368696,-0.00473239459,0.657054484,0.562006474,-0.005866074,0.431823879,0.444019616,7.16989632e-08,0.434562325,0.371007651,-0.00445709238,0.470984668,0.350256205,-0.00974523369,0.476731598,0.350701421,-0.0119382292,0.477972537,0.362952352,-0.0134245884,0.476659596,0.386155576,-0.0140204178
0.658673882,0.585487723,-1.19108542e-07,0.655611336,0.516537607,-0.00418898556,0.647372901,0.53687185,-0.0088895373,0.651533663,0.550386786,-0.00694846921,0.654634774,0.55712074,-0.00529399421,0.657242477,0.561573,-0.00683081755,0.436629623,0.446020871,6.98133604e-08,0.438036293,0.371440083,-0.00590969343,0.476013482,0.351221442,-0.0106841931,0.481463194,0.351292312,-0.0124369338,0.483316272,0.363672614,-0.013720314,0.482256204,0.388155907,-0.014079418
0.659233272,0.586146533,-1.17647687e-07,0.655678213,0.51610744,-0.00415958976,0.647659719,0.536554,-0.00892059878,0.651074469,0.550569475,-0.00721668638,0.653845906,0.557533741,-0.00558938645,0.656995833,0.561546564,-0.00662203459,0.442516714,0.448390812,7.14357853e-08,0.443386912,0.373057932,-0.00785974599,0.481953204,0.353954494,-0.0122794434,0.48739484,0.355154902,-0.013247923,0.489660233,0.368001342,-0.0140902735,0.488375247,0.391601533,-0.0146406107
0.659497619,0.586686254,-1.20373315e-07,0.655048,0.515486717,-0.00394461723,0.647062242,0.537019789,-0.00895607751,0.650651872,0.549441338,-0.00692688953,0.653823853,0.556272745,-0.00539975148,0.657106042,0.561368227,-0.00677564,0.447668552,0.45303902,7.25665572e-08,0.448634297,0.376534849,-0.00933077279,0.488895237,0.359222621,-0.013749348,0.494311243,0.360889733,-0.0148359612,0.496351868,0.375428081,-0.0152484821,0.495618075,0.399748474,-0.0156887099
0.659023285,0.585317194,-1.17084802e-07,0.655531883,0.515697479,-0.00429410674,0.647360802,0.535497069,-0.00948507711,0.649948895,0.547259152,-0.00715171127,0.652344584,0.554377317,-0.00562258484,0.655113876,0.559918225,-0.0065243952,0.453617483,0.460640699,6.74866811e-08,0.454736888,0.380277783,-0.00956703722,0.496014148,0.36656794,-0.013168904,0.502064049,0.368434697,-0.0143405432,0.504366755,0.384091496,-0.0151329841,0.503012061,0.409398317,-0.0153857637
0.661008954,0.587732553,-1.2044255e-07,0.655437946,0.516105711,-0.00349816727,0.646003127,0.535349786,-0.00886120088,0.649043262,0.548596144,-0.00670813257,0.651676297,0.554926932,-0.00528846867,0.65512681,0.560510695,-0.00603256,0.458808869,0.469274819,6.59340458e-08,0.461757481,0.386848867,-0.0105453124,0.504090369,0.377744466,-0.0137548018,0.509934485,0.380033016,-0.0150242504,0.512204051,0.393929034,-0.0160916299,0.510953844,0.421326637,-0.0162785966
0.660615146,0.587449,-1.22732899e-07,0.65566,0.515924871,-0.00351484679,0.646387219,0.536833107,-0.00928835198,0.649852,0.549176931,-0.00696490146,0.652669728,0.556054413,-0.0053282571,0.655317545,0.562020957,-0.00649915403,0.46494931,0.482463866,5.88487232e-08,0.467991084,0.396005481,-0.0112453392,0.511297524,0.394358635,-0.0135511896,0.517254591,0.397414446,-0.0150781618,0.519541621,0.41094631,-0.0154802967,0.517026901,0.435453981,-0.0151272211
0.660345912,0.588600039,-1.19260974e-07,0.655736864,0.516424239,-0.00343568576,0.646553934,0.536907196,-0.0094016,0.649896383,0.549295783,-0.00734662917,0.652535439,0.555846095,-0.00589453615,0.654896557,0.561890602,-0.00688063074,0.470000237,0.493971705,6.92543409e-08,0.475096196,0.406893671,-0.0111715,0.520318329,0.411207676,-0.0144716958,0.526398361,0.415532112,-0.0151974587,0.527494133,0.432341486,-0.015664123,0.524366,0.457498342,-0.0151610905
0.6608271,0.589306831,-1.15493783e-07,0.655529559,0.517501593,-0.00359500176,0.646859825,0.538642943,-0.00901437178,0.649561226,0.549427867,-0.00679720286,0.652332485,0.556310236,-0.00542006129,0.655638337,0.562568903,-0.00634944951,0.473559201,0.50597024,6.63209576e-08,0.48083,0.419958293,-0.0118681388,0.527354121,0.429044783,-0.0148512898,0.532976508,0.436529219,-0.0152388746,0.533748329,0.453424215,-0.0153166559,0.529974818,0.479580671,-0.0146472547
0.65968442,0.589220643,-1.1511721e-07,0.65486449,0.518099487,-0.00392480846,0.646457255,0.538905501,-0.00949245133,0.649081707,0.550029397,-0.00770641956,0.652165234,0.556763828,-0.00620516855,0.655108929,0.563483536,-0.00748767145,0.475123316,0.521963716,6.13983815e-08,0.485653698,0.435039431,-0.0124529907,0.532611,0.45113197,-0.0152200377,0.537640095,0.457370132,-0.014980861,0.537742555,0.475920618,-0.0147185475,0.5333395,0.501825392,-0.0136246169
0.65957284,0.589988,-1.18013595e-07,0.654390395,0.519572437,-0.00379148219,0.645966,0.540994108,-0.0091073364,0.649136424,0.551950455,-0.00703932485,0.652351201,0.558696747,-0.00569107383,0.656089485,0.565496445,-0.00693536038,0.476526976,0.537201703,6.37774775e-08,0.489468127,0.45138672,-0.0126465512,0.534931481,0.472589135,-0.0147776492,0.540656686,0.480767369,-0.0152617935,0.540240288,0.497840673,-0.0155719034,0.534638822,0.522371,-0.0144054806
0.658094227,0.590144515,-1.20577923e-07,0.653444946,0.521219492,-0.00388097577,0.645450771,0.541425467,-0.00925401878,0.64863348,0.553631663,-0.00724358903,0.651888788,0.560451508,-0.00559790758,0.655389667,0.566662133,-0.00660821283,0.476812124,0.551738679,8.07910894e-08,0.489589483,0.467920303,-0.0151165305,0.53604877,0.494000465,-0.0170849953,0.542075098,0.502310276,-0.016630264,0.540015042,0.518909156,-0.0163398404,0.534092605,0.544140279,-0.0143651925
0.660174,0.59429,-1.200426e-07,0.653690159,0.523038805,-0.00399361225,0.645167112,0.543011665,-0.00924844202,0.648931444,0.55733341,-0.00739263976,0.651990831,0.563778341,-0.00563706877,0.654919922,0.570185959,-0.00666714367,0.473675758,0.566001952,6.2275106e-08,0.488344312,0.482246578,-0.0117209936,0.535488844,0.513037562,-0.0146639366,0.540072,0.521086395,-0.014948207,0.538506925,0.537016869,-0.0150841251,0.531354785,0.560688555,-0.0138563393
0.658133566,0.594637454,-1.21015248e-07,0.653168857,0.525085151,-0.00420884509,0.645827889,0.547339857,-0.0099211,0.649513423,0.55780232,-0.00757384207,0.653473854,0.565119147,-0.00605384819,0.656312346,0.570602596,-0.00713637425,0.470054328,0.577966392,7.19238642e-08,0.485168248,0.495322078,-0.0147439875,0.532192945,0.5292,-0.0167698432,0.537501812,0.538539886,-0.0156533141,0.534118,0.555014312,-0.0143276472,0.527262628,0.573140442,-0.012663709
0.658772826,0.597037911,-1.25565194e-07,0.653533041,0.527488589,-0.00387728726,0.645638764,0.547062039,-0.00895834249,0.649039924,0.559903085,-0.00674152095,0.6527825,0.566449463,-0.00505921384,0.655587554,0.571534693,-0.00606171507,0.465001613,0.586380303,7.8324689e-08,0.479645193,0.50448066,-0.0154542271,0.5275442,0.539448798,-0.0166065879,0.53330642,0.550379097,-0.0149388211,0.530640602,0.563681543,-0.0139708128,0.5227139,0.583778918,-0.0122228954
0.658481061,0.598681808,-1.29963027e-07,0.653521121,0.529153109,-0.00395281287,0.64603585,0.549800634,-0.00917592552,0.649571955,0.562897921,-0.00753921643,0.653434,0.570194,-0.00574545329,0.656361699,0.575091779,-0.0067608864,0.458918899,0.592458844,6.97529359e-08,0.474239677,0.511351049,-0.0148819406,0.52035588,0.545298696,-0.0170105193,0.525507689,0.554614604,-0.0149219707,0.523016751,0.568487287,-0.0139197679,0.516155899,0.589225173,-0.0124307619
0.657940745,0.599691212,-1.28764e-07,0.65513742,0.531763613,-0.00388091942,0.647307217,0.55283004,-0.00866385,0.650978208,0.565380692,-0.00664670393,0.655132353,0.571548164,-0.00500712125,0.657884,0.577531815,-0.00609060749,0.453552157,0.591538429,9.09787161e-08,0.465541184,0.514429688,-0.0153368274,0.512453496,0.545888186,-0.0158389434,0.517332077,0.556680143,-0.0143482862,0.5151034,0.571983635,-0.0139021548,0.508448482,0.591100156,-0.0124580916
0.658428371,0.600659251,-1.39079262e-07,0.656443119,0.532728195,-0.00337571907,0.64810431,0.554385841,-0.00802195631,0.652187228,0.56697917,-0.00588034187,0.656227112,0.573515713,-0.00417708186,0.658278346,0.578672409,-0.00547042023,0.446248829,0.591277659,9.79773702e-08,0.455622643,0.510876298,-0.0137038194,0.503119171,0.542012334,-0.0151801622,0.50839,0.552978098,-0.0143485982,0.506041348,0.566977859,-0.0141600491,0.500356734,0.586991668,-0.0127410116
0.657183468,0.597589791,-1.370761e-07,0.657882035,0.53373003,-0.00393842859,0.649674892,0.556414604,-0.0084490329,0.653353751,0.568028092,-0.00592078501,0.657444596,0.57471931,-0.00404195115,0.660904944,0.579672,-0.00476061273,0.437583238,0.584886968,7.9228613e-08,0.447120667,0.505779743,-0.0122919315,0.493437022,0.534843445,-0.0138701266,0.498715341,0.545606256,-0.0137983514,0.496160179,0.561300278,-0.0136501202,0.490895897,0.580850601,-0.0123653924
