X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4166857600212097,0.447092205286026,7.188833706095465e-08,0.4514102935791015,0.4052416384220123,-0.0187564846128225,0.4432517290115356,0.3263797163963318,-0.0202650483697652,0.4298712611198425,0.3686660826206207,-0.0219800826162099,0.4225136339664459,0.3767506182193756,-0.0180408302694559,0.4138371348381042,0.3809510469436645,-0.0178510341793298
,,,,,,,,,,,,,,,,,,0.4107097685337066,0.4489168226718902,7.38285947932127e-08,0.4450631737709045,0.4045668542385101,-0.0195988677442073,0.4361294507980346,0.3258261084556579,-0.0210083276033401,0.422769159078598,0.3678538799285888,-0.0220055356621742,0.4155797064304352,0.3765392303466797,-0.0178624205291271,0.4071150720119476,0.3816099464893341,-0.0176951345056295
,,,,,,,,,,,,,,,,,,0.4068543314933777,0.4505135416984558,6.796752671789363e-08,0.4376379251480102,0.4039005935192108,-0.0186228659003973,0.4296475350856781,0.3260487914085388,-0.0199140664190053,0.4159209132194519,0.3693855404853821,-0.021381925791502,0.4090655446052551,0.3788139522075653,-0.0173746142536401,0.4004652202129364,0.383622258901596,-0.0172331035137176
,,,,,,,,,,,,,,,,,,0.4022780060768127,0.4515324234962463,6.447275779919437e-08,0.4312886297702789,0.4037862420082092,-0.0198635961860418,0.4223999977111816,0.3274722695350647,-0.0203129407018423,0.4094216823577881,0.3715747594833374,-0.0221007037907838,0.4020908772945404,0.3793700039386749,-0.0176609326153993,0.3935480117797851,0.3853382766246795,-0.0171354003250598
,,,,,,,,,,,,,,,,,,0.3976475596427917,0.4528194665908813,6.291270437941422e-08,0.4253378510475158,0.4046347141265869,-0.0209034159779548,0.416325032711029,0.3281127214431762,-0.0196085795760154,0.4034328460693359,0.372110366821289,-0.0211233738809824,0.3962473571300506,0.3805522918701172,-0.0169061254709959,0.3881947100162506,0.3874738812446594,-0.0164271779358387
,,,,,,,,,,,,,,,,,,0.3947936296463012,0.4546754658222198,5.8594835650183086e-08,0.4204406142234802,0.4059214890003204,-0.0210220534354448,0.411452978849411,0.3307989835739136,-0.0195374507457017,0.3984078168869018,0.3759695887565613,-0.0210349541157484,0.3912081718444824,0.3836902678012848,-0.0166699532419443,0.383455753326416,0.3899718821048736,-0.0159525629132986
,,,,,,,,,,,,,,,,,,0.3917212188243866,0.4570140540599823,5.2131703398572427e-08,0.4161467254161834,0.4063608646392822,-0.0204890705645084,0.4067620635032654,0.3327269852161407,-0.0189161635935306,0.3942345380783081,0.3784141540527344,-0.0209320951253175,0.386945903301239,0.3869359493255615,-0.0170240644365549,0.3795615434646606,0.3942492604255676,-0.0161378066986799
,,,,,,,,,,,,,,,,,,0.3895266056060791,0.458373486995697,5.7671325492947296e-08,0.4128087759017944,0.4078249931335449,-0.0229000523686409,0.4034885466098785,0.3347727656364441,-0.0201280731707811,0.3907471001148224,0.3789257705211639,-0.0220232810825109,0.3832589089870453,0.3882549405097961,-0.0181156769394874,0.3757474720478058,0.3971073627471924,-0.0161739904433488
,,,,,,,,,,,,,,,,,,0.3874875605106354,0.4601431488990783,5.4033666430086675e-08,0.4094680547714233,0.4092900454998016,-0.023785401135683,0.4003447294235229,0.3374408483505249,-0.0213632062077522,0.388233333826065,0.3810047507286072,-0.0233825538307428,0.3813075721263885,0.3911970257759094,-0.019451567903161,0.3738154470920563,0.3993687927722931,-0.0172627363353967
,,,,,,,,,,,,,,,,,,0.3864352405071258,0.4623696804046631,5.561610549875695e-08,0.407006025314331,0.4116524159908294,-0.0233675669878721,0.3982051610946655,0.3394920229911804,-0.0212491638958454,0.3855548799037933,0.3820801079273224,-0.0235294550657272,0.3786011934280395,0.393108993768692,-0.0197097938507795,0.3712771236896515,0.4016130864620209,-0.0173153597861528
,,,,,,,,,,,,,,,,,,0.3853597939014435,0.4640968739986419,5.2402082673097545e-08,0.4051751494407654,0.4121318161487579,-0.0238980930298566,0.395984798669815,0.341259092092514,-0.0220071785151958,0.3839553892612457,0.3842275142669678,-0.0232114922255277,0.3771215081214905,0.3948540091514587,-0.018752072006464,0.3698500990867615,0.4036594033241272,-0.0167372357100248
,,,,,,,,,,,,,,,,,,0.3845719397068023,0.4646942317485809,5.534245772764734e-08,0.4037634134292602,0.4139653444290161,-0.0243525654077529,0.394295185804367,0.3419870436191559,-0.0216508768498897,0.3821994364261627,0.3843130767345428,-0.0237807761877775,0.3755892515182495,0.3959917426109314,-0.0199983399361372,0.3686294853687286,0.4064248204231262,-0.0177681166678667
,,,,,,,,,,,,,,,,,,0.3833945095539093,0.4651052057743072,5.110614509362677e-08,0.4025209546089172,0.4137763381004333,-0.0232744514942169,0.3930893242359161,0.3440801501274109,-0.0203647129237651,0.3808189928531647,0.3861408829689026,-0.0226715430617332,0.374501883983612,0.3971153497695923,-0.0183988790959119,0.3673314154148102,0.4079397916793823,-0.0161046180874109
,,,,,,,,,,,,,,,,,,0.3834114372730255,0.4655478596687317,5.476785602809287e-08,0.4015417993068695,0.4143543541431427,-0.0222431011497974,0.3923028111457824,0.3437681198120117,-0.0199438594281673,0.3793430924415588,0.3858346343040466,-0.0220108199864625,0.3733968138694763,0.3971449732780456,-0.0179731212556362,0.3665304481983185,0.4082336723804474,-0.0157254096120595
,,,,,,,,,,,,,,,,,,0.382975697517395,0.466840535402298,5.2041986720041684e-08,0.4007785320281982,0.4139145910739898,-0.0236555039882659,0.3917047381401062,0.3448534905910492,-0.0206693429499864,0.379555344581604,0.3864827454090118,-0.0232480578124523,0.3733363151550293,0.3977502584457397,-0.0191564112901687,0.3664232790470123,0.40845587849617,-0.0166302137076854
,,,,,,,,,,,,,,,,,,0.3829816579818725,0.4671427309513092,5.541230407857257e-08,0.401134192943573,0.4148866832256317,-0.02374810539186,0.3916079401969909,0.34532430768013,-0.0202629137784242,0.379592627286911,0.3866152167320251,-0.0218170806765556,0.3737568855285644,0.3989456295967102,-0.0173851326107978,0.3674458861351013,0.4099659621715545,-0.0154466247186064
,,,,,,,,,,,,,,,,,,0.3832626640796661,0.468154639005661,5.602448283070771e-08,0.4007355570793152,0.4143738150596618,-0.0239735431969165,0.3917013704776764,0.3447918593883514,-0.0202342234551906,0.3795525729656219,0.3871309161186218,-0.022006943821907,0.3737294971942901,0.3993973135948181,-0.0172363501042127,0.3675079643726349,0.4091008007526397,-0.0150883607566356
,,,,,,,,,,,,,,,,,,0.3824007213115692,0.4675251245498657,5.803760316780426e-08,0.4007757902145386,0.4134725630283355,-0.0238345451653003,0.3918882012367248,0.3443141877651214,-0.0201410092413425,0.3796556293964386,0.3864377737045288,-0.0216159056872129,0.3736514747142792,0.3985184133052826,-0.0168594531714916,0.3675510287284851,0.4091487228870392,-0.0148303974419832
,,,,,,,,,,,,,,,,,,0.3825738131999969,0.4682236313819885,4.8394870333368096e-08,0.4001320302486419,0.4134973287582397,-0.0234796088188886,0.3914695978164673,0.3459257781505584,-0.0196303315460681,0.3802791237831116,0.3879753053188324,-0.0217004027217626,0.3738961517810821,0.3996535837650299,-0.0173503644764423,0.3676153719425201,0.4105040729045868,-0.0152568025514483
,,,,,,,,,,,,,,,,,,0.3823845386505127,0.4686661958694458,5.2558206675712427e-08,0.4002868831157684,0.4134687483310699,-0.0236319284886121,0.3917612731456756,0.3460599780082702,-0.0195185486227273,0.3798681497573852,0.3872173428535461,-0.0213376060128211,0.373504638671875,0.3988418579101562,-0.01711749099195,0.3672619163990021,0.4111967086791992,-0.0149614531546831
,,,,,,,,,,,,,,,,,,0.3826026022434234,0.4691694378852844,4.8319048318035136e-08,0.3996611535549164,0.4133950471878052,-0.023239642381668,0.3914218246936798,0.3468747138977051,-0.0193201377987861,0.3797148466110229,0.3876217901706695,-0.0208955202251672,0.3735095858573913,0.3999320566654205,-0.0164592117071151,0.3675462305545807,0.4116089642047882,-0.0145730255171656
,,,,,,,,,,,,,,,,,,0.3827388882637024,0.4682024717330932,4.0594905215129984e-08,0.3995091617107391,0.4130326807498932,-0.0218416228890419,0.3914671838283539,0.3477045893669128,-0.0187343973666429,0.3804361224174499,0.3900664746761322,-0.0200087465345859,0.3742340505123138,0.4012291133403778,-0.0155570833012461,0.3680222928524017,0.4126613438129425,-0.0144066261127591
