X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5792362093925476,0.7245656251907349,3.0057833555474645e-08,0.5285832285881042,0.6869553923606873,-0.0075803948566317,0.5341911911964417,0.7224938869476318,-0.0143862208351492,0.534164547920227,0.7608141899108887,-0.0151363322511315,0.5355174541473389,0.7910921573638916,-0.0171053931117057,0.5394738912582397,0.7977808117866516,-0.0172997508198022,0.4239667654037475,0.729753315448761,-7.650956312943435e-09,0.4762965738773346,0.6883567571640015,-0.0071413619443774,0.465596467256546,0.7214821577072144,-0.0138258943334221,0.4628753364086151,0.7606963515281677,-0.014485789462924,0.4713124632835388,0.789989709854126,-0.017082231119275,0.4721189141273498,0.7864930629730225,-0.013449776917696
0.5783851742744446,0.727317750453949,3.0494543779013845e-08,0.5285251140594482,0.6867737770080566,-0.0089255766943097,0.5342218279838562,0.7240506410598755,-0.0159945897758007,0.5346633195877075,0.7615534067153931,-0.0164680071175098,0.5355783700942993,0.792015016078949,-0.0182414017617702,0.5389052629470825,0.799265444278717,-0.0181447304785251,0.4251045286655426,0.7308303117752075,-3.883475319099716e-09,0.4763237237930298,0.6889349818229675,-0.007403312716633,0.4645297825336456,0.723423957824707,-0.0141918575391173,0.462730348110199,0.7620915174484253,-0.0138413114473223,0.4706111550331116,0.7906692624092102,-0.0162739939987659,0.4715416729450226,0.7888185381889343,-0.0129501661285758
0.5789032578468323,0.72658371925354,2.861193770797854e-08,0.5279541015625,0.6874578595161438,-0.0086138490587472,0.5338935852050781,0.7249448895454407,-0.0161338243633508,0.53411465883255,0.7621299028396606,-0.0168257132172584,0.5351543426513672,0.7916261553764343,-0.0182758700102567,0.5386132597923279,0.7990042567253113,-0.01822523586452,0.4235524535179138,0.7299580574035645,-4.489240534866212e-09,0.4763067066669464,0.6882225275039673,-0.0079674124717712,0.4645930230617523,0.722862720489502,-0.0153935989364981,0.4626607894897461,0.7625317573547363,-0.0149795887991786,0.4703059792518616,0.7917572259902954,-0.0169696938246488,0.4708013534545898,0.7891367673873901,-0.0133219929412007
0.5781108736991882,0.726828932762146,3.2095897495310055e-08,0.5275825262069702,0.6866962313652039,-0.0089289182797074,0.533387303352356,0.7250982522964478,-0.016537694260478,0.5333881378173828,0.761778712272644,-0.0166111961007118,0.5344216227531433,0.7931455373764038,-0.0182232670485973,0.5381727814674377,0.8001483678817749,-0.0180781558156013,0.4244886636734009,0.7309057116508484,-1.0223631718986326e-08,0.4763394892215729,0.6893986463546753,-0.0074095339514315,0.4645140171051025,0.7231152057647705,-0.0141264395788311,0.4624969065189361,0.7627406120300293,-0.0132293216884136,0.4702700674533844,0.7910733222961426,-0.0153604820370674,0.4713063538074493,0.7904622554779053,-0.0121605088934302
0.5778310894966125,0.7274090051651001,3.6411787363022086e-08,0.5275691747665405,0.6846365928649902,-0.0101972185075283,0.531983494758606,0.7244129180908203,-0.0175414718687534,0.5324968695640564,0.7616503238677979,-0.0170579385012388,0.5337666869163513,0.7933600544929504,-0.0184047874063253,0.5378708839416504,0.7995615005493164,-0.0180115438997745,0.4248327314853668,0.7295659184455872,-2.6703999012056556e-09,0.47613725066185,0.6874967813491821,-0.0067358734086155,0.4644709229469299,0.7240451574325562,-0.0124962907284498,0.4633642733097076,0.7633013129234314,-0.0124905183911323,0.4717820584774017,0.7924602627754211,-0.0156593769788742,0.4714182913303375,0.790449321269989,-0.0122798653319478
0.5769312381744385,0.7313225865364075,1.9860994626696996e-08,0.5267088413238525,0.6837812662124634,-0.0101033095270395,0.5326037406921387,0.7222405672073364,-0.0191934369504451,0.530856192111969,0.761758029460907,-0.0200250688940286,0.5320231318473816,0.7915597558021545,-0.0204708185046911,0.5356056690216064,0.7995315790176392,-0.0187219493091106,0.4253809452056885,0.7322201132774353,-9.091786878911991e-09,0.4765329957008362,0.6868880391120911,-0.005891706328839,0.4658597409725189,0.7237489819526672,-0.0125803845003247,0.4636815786361694,0.7634490132331848,-0.0122144054621458,0.4717806577682495,0.7908656597137451,-0.0152855264022946,0.4734922647476196,0.7904558181762695,-0.0123894289135932
0.5756006240844727,0.7319587469100952,2.382614816553996e-08,0.5265765190124512,0.6805019974708557,-0.0100171798840165,0.5324051976203918,0.7214593291282654,-0.0175111256539821,0.531362771987915,0.7607505321502686,-0.0189505238085985,0.5324481725692749,0.7891044616699219,-0.0194492395967245,0.535400390625,0.7986664175987244,-0.0173887554556131,0.4260597825050354,0.7323527932167053,-2.4136057596990668e-09,0.4771546721458435,0.6850857138633728,-0.0053140446543693,0.4666796028614044,0.7239603400230408,-0.0114282565191388,0.4646414518356323,0.76444011926651,-0.0104733845219016,0.4727723896503448,0.7908708453178406,-0.0135367093607783,0.4734648764133453,0.7914469838142395,-0.0111654149368405
0.5745680928230286,0.7311185598373413,3.4395011283550054e-08,0.5276163220405579,0.6773799061775208,-0.0109088104218244,0.5320543646812439,0.7193858623504639,-0.0188692957162857,0.5305279493331909,0.7589777112007141,-0.020550737157464,0.5296937823295593,0.7905353903770447,-0.0215247198939323,0.5336641073226929,0.7970272302627563,-0.0194634813815355,0.42720428109169,0.7324038743972778,-8.811896989868728e-09,0.4773831665515899,0.6841573715209961,-0.00509136589244,0.4675715565681457,0.7231605648994446,-0.0100040948018431,0.46573007106781,0.7638089060783386,-0.0092573566362261,0.4734021425247192,0.7906191945075989,-0.0124250035732984,0.4749528169631958,0.7914108633995056,-0.009855231270194
0.5730553865432739,0.7330107688903809,2.0889455498718238e-08,0.5286189913749695,0.6738771200180054,-0.0112626291811466,0.5317336320877075,0.7197833061218262,-0.0182073712348938,0.5292569398880005,0.7589084506034851,-0.0197001136839389,0.5291248559951782,0.7876366972923279,-0.0204623695462942,0.5327478647232056,0.7968844771385193,-0.0189566910266876,0.4277222156524658,0.7321928143501282,-1.1096329188831078e-08,0.4777645766735077,0.6809707880020142,-0.0060894931666553,0.4682315587997436,0.7218344211578369,-0.0116109456866979,0.4669923782348633,0.7628462910652161,-0.0103519605472683,0.4750870764255523,0.7904404997825623,-0.0131820775568485,0.4760061800479889,0.7907065749168396,-0.0104015870019793
0.5732778906822205,0.733744740486145,3.671287274187307e-08,0.5294327735900879,0.670441746711731,-0.0125242006033658,0.5327185392379761,0.7181482911109924,-0.0205222740769386,0.530956506729126,0.7468101978302002,-0.0228046905249357,0.5282033085823059,0.7857931852340698,-0.0241214707493782,0.5311470031738281,0.7935385704040527,-0.0223541744053363,0.4298335015773773,0.733276903629303,-4.341616843817064e-09,0.4772715866565704,0.6788159012794495,-0.0070806099101901,0.469776839017868,0.7226468920707703,-0.0127870077267289,0.4692134261131286,0.763312816619873,-0.0113233150914311,0.4755268394947052,0.7904259562492371,-0.0137951141223311,0.4774235785007477,0.7918323278427124,-0.0113764721900224
0.5728487372398376,0.7334878444671631,3.440207763105718e-08,0.5308548212051392,0.6676638722419739,-0.0131872026249766,0.5325033664703369,0.7186564803123474,-0.0219315364956855,0.5288320779800415,0.7565950751304626,-0.0228630602359771,0.5267811417579651,0.7869657874107361,-0.0240446832031011,0.5295629501342773,0.7932480573654175,-0.0225494932383298,0.4303650856018066,0.7335867881774902,-3.4206197874198092e-09,0.476812481880188,0.6769602298736572,-0.0078306766226887,0.4713995456695556,0.7234711647033691,-0.0125760659575462,0.4709492623806,0.7641118168830872,-0.0107002193108201,0.4769046902656555,0.7906910181045532,-0.0131306033581495,0.4782788753509521,0.7918817400932312,-0.0107446946203708
