X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.55199641,0.407343656,5.34009601e-08,0.545042,0.339367896,0.00193476933,0.544157863,0.300821364,-0.0044238572,0.54568,0.294853866,-0.00687545119,0.544450462,0.299286455,-0.00897009484,0.542668,0.317022,-0.0107723726,0.55158031,0.406605244,5.98556511e-08,0.545758665,0.337334901,0.000886055408,0.544322073,0.300687551,-0.00550292665,0.545588,0.294759154,-0.00770219928,0.54444015,0.299824059,-0.00909867231,0.54278326,0.317416459,-0.0103638321
0.551247716,0.40553236,5.4508476e-08,0.545562565,0.336600631,0.00330717373,0.544502556,0.300027758,-0.0032955166,0.545244157,0.293673962,-0.00612978823,0.544102192,0.297477305,-0.00866142195,0.54272455,0.314771056,-0.0106278434,0.550938129,0.405173749,5.20497458e-08,0.545253098,0.338762969,0.00318263,0.544346929,0.300828934,-0.00321942,0.544913888,0.294362247,-0.00605604565,0.543947101,0.297672391,-0.00867373403,0.542233109,0.314208567,-0.0104500027
0.550195575,0.401423275,5.10754e-08,0.54487896,0.33459124,0.00199358864,0.54433167,0.297581553,-0.00507872831,0.54545033,0.291971713,-0.00761349034,0.544459581,0.295983553,-0.00965727214,0.542362869,0.3123025,-0.0115460139,0.550201,0.401542544,5.23310568e-08,0.545085669,0.335135907,0.00227167597,0.544393599,0.297717273,-0.00508595165,0.545375526,0.292059034,-0.00768797705,0.543988466,0.29618454,-0.00989963,0.541865289,0.3125301,-0.0118573382
0.549747705,0.400678456,5.14807468e-08,0.545486271,0.334074825,0.00109059073,0.544740617,0.29649207,-0.00532789761,0.545341074,0.290614188,-0.00767898839,0.544125795,0.294602334,-0.00925289374,0.542626739,0.311912805,-0.0104820449,0.549651921,0.400272727,5.20324726e-08,0.545647323,0.333936244,0.00110773,0.544823527,0.296589,-0.00528339949,0.545247912,0.290674061,-0.00775063969,0.544125199,0.294753343,-0.00944326352,0.542481124,0.312274158,-0.0106758652
0.549629331,0.399343133,5.0866209e-08,0.544385374,0.332030565,0.002383844,0.544563651,0.294877619,-0.00453529321,0.545486629,0.288416147,-0.00744352024,0.544348359,0.292143613,-0.00965294056,0.542522907,0.309634864,-0.0113590108,0.549479187,0.399409,5.15489766e-08,0.544301927,0.331936717,0.002451187,0.544446,0.294523209,-0.0045008962,0.545574248,0.288282663,-0.00745222718,0.54445,0.292099506,-0.00973257422,0.542567194,0.309679836,-0.0114015583
0.549766779,0.398398697,4.80205493e-08,0.545860708,0.328053862,0.00149414921,0.544721544,0.292592168,-0.0054078931,0.545749366,0.287213862,-0.00838163123,0.544477582,0.291642636,-0.0103624957,0.542559147,0.309642524,-0.0118708545,0.549585462,0.398409247,4.76611497e-08,0.545728505,0.328086078,0.00134652981,0.544661,0.292590261,-0.00543814711,0.545699537,0.28731215,-0.00836508814,0.544455826,0.291650683,-0.0102842059,0.542524636,0.309619725,-0.0117348768
0.549242437,0.395111591,5.14124814e-08,0.545004666,0.326856375,0.00129802839,0.545179307,0.289705127,-0.00542833796,0.545956969,0.283634245,-0.00869457,0.544347405,0.288048387,-0.0107537759,0.542629659,0.306440592,-0.0121095767,0.549256146,0.395115733,5.06306e-08,0.544973612,0.32694,0.00126498064,0.545149267,0.289807051,-0.00542954775,0.54598,0.283727586,-0.00872511696,0.544414818,0.288099259,-0.0107781477,0.542651415,0.30645439,-0.0121097565
0.549540401,0.396366179,4.62807215e-08,0.545839906,0.325375408,0.00260557723,0.546313167,0.290016085,-0.00421736902,0.546759844,0.284283,-0.00721709058,0.545074046,0.28793627,-0.00921626296,0.543393552,0.305339158,-0.0108839981,0.549540341,0.396288484,4.6693863e-08,0.545841038,0.325243682,0.00254362682,0.546284676,0.289875358,-0.00431794487,0.546728492,0.284221768,-0.00731677,0.545046926,0.287922502,-0.00930022821,0.543339372,0.305365592,-0.010966491
0.549768388,0.393965513,5.62560629e-08,0.546770513,0.324178159,0.00103590859,0.546454608,0.284441173,-0.00668439921,0.54679966,0.278697252,-0.00992638711,0.545331955,0.28448692,-0.0117352353,0.543713,0.304026544,-0.012756478,0.549732089,0.394188225,5.54020509e-08,0.546770573,0.324494541,0.00108284,0.546406507,0.284871489,-0.00651980937,0.546702325,0.279153585,-0.00979395397,0.545255542,0.284765303,-0.0116155,0.543710232,0.304073453,-0.0126741622
0.549850106,0.394093215,4.53051463e-08,0.545829892,0.324383348,0.00163151161,0.545572639,0.286923915,-0.00531071704,0.546500564,0.281157702,-0.00795558654,0.545215,0.285400331,-0.00971238,0.543451965,0.303245604,-0.0111904256,0.549870312,0.394261241,4.61415e-08,0.54615742,0.324829221,0.00147055218,0.545564,0.28709,-0.00534395315,0.54641819,0.281313241,-0.00799656846,0.545131683,0.285668254,-0.00970379822,0.543405354,0.303652197,-0.0111409426
0.548637211,0.394136459,5.69514604e-08,0.547084689,0.325379461,0.000358590274,0.546333194,0.285242647,-0.00710782083,0.546502948,0.279372633,-0.0100537175,0.545034111,0.284721613,-0.0117244115,0.543700814,0.3036367,-0.0128404694,0.548720241,0.393857062,5.6697985e-08,0.547423422,0.326052576,0.000308709976,0.546334207,0.285091221,-0.00718019856,0.546526432,0.279126346,-0.0101031251,0.544991434,0.284594059,-0.0117934542,0.543655753,0.303569257,-0.0129781887
0.54917419,0.392236769,5.86006301e-08,0.548081815,0.325608194,-0.00025690053,0.545936882,0.283420622,-0.00806796271,0.54623884,0.277266264,-0.0111479275,0.544828773,0.282923371,-0.0128199467,0.543278813,0.302359641,-0.0139549747,0.549151123,0.392095417,5.70600385e-08,0.547758818,0.324921191,0.000122079204,0.54591608,0.283441544,-0.00786525663,0.546415091,0.277098447,-0.0108291646,0.544934928,0.282670319,-0.0125673795,0.543171227,0.301949173,-0.0139152594
0.54875,0.392927229,5.36573594e-08,0.54634285,0.322412819,0.00066388282,0.546282351,0.284347296,-0.00675607938,0.546323538,0.278712839,-0.00907621,0.544709802,0.283196688,-0.0102676954,0.54286015,0.301190525,-0.0114285527,0.548402131,0.393300474,5.29593258e-08,0.546246946,0.322629452,0.000613213866,0.546202779,0.284616739,-0.00669981912,0.546247125,0.278932929,-0.00907422602,0.544602394,0.283326566,-0.010176559,0.542870224,0.300965577,-0.0112735452
0.54843241,0.389608473,5.7763696e-08,0.546117306,0.321414232,-0.000327147398,0.545783401,0.281799287,-0.00766011886,0.545549035,0.277352,-0.00966077577,0.5438146,0.282953501,-0.0104093775,0.542265594,0.302019358,-0.0114048962,0.548319638,0.389977485,5.62131746e-08,0.546164393,0.320857793,-0.000353739772,0.545610964,0.282032788,-0.00755031593,0.545559525,0.277802348,-0.00956421811,0.543851,0.283262908,-0.0102605475,0.54228723,0.302123219,-0.0111506563
0.548904896,0.390831053,5.00626e-08,0.546505153,0.322307557,0.0012264105,0.545901418,0.283395112,-0.00618336396,0.545622945,0.278363645,-0.00860828813,0.54365629,0.282554805,-0.00981100649,0.542267442,0.299066752,-0.0108977854,0.548619211,0.390279233,5.3206044e-08,0.546100616,0.321452886,0.00103427772,0.545642555,0.282760024,-0.00617619744,0.545357943,0.277886212,-0.00871903,0.543385863,0.281704664,-0.00989586394,0.541923463,0.298146188,-0.0108662145
0.548455417,0.389749259,5.70191467e-08,0.54643625,0.321839094,5.05766911e-06,0.546028912,0.281917781,-0.00728314323,0.545905232,0.276696563,-0.00966883544,0.544413686,0.280889094,-0.0108863497,0.543050766,0.298241913,-0.011936944,0.548308074,0.389881343,5.13226475e-08,0.546480656,0.321299046,0.000633742427,0.545731843,0.282488734,-0.00674072606,0.545856714,0.276649892,-0.00919413473,0.544699371,0.28120175,-0.0105733536,0.543550253,0.298780054,-0.0118749449
0.549086869,0.389127433,5.01885609e-08,0.546675861,0.320059061,0.00114770525,0.546576738,0.282031089,-0.00606116606,0.546303093,0.276542246,-0.00844508,0.544747174,0.280538678,-0.0100176642,0.543040574,0.296782374,-0.0114039211,0.54939276,0.389085233,4.96009811e-08,0.54669553,0.3192873,0.00130980776,0.546640575,0.281885445,-0.00616896106,0.546440661,0.276521564,-0.00839837361,0.544969559,0.280714124,-0.00985817146,0.543260694,0.29752934,-0.0112552308
0.549114525,0.387944072,5.61426106e-08,0.545984805,0.318420857,0.000479858194,0.547310174,0.281776637,-0.00660576113,0.546738327,0.276975572,-0.00855397526,0.545309722,0.281032979,-0.00972454343,0.543168128,0.297339886,-0.0106406761,0.549435079,0.387450576,5.7700511e-08,0.546382606,0.317839116,0.000397699419,0.547412574,0.281368375,-0.00665538665,0.546769917,0.276659548,-0.0084696319,0.545227706,0.28099364,-0.00956897,0.543062091,0.29774791,-0.0105016064
0.547924936,0.387841761,5.55524835e-08,0.546463788,0.318844497,0.00114214967,0.546999514,0.280954689,-0.00576398475,0.546493649,0.276056141,-0.00836066157,0.544852078,0.280414909,-0.00978445355,0.543124378,0.296799749,-0.0109290257,0.547753394,0.388052225,5.41405356e-08,0.546670914,0.319410264,0.00152643211,0.547073424,0.281730145,-0.00530548301,0.546706557,0.276695609,-0.00796810072,0.545199275,0.28080228,-0.00956404395,0.543240845,0.296926439,-0.0107705342
0.548903048,0.388471454,4.66165702e-08,0.546845555,0.318206936,0.00159826712,0.54722,0.28169781,-0.00554139726,0.54693377,0.276589304,-0.00795507245,0.545485735,0.280667216,-0.00952366646,0.543534517,0.296832263,-0.0108001698,0.54888618,0.388329655,4.54203324e-08,0.547110915,0.318128884,0.00139316788,0.54703635,0.281697959,-0.00560725946,0.546976268,0.276750088,-0.00794957671,0.545500278,0.280704,-0.00941599905,0.543469,0.296894431,-0.010625083
0.548414826,0.389676034,4.48345467e-08,0.547755122,0.321081877,0.00158474175,0.546981573,0.28257668,-0.00553137949,0.546760499,0.277977556,-0.00821648166,0.545086861,0.281996906,-0.0098321531,0.543403268,0.298246503,-0.0110516082,0.548369944,0.3893179,4.13678372e-08,0.547709763,0.320293039,0.00192221859,0.547101736,0.282125652,-0.00539476844,0.546514332,0.277969897,-0.00822597463,0.544731438,0.282074928,-0.0100847883,0.543177724,0.298661649,-0.0115778716
0.548710823,0.390398562,4.78610858e-08,0.547090709,0.321393818,0.00227385131,0.547759235,0.28406626,-0.00455804402,0.547143579,0.279546559,-0.00664880779,0.545794725,0.283142328,-0.00801498163,0.543756366,0.299292862,-0.008896132,0.548532903,0.38957721,4.44504096e-08,0.547155499,0.32137689,0.00240369723,0.547739923,0.28380385,-0.0045096539,0.54691571,0.278920591,-0.0069210236,0.545658529,0.282197475,-0.00858822186,0.543643832,0.297876894,-0.00966456346
0.548442662,0.389625937,4.35426273e-08,0.546599,0.322740912,0.00275447615,0.547653496,0.284976721,-0.00353304343,0.547402203,0.27987051,-0.0060113119,0.54601264,0.282964408,-0.00779846,0.543979049,0.298791528,-0.00889156293,0.548277,0.389994085,4.2000508e-08,0.546888649,0.322817,0.00280323462,0.547964513,0.285278827,-0.00349515863,0.547594905,0.280179113,-0.00587660167,0.546064377,0.283615351,-0.00761323143,0.54404819,0.299428463,-0.00875621196
0.548175514,0.390687078,3.91870536e-08,0.547410786,0.327624,0.00270768651,0.548269212,0.287101328,-0.00368868769,0.547602117,0.281386226,-0.00583861629,0.545747757,0.283912331,-0.00791551825,0.543240309,0.298731744,-0.00932627078,0.548031867,0.390477538,3.72951696e-08,0.547516,0.327770799,0.00260431948,0.547757208,0.286793,-0.00371599523,0.547361255,0.281087726,-0.00590884546,0.545776665,0.283557922,-0.00794312079,0.543311596,0.298479021,-0.00930638891
0.548331857,0.392516881,4.24588116e-08,0.548347,0.325662047,0.00165587116,0.548526525,0.286758244,-0.00476483768,0.547567844,0.281350195,-0.00708330143,0.546208799,0.284018368,-0.00893689599,0.543661296,0.30002892,-0.00995932147,0.548344254,0.392390817,4.19585611e-08,0.548264086,0.325402975,0.00185253,0.548477769,0.286841065,-0.00447984878,0.54758656,0.281389207,-0.00681629218,0.546167612,0.283819735,-0.00865194295,0.543826103,0.29940623,-0.00971738
0.549101,0.392506242,4.20658495e-08,0.547988236,0.325056046,0.00190169888,0.548888087,0.28736335,-0.00459865853,0.547825336,0.281337172,-0.0069602062,0.546257615,0.284241378,-0.00891907141,0.543565512,0.299611092,-0.0102429381,0.549294233,0.392452836,4.14741272e-08,0.547894061,0.324899793,0.00229001837,0.548822105,0.287447155,-0.00425429409,0.547816873,0.281258851,-0.00666560559,0.54629159,0.28405,-0.0086879041,0.5436849,0.299097568,-0.01011403
0.549034178,0.394498765,4.64806682e-08,0.54706,0.32799691,0.00101310608,0.549338,0.289095402,-0.00514221098,0.547472894,0.2829597,-0.00741572352,0.545684457,0.285957515,-0.00872077513,0.54329139,0.300995141,-0.00939632952,0.548907757,0.394318491,4.62558098e-08,0.547036111,0.327453703,0.00100637239,0.549452662,0.289221048,-0.00516854739,0.547550619,0.283056408,-0.00749576325,0.545709729,0.286144674,-0.0088282,0.543291807,0.301119447,-0.00955371745
0.548901439,0.396573067,5.39614966e-08,0.548610628,0.328527242,0.000604279805,0.549178898,0.288839549,-0.00622674823,0.547856152,0.282962263,-0.00845643319,0.545648694,0.285659373,-0.00957288686,0.542942941,0.301328212,-0.0102761136,0.548863411,0.3963705,5.1466337e-08,0.548640609,0.329134166,0.000452112086,0.549095035,0.289029151,-0.00625636661,0.547583163,0.283347219,-0.00850289874,0.545433462,0.286072135,-0.00965110213,0.542828739,0.301496327,-0.0103331162
0.549657106,0.398509502,4.35364598e-08,0.549870312,0.330569178,0.00185799354,0.550397933,0.290922195,-0.00566967856,0.548387229,0.284138918,-0.00820994563,0.545986176,0.288359642,-0.009845322,0.543716431,0.304445654,-0.0115635404,0.549542785,0.398133218,4.41805597e-08,0.549750209,0.330211699,0.00185204879,0.550410211,0.290991485,-0.00573694054,0.548442781,0.284123838,-0.00828535855,0.546071887,0.288327634,-0.00987628195,0.54389137,0.304517388,-0.0115185473
0.550439119,0.401270151,4.70605102e-08,0.549683213,0.330804825,0.00127220852,0.550819576,0.292736918,-0.00548759,0.548419595,0.286398947,-0.00807069335,0.546686471,0.290582716,-0.00968834385,0.544477463,0.307171881,-0.0112834498,0.539995909,0.398872703,1.82979161e-08,0.545080185,0.332752049,0.000790272607,0.549782097,0.291695982,-0.00484047784,0.548045099,0.284850121,-0.00672951853,0.545452654,0.289841443,-0.00797197502,0.543178856,0.305580229,-0.0104941539
0.551451743,0.405122131,5.14404732e-08,0.550647795,0.331115127,0.001011485,0.553193688,0.295710862,-0.00707137818,0.550380766,0.287439197,-0.00981251523,0.548241615,0.294806451,-0.0114717018,0.5463112,0.31416449,-0.0133883655,0.549848378,0.402363837,1.9710571e-08,0.550162137,0.330572248,-0.00165987352,0.5518803,0.292692661,-0.0106740519,0.548570335,0.286746264,-0.0124664931,0.545471668,0.293184817,-0.0129811242,0.543992281,0.312881738,-0.014824844
0.55251956,0.407759,5.04970252e-08,0.551878572,0.335954964,0.00027976319,0.553571582,0.297858417,-0.00786270387,0.550722241,0.290516436,-0.010601243,0.548702776,0.296425164,-0.011828986,0.546675324,0.3150644,-0.0138024176,0.53589505,0.401559174,1.17246977e-08,0.547060251,0.338463336,7.30767424e-05,0.552016,0.298190236,-0.00792993512,0.54989922,0.289355546,-0.00976863597,0.546988964,0.29407084,-0.0108784735,0.545275688,0.312892288,-0.0123030161
0.551840842,0.412376016,5.74204364e-08,0.552219331,0.338105,0.00113091245,0.554596305,0.300859928,-0.00756212184,0.552136183,0.292719841,-0.0105325943,0.549867749,0.298655331,-0.0115764337,0.547831655,0.31686154,-0.0136345727,0.549686372,0.407944649,6.51575904e-09,0.549623609,0.338353664,0.000187505051,0.553356,0.299596548,-0.00799643248,0.550157726,0.290142626,-0.0102261417,0.547439814,0.29646042,-0.0115578892,0.545648575,0.315793604,-0.0139157251
0.553508878,0.413049281,5.12479588e-08,0.552455962,0.339204669,0.00104629283,0.55480361,0.302537888,-0.00800252147,0.552029312,0.294886142,-0.0105384216,0.54946059,0.302011937,-0.0120901959,0.548048615,0.32089,-0.0143255573,0.528101265,0.409267724,-2.4154259e-08,0.546002686,0.33676219,-0.00206998806,0.552936,0.302073091,-0.0116455304,0.551231205,0.295189857,-0.0123047214,0.548345149,0.299810648,-0.0125591643,0.546258926,0.318363458,-0.013379192
0.552094281,0.413844764,5.51025714e-08,0.5530954,0.339329,0.00165804732,0.555199146,0.304001719,-0.00714608189,0.552511,0.295793533,-0.0101837134,0.550254107,0.302938193,-0.0119433487,0.548533261,0.322734386,-0.0142960781,0.53448981,0.412549525,-9.18971299e-09,0.543864071,0.346694827,-0.001545256,0.553350568,0.305078566,-0.00910020433,0.550809145,0.295309484,-0.0119230552,0.548325956,0.301874727,-0.0132469442,0.54644835,0.322367281,-0.0155293485
0.553456187,0.41852811,4.67348791e-08,0.552687407,0.342134655,0.00174925686,0.554754853,0.306060642,-0.00727515342,0.551897347,0.297840625,-0.010647228,0.550232172,0.304698676,-0.0121766282,0.547921419,0.324356288,-0.0142622441,0.520745158,0.415799409,-2.92599207e-08,0.545793593,0.342612803,-0.00290152966,0.553926408,0.304913551,-0.0115956906,0.550547481,0.296768963,-0.0125001287,0.548340201,0.300752103,-0.0120523917,0.546455622,0.318523735,-0.0115931453
0.552044272,0.421982467,6.15943065e-08,0.554304063,0.344802022,0.000772527652,0.554276526,0.306663752,-0.00789727177,0.551971495,0.297992855,-0.0118347695,0.549874306,0.305193871,-0.0130457422,0.547900081,0.32463938,-0.0153940152,0.529218554,0.417633295,-3.79857461e-08,0.544496775,0.345188856,0.000564925955,0.553321838,0.306368738,-0.00983902905,0.551456451,0.298594594,-0.0125530744,0.548684835,0.304519624,-0.0140302628,0.546542823,0.322842866,-0.0165516064
0.551175952,0.423231423,5.37497478e-08,0.552369237,0.345737785,0.0015447333,0.554695368,0.30722028,-0.00875387061,0.551911294,0.298873633,-0.0126695381,0.549349248,0.306546599,-0.0144561296,0.547741354,0.326557904,-0.0173472539,0.540446281,0.422369123,-9.56364676e-09,0.544927418,0.347731262,0.00106326293,0.553308,0.30699259,-0.00830812939,0.550465465,0.297175258,-0.0116107641,0.547507048,0.304634929,-0.0133120185,0.545760691,0.32606411,-0.0163837802
0.555111408,0.432592303,1.13449076e-07,0.545393944,0.34952563,0.00194152014,0.550675452,0.306866497,-0.00351609359,0.550374687,0.298643112,-0.00625656219,0.549687,0.304383397,-0.0084377937,0.547044,0.322459638,-0.00927981827,0.521136165,0.41695264,-2.41115554e-08,0.545484185,0.347911209,-0.00191101071,0.551843405,0.307678133,-0.0109041343,0.549867332,0.301889747,-0.0123243043,0.548157573,0.305479,-0.0122478036,0.54558897,0.320652723,-0.0118573131
0.552286565,0.426402807,1.15612586e-07,0.548387706,0.341233552,0.000273515,0.552030206,0.299078,-0.00861814711,0.549222708,0.294169217,-0.0109917736,0.548565924,0.303144872,-0.012772778,0.546944618,0.326209426,-0.0140624093,0.528166711,0.412103057,-1.95176035e-08,0.540879,0.343128741,-0.00193269865,0.551223636,0.304022372,-0.0100079989,0.549615264,0.297278613,-0.0118176034,0.54692775,0.302867413,-0.0126836961,0.544818938,0.321825892,-0.0148829734
0.554383814,0.424967021,1.23905963e-07,0.547269821,0.334794283,0.00141152402,0.55154568,0.302217364,-0.00382953789,0.549596429,0.295090556,-0.00620428286,0.548541427,0.301448941,-0.0080186706,0.545984507,0.31742993,-0.00807614066,0.537053108,0.414085329,-1.06149365e-08,0.542867184,0.345305771,-0.00212911912,0.551833332,0.303965032,-0.0111319087,0.548792481,0.296100974,-0.0132304681,0.545264423,0.30407548,-0.0134471375,0.543441653,0.32668829,-0.0152942231
0.55187577,0.422031909,5.69753915e-08,0.549026906,0.343832552,0.0027486037,0.551349044,0.30260244,-0.00626161974,0.549240589,0.295068175,-0.00847054366,0.547271,0.302470624,-0.0107127307,0.545908272,0.323070049,-0.0136556132,0.518813789,0.411146969,3.92841226e-09,0.54264456,0.346739471,-0.00319517427,0.550527751,0.304867685,-0.0111403093,0.548771918,0.299157023,-0.0120233595,0.54634887,0.3024396,-0.0111382212,0.543845177,0.318157852,-0.00988369435
