X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.467503875,0.39504382,-0.389721364,0.474722922,0.364884019,-0.371874124,0.480379254,0.362014383,-0.37196666,0.486035496,0.359300941,-0.372092456,0.45720762,0.36681968,-0.375193655,0.450862259,0.365701497,-0.375181258,0.445191324,0.365006417,-0.375311673,0.492805809,0.357392251,-0.181223452,0.437255859,0.367809027,-0.199390143,0.479443967,0.418987483,-0.30999732,0.45688653,0.418744117,-0.315956444,0.534292579,0.506686211,-0.0354650244,0.393594593,0.474250674,-0.119514361,0.537514448,0.725659,0.0292986985,0.327799499,0.588930488,-0.388420641,0.519637823,0.89917171,-0.0804187357,0.398117721,0.506730914,-0.771162152,0.518944383,0.942233,-0.111800849,0.426133335,0.516937196,-0.848705888,0.510065,0.937761545,-0.151321352,0.437358797,0.502397835,-0.836331487,0.508129239,0.921939433,-0.0969012231,0.431017,0.499497771,-0.773775339,0.489631325,0.935880959,0.00795366615,0.394117206,0.925944328,-0.0073428303,0.483004749,1.23397923,0.00207021786,0.401127279,1.21309698,0.0464664027,0.478243679,1.48430705,0.319050252,0.397453,1.47568429,0.320286304,0.474620342,1.51399231,0.340248853,0.395233601,1.51155984,0.341996133,0.470689535,1.58121,0.142415792,0.398868,1.56558466,0.119237289
0.467355728,0.39425239,-0.39327088,0.474629968,0.363885671,-0.374972701,0.480275691,0.361198694,-0.375094473,0.48595506,0.358645171,-0.375199854,0.457123697,0.365453809,-0.378136814,0.450800091,0.364314616,-0.378129303,0.445118129,0.363607913,-0.378284067,0.49273476,0.357031673,-0.183022708,0.437246025,0.366625518,-0.199561968,0.479141295,0.417850286,-0.314355552,0.456640869,0.417474627,-0.319215834,0.534082472,0.505963326,-0.0377381369,0.39342159,0.474267274,-0.116562173,0.537406325,0.724692762,0.0182590596,0.328169823,0.592151821,-0.386625022,0.519163251,0.898649752,-0.0935365558,0.399142355,0.506898642,-0.777525127,0.51889205,0.94189471,-0.125825197,0.426313698,0.516967416,-0.856377,0.510073,0.937398195,-0.16455397,0.438290298,0.501912296,-0.843353093,0.508127928,0.921470881,-0.109730363,0.432129234,0.498834401,-0.780478656,0.489642471,0.93551594,0.0044463845,0.394110292,0.925749123,-0.00378585374,0.48312217,1.23332226,-0.000709767337,0.401561737,1.2128011,0.0869334489,0.479133427,1.4842658,0.300474614,0.399555981,1.4758184,0.383852661,0.47589764,1.51409018,0.319013894,0.397676408,1.51163363,0.408502907,0.471001297,1.58089483,0.112141229,0.401040137,1.56559741,0.188274458
0.467352957,0.391198725,-0.37978825,0.474600881,0.36046347,-0.35863176,0.480228901,0.358213216,-0.358744115,0.485924423,0.355980724,-0.358820736,0.457090616,0.361816496,-0.363797456,0.450781286,0.360833406,-0.363811314,0.445091307,0.360255897,-0.363971502,0.492642015,0.355369598,-0.165334255,0.437194973,0.36444813,-0.186921328,0.479111135,0.415354759,-0.300953984,0.456621319,0.414913476,-0.307574093,0.533953547,0.505389214,-0.0231791716,0.39339447,0.474425584,-0.115024112,0.537426353,0.7240358,0.0307717528,0.329283059,0.59481132,-0.394037515,0.519150734,0.896277606,-0.0755419135,0.400706,0.50661844,-0.784896791,0.519071579,0.94059813,-0.104541793,0.427217394,0.516565561,-0.863245666,0.510332525,0.935722768,-0.142112568,0.439653248,0.501154244,-0.84974128,0.508222938,0.919431925,-0.0911134332,0.433489501,0.497998655,-0.787197,0.490461439,0.935292721,0.00779226935,0.394144595,0.925637126,-0.00714788353,0.485360086,1.2333287,0.0055901939,0.405024856,1.21283615,0.0532053895,0.482578337,1.48531556,0.295337498,0.403140634,1.4773922,0.301601529,0.47943148,1.51577127,0.312100351,0.400902092,1.51359749,0.320328,0.475441456,1.58123827,0.10806445,0.405309528,1.56680381,0.0985150635
0.467353165,0.388557941,-0.379138768,0.474563122,0.358106,-0.35857141,0.480110705,0.356010348,-0.358690768,0.485763401,0.353959352,-0.358765364,0.457095683,0.359651566,-0.362864465,0.450843245,0.358868957,-0.362873,0.445135593,0.358490527,-0.363031834,0.492373377,0.354488343,-0.168912619,0.437251657,0.363456696,-0.185221896,0.479096949,0.413128525,-0.301557362,0.45665583,0.412412763,-0.307102263,0.533747315,0.504593968,-0.0245847609,0.393342733,0.474495918,-0.106668338,0.537288,0.723268569,0.00464996742,0.330055535,0.605579138,-0.391295969,0.51912,0.893552423,-0.106904566,0.400364459,0.506622851,-0.776880085,0.519121051,0.938417733,-0.138150707,0.42672649,0.514971733,-0.855019093,0.510358214,0.933418453,-0.174361169,0.438462645,0.499117732,-0.842252851,0.508228183,0.917036772,-0.12208686,0.432487816,0.496473223,-0.779656529,0.490519613,0.935022473,0.00213083578,0.393947929,0.925251,-0.0013582774,0.485340685,1.23305249,-0.00070096011,0.404763758,1.21283078,0.0605219193,0.48257798,1.48805439,0.252583027,0.403016418,1.48065758,0.306888551,0.479609728,1.52052617,0.265892774,0.400935888,1.51822829,0.325346678,0.475261748,1.58216906,0.0612954572,0.405213058,1.56894958,0.107336916
0.467066944,0.388563424,-0.379721522,0.474228531,0.358121186,-0.360058188,0.479683727,0.355938375,-0.360165656,0.48523888,0.353880107,-0.360247165,0.457013309,0.359752744,-0.363881916,0.450826794,0.358932763,-0.363873065,0.445130587,0.358514309,-0.364019811,0.492083877,0.354468435,-0.170904309,0.437337786,0.363473266,-0.185703397,0.47888279,0.412904233,-0.302072644,0.456640333,0.412393153,-0.307144344,0.533620417,0.504511118,-0.0267788228,0.393293709,0.47456643,-0.10789182,0.537028193,0.722521901,0.00423364155,0.332124203,0.610972226,-0.385686874,0.518984795,0.893050492,-0.10798566,0.399894118,0.506558,-0.778332353,0.519075692,0.938307941,-0.139690727,0.426287085,0.514184356,-0.859083176,0.510175586,0.932964563,-0.176551312,0.437570184,0.498628,-0.846411347,0.508032203,0.916534841,-0.123420261,0.431748539,0.496011019,-0.781698704,0.490290105,0.935123086,0.0020734,0.393179417,0.925276935,-0.00131845917,0.48420611,1.23305595,0.00668140966,0.40253967,1.21285176,0.0720408484,0.480308115,1.48747802,0.297588974,0.398910105,1.48028576,0.345794201,0.477503538,1.51903892,0.316535264,0.396757513,1.51734769,0.368460745,0.471294582,1.58220065,0.11622639,0.401370615,1.56902874,0.150982499
0.467154652,0.388575703,-0.379964471,0.474262,0.358110607,-0.36058104,0.479691744,0.355894476,-0.360692203,0.485239029,0.353836179,-0.360776722,0.457112402,0.359826773,-0.364241362,0.451007307,0.359006256,-0.364232183,0.445246279,0.358583063,-0.364376396,0.491984189,0.354433388,-0.172124282,0.43736726,0.363491446,-0.186334431,0.478982598,0.412878931,-0.302647531,0.456859916,0.412416548,-0.307401836,0.533477902,0.504627943,-0.0341981836,0.393146694,0.475806266,-0.110014692,0.536991179,0.722631,0.00682276115,0.332587957,0.612996519,-0.386398733,0.519031405,0.891951919,-0.1051144,0.400248945,0.506807625,-0.780535698,0.519517303,0.937708259,-0.13636592,0.426831961,0.513331831,-0.86070174,0.510910571,0.932521,-0.173063233,0.437487453,0.497446567,-0.847744465,0.508495569,0.915946782,-0.120567843,0.431807578,0.495132446,-0.783586681,0.490652382,0.935891449,0.00229880773,0.393232703,0.926073372,-0.00155150972,0.485842794,1.23320317,0.0105752945,0.402918637,1.2133162,0.0712373704,0.482188404,1.48763084,0.306476533,0.399707735,1.4806664,0.342608392,0.479610294,1.5190779,0.325346053,0.397519201,1.51749384,0.364813119,0.473284245,1.58259177,0.124287032,0.402841032,1.57022452,0.148591831
0.467215,0.388205409,-0.38005504,0.474271208,0.357747495,-0.360946566,0.479684174,0.355509,-0.361058831,0.485203445,0.353457451,-0.361147523,0.45725584,0.359597623,-0.364539057,0.451301,0.35878,-0.364530087,0.445543528,0.358349949,-0.364674121,0.491702259,0.354164451,-0.172361314,0.437495708,0.363083214,-0.186577052,0.478994906,0.412376672,-0.3030321,0.45703125,0.411879659,-0.3076123,0.533339202,0.504641533,-0.037861336,0.392711222,0.476154447,-0.109387502,0.536865652,0.722940564,0.00604290701,0.332535297,0.617138147,-0.378744,0.518984258,0.892125249,-0.103366807,0.403226674,0.506708384,-0.758772135,0.51951915,0.939386427,-0.135318801,0.429512829,0.512741923,-0.836844146,0.510976911,0.933950484,-0.172413141,0.439845,0.496656805,-0.824320197,0.508528888,0.917807102,-0.119047679,0.433828741,0.494597673,-0.761292,0.490622133,0.937574089,0.00221394328,0.393042028,0.926277339,-0.00147246732,0.482359171,1.23931396,-0.0466066375,0.393091649,1.21428931,0.0292447209,0.473614365,1.49715936,0.279375404,0.390012324,1.48311245,0.305184394,0.471042097,1.52881956,0.301209211,0.388393611,1.51898122,0.326538384,0.464223146,1.59034073,0.102178119,0.393225223,1.57469869,0.106196783
0.467407,0.388983905,-0.372564018,0.474426329,0.358401418,-0.353773057,0.479774952,0.356017143,-0.353859603,0.485245049,0.353846043,-0.353990406,0.457589567,0.360330492,-0.359181702,0.451728344,0.359421879,-0.35917294,0.445895284,0.358899146,-0.359316736,0.491620213,0.354316473,-0.164111227,0.437510818,0.363092095,-0.185578972,0.479010165,0.412509888,-0.294120491,0.457246393,0.411964029,-0.301015139,0.533097327,0.504465342,-0.0231703538,0.391894758,0.476172984,-0.110748328,0.536597,0.722817242,0.0338239186,0.332509726,0.616459668,-0.378265291,0.519022048,0.892202854,-0.0725901797,0.404672563,0.507651865,-0.742469668,0.519575953,0.939411521,-0.102378763,0.431052208,0.514992654,-0.8175475,0.511396587,0.934124172,-0.141583711,0.441725791,0.498083234,-0.805440128,0.509111226,0.917843223,-0.0891738832,0.435275257,0.496095747,-0.744544566,0.490985692,0.937585175,0.0092448,0.393327653,0.926345587,-0.00849180669,0.483850807,1.24019504,-0.0434833765,0.39632237,1.21582365,-0.00372409751,0.476865202,1.49813128,0.261324793,0.395773917,1.48568511,0.239902809,0.473852545,1.52997303,0.280982435,0.39410004,1.5209825,0.257478178,0.471177727,1.59147215,0.0828289539,0.400441408,1.57848728,0.035278473
0.46767053,0.390208781,-0.373688191,0.474682897,0.359875351,-0.354972959,0.480008602,0.357393593,-0.355066597,0.485405266,0.355013371,-0.355192333,0.457886308,0.361357123,-0.359487057,0.452062666,0.360162348,-0.359482199,0.446132839,0.359369576,-0.35962528,0.491571575,0.354670554,-0.165337473,0.437490374,0.363094032,-0.188197494,0.479023218,0.413005,-0.295435429,0.457285583,0.412356943,-0.301998526,0.532425344,0.503790557,-0.0235712137,0.390844941,0.476195276,-0.116842486,0.536571503,0.722566545,0.0348698981,0.331127554,0.616575181,-0.382475764,0.518947959,0.893790364,-0.0738885626,0.406072766,0.509759247,-0.745208621,0.5197047,0.942163527,-0.103895918,0.432622135,0.519669116,-0.820502639,0.511470675,0.937016368,-0.142965451,0.444050252,0.502477348,-0.808365643,0.509113491,0.920844853,-0.0903906897,0.437290758,0.499869287,-0.747379363,0.490982771,0.938812912,0.0118800597,0.393277258,0.928556204,-0.0111540416,0.48388648,1.24376869,-0.0417143144,0.396601379,1.22018409,0.00479239132,0.477089733,1.49954975,0.296332866,0.395755321,1.48808241,0.259449601,0.474131644,1.53102922,0.318886787,0.393980682,1.52279174,0.278732628,0.471202284,1.59414518,0.123903677,0.400247425,1.58261514,0.057495527
0.467750072,0.390950263,-0.374378741,0.474754751,0.36058408,-0.355441391,0.480072558,0.358018845,-0.355531871,0.485444,0.355501413,-0.355658919,0.457945645,0.361805,-0.360136449,0.452124655,0.360439897,-0.360134691,0.446151823,0.359506637,-0.360279024,0.491466343,0.354768783,-0.164444819,0.437354147,0.36299336,-0.187780157,0.479024589,0.413234234,-0.296020269,0.457288116,0.412378401,-0.302555501,0.532221079,0.503847778,-0.0221580155,0.390622437,0.476395935,-0.11622189,0.53657794,0.722769082,0.0341496244,0.329450548,0.620834887,-0.377248466,0.518714428,0.895847917,-0.0774690285,0.407327354,0.513661802,-0.739896178,0.519489348,0.946172476,-0.108498834,0.43332243,0.523566663,-0.815062881,0.511315107,0.940301418,-0.147765145,0.444661,0.506342232,-0.802933097,0.508951545,0.924079835,-0.0941959918,0.437908232,0.50402987,-0.741763592,0.490582168,0.939764559,0.0120948097,0.392479092,0.928547442,-0.0113529768,0.48091048,1.24701631,-0.0511522368,0.392197043,1.22161031,-0.0165542439,0.4724617,1.50649822,0.261766016,0.389223099,1.49406672,0.224752188,0.469438732,1.53850484,0.28172031,0.387307197,1.52925062,0.241644591,0.46583885,1.60078585,0.0817311183,0.393562883,1.58889782,0.0145846577
0.467924654,0.391180038,-0.382608622,0.474882603,0.360906124,-0.362748027,0.480225414,0.358303607,-0.362854183,0.485547245,0.355731934,-0.362941295,0.457998693,0.362034917,-0.368812323,0.452146351,0.360599,-0.368819326,0.446150213,0.359608114,-0.368985206,0.491434425,0.354810417,-0.16653654,0.437098324,0.362985641,-0.193813458,0.479035795,0.413259625,-0.302248895,0.457290471,0.412398,-0.310254455,0.531815469,0.503644526,-0.0234416369,0.389586061,0.476553738,-0.120376207,0.536570847,0.722907424,0.0298489295,0.327580929,0.620273054,-0.394426584,0.518684,0.898172498,-0.0739457309,0.407497078,0.517868876,-0.768531919,0.519539714,0.94811976,-0.102197029,0.433526427,0.52958715,-0.844018161,0.511503279,0.943573058,-0.13998726,0.445264041,0.512809694,-0.83065176,0.509066761,0.926595032,-0.0897034854,0.438437372,0.509222388,-0.769936621,0.490748167,0.94108969,0.0113326805,0.393329829,0.931189239,-0.0105863055,0.484951019,1.24743915,-0.0245140195,0.397189558,1.22697294,0.0331603885,0.478698969,1.50670135,0.282772154,0.395631701,1.49967921,0.302576691,0.475643784,1.53858232,0.301920563,0.393896431,1.53595901,0.323584765,0.471882015,1.60303128,0.0953532308,0.399194568,1.59371626,0.0953491107
0.468013823,0.391690582,-0.386640131,0.474901587,0.361597598,-0.367225677,0.480231911,0.358942628,-0.367327392,0.485541433,0.35626632,-0.367431581,0.458094597,0.362617314,-0.373241574,0.452245563,0.36111021,-0.373230278,0.446231455,0.36002925,-0.373391777,0.491162956,0.354934961,-0.171310395,0.437072217,0.363001794,-0.198211312,0.479058564,0.413303494,-0.306093544,0.457327932,0.412427872,-0.314063221,0.531055093,0.503152907,-0.0332678668,0.389091581,0.476571053,-0.119694233,0.53663379,0.719952226,0.0279776,0.327615112,0.619952917,-0.391099036,0.51867187,0.897977471,-0.0775438696,0.40896678,0.51913172,-0.766551912,0.519581497,0.947500944,-0.106822468,0.434370041,0.531401634,-0.842480481,0.511508346,0.942392111,-0.144754976,0.446484476,0.515337825,-0.829436123,0.509064555,0.92571497,-0.0933861807,0.439794719,0.511804402,-0.768305361,0.490822971,0.941007376,0.00710045407,0.393334359,0.931140721,-0.00634724367,0.485194445,1.24634802,-0.0243819505,0.397904545,1.22665954,0.0446534,0.478829294,1.5051719,0.282692671,0.395691127,1.49925601,0.318037,0.475945562,1.53698564,0.301977336,0.393965065,1.53520882,0.339651644,0.471539795,1.60189056,0.0977297649,0.398358852,1.59309983,0.118541636
