X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4634857773780823,0.6089540719985962,5.8815402326217736e-08,0.4524967074394226,0.5452199578285217,-0.0144472112879157,0.4261571168899536,0.4944391846656799,-0.0130733605474233,0.4462544023990631,0.5519236922264099,-0.0147349275648593,0.4447579681873321,0.5634768009185791,-0.0103855533525347,0.4450603723526001,0.5745651721954346,-0.0119020799174904,0.4498323202133178,0.5813170671463013,4.3646590341950287e-08,0.4513545334339142,0.540412187576294,-0.0197944864630699,0.428090900182724,0.49042809009552,-0.0202331226319074,0.4465396404266357,0.5522248148918152,-0.02056878618896,0.4440496265888214,0.5621342658996582,-0.0157664790749549,0.4438647925853729,0.5729204416275024,-0.0156441703438758
0.4669748246669769,0.6222882270812988,4.3506634739287626e-08,0.4575176239013672,0.5369360446929932,-0.015849420800805,0.4339481294155121,0.4856021106243133,-0.013721665367484,0.4538263380527496,0.5426996946334839,-0.0142724039033055,0.4531232714653015,0.5543770790100098,-0.0092314491048455,0.451902836561203,0.5648161172866821,-0.0118515007197856,0.4521566927433014,0.5780718922615051,3.5621706473421e-08,0.4568648934364319,0.5344576835632324,-0.0182113964110612,0.435956746339798,0.4814517199993133,-0.0199183411896228,0.4534019827842712,0.5453547835350037,-0.0209090672433376,0.4501314163208008,0.5542917847633362,-0.0171269476413726,0.4504086673259735,0.565484344959259,-0.0182734411209821
,,,,,,,,,,,,,,,,,,0.4522399306297302,0.5771849751472473,3.3015982836559494e-08,0.4612172245979309,0.5288872718811035,-0.0183597262948751,0.4456028938293457,0.476212739944458,-0.0206816829741001,0.4567139744758606,0.5406795740127563,-0.019999137148261,0.4551740288734436,0.5500971078872681,-0.0178350675851106,0.4577406644821167,0.5589438080787659,-0.0187372528016567
,,,,,,,,,,,,,,,,,,0.4496653974056244,0.5698342323303223,1.0106818137955997e-07,0.4687648117542267,0.5303813219070435,-0.0158491395413875,0.4573646187782287,0.479009747505188,-0.0235383603721857,0.4616210758686065,0.5359709858894348,-0.0262417085468769,0.4612186849117279,0.5476959347724915,-0.025256935507059,0.4646791219711303,0.5607519149780273,-0.0273372568190097
,,,,,,,,,,,,,,,,,,0.4512447416782379,0.5726844668388367,5.749630105356118e-08,0.4741495251655578,0.5321210622787476,-0.0152068147435784,0.468039721250534,0.4831967651844024,-0.0216590799391269,0.4697116613388061,0.5398350954055786,-0.0214869193732738,0.4675137102603912,0.5513941049575806,-0.0208753626793622,0.4700017273426056,0.5606773495674133,-0.0223854519426822
,,,,,,,,,,,,,,,,,,0.4493350982666015,0.5791219472885132,4.072371950769593e-08,0.4789068400859833,0.5355105996131897,-0.0141751496121287,0.4771727919578552,0.4936625361442566,-0.0209043193608522,0.4714873433113098,0.5471882224082947,-0.0191744342446327,0.4696961641311645,0.55754154920578,-0.0182504709810018,0.473463237285614,0.5643169283866882,-0.0183799564838409
,,,,,,,,,,,,,,,,,,0.4446718990802765,0.5710055232048035,7.410010027797399e-08,0.4823828935623169,0.5442517399787903,-0.0107603073120117,0.4832613468170166,0.5058477520942688,-0.0212768837809562,0.4708478152751922,0.5523146986961365,-0.0220212303102016,0.4688081741333008,0.5604415535926819,-0.0179145373404026,0.4758802950382232,0.5723804235458374,-0.0202839504927396
,,,,,,,,,,,,,,,,,,0.4418901205062866,0.5778065919876099,6.727108115001101e-08,0.4819957315921783,0.5540914535522461,-0.0139143504202365,0.4839495420455932,0.5230362415313721,-0.0208570398390293,0.4708656966686249,0.5588955283164978,-0.0214670412242412,0.4678297340869903,0.5698104500770569,-0.0199685227125883,0.47457355260849,0.5827750563621521,-0.0212095715105533
0.4562296569347381,0.5796276330947876,-1.0398966310276593e-07,0.4796127676963806,0.5596264004707336,-0.0235031209886074,0.4781835973262787,0.5518314242362976,-0.0273320116102695,0.4754501581192016,0.57105952501297,-0.0203915014863014,0.4720415771007538,0.5793132185935974,-0.0175714045763015,0.4689753949642181,0.5917335748672485,-0.0159456152468919,0.4374432265758514,0.5797953009605408,4.675818132682252e-08,0.480815052986145,0.5595934391021729,-0.0115183116868138,0.4813206791877746,0.5510729551315308,-0.0154167870059609,0.4680517911911011,0.5691467523574829,-0.0172459278255701,0.4666216969490051,0.5790733695030212,-0.0166739951819181,0.4731292128562927,0.5904989242553711,-0.0179562401026487
0.4522193670272827,0.5767264366149902,-4.1182012466833846e-08,0.4742933809757232,0.5756964087486267,-0.0201255474239587,0.4735704362392425,0.5680269002914429,-0.0264075752347707,0.4686604142189026,0.5797194838523865,-0.0195589698851108,0.4660471975803375,0.5896983742713928,-0.0175296608358621,0.4641302525997162,0.5966173410415649,-0.0168215595185756,0.4428368508815765,0.5703338980674744,6.939625052382327e-08,0.4737493693828583,0.5796522498130798,-0.0163528397679328,0.4705646932125091,0.5679105520248413,-0.0196321252733469,0.4669954180717468,0.5790422558784485,-0.0190452225506305,0.4672492146492004,0.5883226990699768,-0.0175300929695367,0.4633513987064361,0.5964922308921814,-0.0170716270804405
0.4484292566776275,0.5797025561332703,-3.206664933586012e-09,0.4681651294231415,0.5876532793045044,-0.0186821818351745,0.4641200602054596,0.5768189430236816,-0.0245912969112396,0.4615170955657959,0.5870892405509949,-0.0191444549709558,0.4596960842609405,0.595172643661499,-0.0168046411126852,0.4582528471946716,0.6028863191604614,-0.0170016158372163,0.4443292617797851,0.568304181098938,6.562279253330416e-08,0.4688291847705841,0.5870572924613953,-0.0179356895387172,0.4632790982723236,0.5820156931877136,-0.0242801718413829,0.4626334905624389,0.588552713394165,-0.0209454279392957,0.4599793553352356,0.5993655323982239,-0.0194970928132534,0.4551465511322021,0.6070815324783325,-0.0198487360030412
0.4629384279251098,0.5975803136825562,-7.467728124765928e-08,0.4629331231117248,0.5936995148658752,-0.0249298140406608,0.4593897461891174,0.5888226628303528,-0.0262153055518865,0.457651823759079,0.5980246067047119,-0.0193543601781129,0.4535219371318817,0.6037905812263489,-0.0133738620206713,0.4510675370693207,0.6122609972953796,-0.0119082517921924,0.4456281065940857,0.5800594091415405,3.410879401144484e-08,0.460515409708023,0.5957817435264587,-0.0206435527652502,0.44639453291893,0.5769203305244446,-0.0305437389761209,0.4589902460575104,0.5902926921844482,-0.0216350257396698,0.4570031762123108,0.5962923765182495,-0.0155018167570233,0.4524893760681152,0.6053005456924438,-0.0152856269851326
0.4480900168418884,0.5858640074729919,-1.939877236623033e-08,0.4601454734802246,0.5951610207557678,-0.0184515044093132,0.4381168186664581,0.5712663531303406,-0.0214445125311613,0.4549328088760376,0.5929700136184692,-0.0149744665250182,0.451895147562027,0.6010182499885559,-0.0109857572242617,0.4484266936779022,0.6089870929718018,-0.0106801865622401,0.4449276626110077,0.5584245324134827,4.0803371348374646e-08,0.456650823354721,0.5952122211456299,-0.0186763498932123,0.4420535564422607,0.5732825994491577,-0.0233151018619537,0.4475629925727844,0.585774302482605,-0.018533032387495,0.4428994357585907,0.5881731510162354,-0.012705959379673,0.4371551275253296,0.5926790237426758,-0.0100722284987568
0.4743827581405639,0.6206819415092468,-7.198950413567219e-08,0.450064092874527,0.5919012427330017,-0.0130454106256365,0.4447343647480011,0.5770195722579956,-0.013833574950695,0.4490722119808197,0.5949235558509827,-0.0094114979729056,0.4477399289608001,0.6034151315689087,-0.0036201030015945,0.4458634555339813,0.6124386191368103,-0.0014183314051479,0.439584881067276,0.5570295453071594,4.3608523014881946e-08,0.452809065580368,0.5868792533874512,-0.0196254849433898,0.4447650909423828,0.5705811977386475,-0.0272977892309427,0.4475192129611969,0.5895028710365295,-0.0235645938664674,0.4470087587833404,0.5990238189697266,-0.0202952772378921,0.4414769113063812,0.6019315719604492,-0.0180412530899047
0.4602992534637451,0.605909526348114,-5.0070912749333736e-08,0.4528502225875854,0.5786295533180237,-0.0109057119116187,0.44008669257164,0.5481617450714111,-0.0116670737043023,0.4501874446868896,0.579245388507843,-0.0080082872882485,0.4479318261146545,0.5900192260742188,-0.0050477632321417,0.4445639550685882,0.5988008379936218,-0.0038636573590338,0.4389923810958862,0.5781487822532654,4.1092448554991285e-08,0.4534681737422943,0.572968602180481,-0.0172662958502769,0.4400358200073242,0.5434097051620483,-0.0212208107113838,0.4491428732872009,0.5792438983917236,-0.0189068410545587,0.4478847086429596,0.5879002213478088,-0.0166404712945222,0.442189484834671,0.5940367579460144,-0.0151648605242371
,,,,,,,,,,,,,,,,,,0.4448494911193847,0.5741614103317261,4.1920170446019256e-08,0.4548100233078003,0.5669029951095581,-0.015044399537146,0.4404098391532898,0.5248615741729736,-0.0196101386100053,0.4513454437255859,0.5692042112350464,-0.0183572378009557,0.4491061866283417,0.5785544514656067,-0.0173192713409662,0.4485521614551544,0.5887668132781982,-0.018339954316616
,,,,,,,,,,,,,,,,,,0.4469311535358429,0.5740002989768982,4.291452881943769e-08,0.4591234922409057,0.5605863332748413,-0.0135184889659285,0.4462160170078277,0.5076852440834045,-0.016153447329998,0.4528821110725403,0.5602946877479553,-0.0159750413149595,0.451727956533432,0.5713770985603333,-0.0150510519742965,0.4518117606639862,0.5836679339408875,-0.0154376244172453
,,,,,,,,,,,,,,,,,,0.4494320750236511,0.5714024901390076,4.952583765316376e-08,0.4637896716594696,0.5507596731185913,-0.0152949886396527,0.4527699053287506,0.4997623860836029,-0.0185064654797315,0.4570685029029846,0.5592018961906433,-0.0174859538674354,0.4562268257141113,0.569918692111969,-0.0151703162118792,0.455172598361969,0.5791500806808472,-0.0149917602539062
,,,,,,,,,,,,,,,,,,0.4500786364078522,0.5697228312492371,5.0719375366270476e-08,0.4677975475788116,0.5484520196914673,-0.016688210889697,0.4599827229976654,0.4949058294296264,-0.0198931265622377,0.4612953662872314,0.552735447883606,-0.018825463950634,0.4600507616996765,0.5635519623756409,-0.016342019662261,0.460770696401596,0.5747256278991699,-0.0155540695413947
,,,,,,,,,,,,,,,,,,0.4439711570739746,0.5726131796836853,8.471371870655275e-08,0.4726957082748413,0.5468027591705322,-0.0131603861227631,0.4680424928665161,0.5059040188789368,-0.0208634883165359,0.4663776457309723,0.5515331625938416,-0.0209564678370952,0.4643291234970093,0.5633195638656616,-0.0190658383071422,0.465836763381958,0.5725332498550415,-0.0208840481936931
,,,,,,,,,,,,,,,,,,0.4505312144756317,0.5724141597747803,5.8495846388950674e-08,0.4774415194988251,0.5481089353561401,-0.0129240909591317,0.4748461544513702,0.5144655704498291,-0.0206893999129533,0.4680372774600982,0.5574938654899597,-0.0203586053103208,0.466428130865097,0.5671184062957764,-0.0198944490402936,0.4682553112506866,0.5764263868331909,-0.0203460380434989
,,,,,,,,,,,,,,,,,,0.4424697756767273,0.5667939782142639,7.854088579506424e-08,0.4781992137432098,0.5536317229270935,-0.0158202052116394,0.4813288450241089,0.536135733127594,-0.0240732058882713,0.4663240015506744,0.5566326379776001,-0.0223391316831111,0.4637751877307892,0.5673202276229858,-0.0186563227325677,0.4668277204036712,0.5757837295532227,-0.0210249442607164
0.4639584422111511,0.5882454514503479,-1.262485795905377e-07,0.4827946722507477,0.5669925808906555,-0.0314079411327838,0.4766759276390075,0.5622466802597046,-0.0301787480711936,0.4677527844905853,0.5748326182365417,-0.0229311902076005,0.4643946290016174,0.5815140604972839,-0.0162122063338756,0.4602900445461273,0.5886035561561584,-0.0133502725511789,0.4411419630050659,0.5589580535888672,1.1020508594583589e-07,0.4788747727870941,0.5582115650177002,-0.0178165435791015,0.4838460087776184,0.5528323650360107,-0.0238260421901941,0.4680149257183075,0.5630572438240051,-0.0196045469492673,0.465330958366394,0.5705456733703613,-0.014799503609538,0.4651742279529571,0.5813714265823364,-0.0158106908202171
0.4541313946247101,0.5724735856056213,-5.496271526794772e-08,0.4757330417633056,0.5680669546127319,-0.0225374810397624,0.4779353737831116,0.5647830963134766,-0.0280242282897233,0.4685078561306,0.5707451105117798,-0.0188278835266828,0.4646905958652496,0.5793958306312561,-0.0141762420535087,0.459998607635498,0.588550865650177,-0.0140186231583356,0.4425958693027496,0.5583316087722778,1.0473836198343633e-07,0.4771267771720886,0.563870370388031,-0.0176899321377277,0.4749530553817749,0.5628921985626221,-0.022340202704072,0.4688151180744171,0.5729942917823792,-0.0203067827969789,0.4665033221244812,0.5813279747962952,-0.0173023287206888,0.460192322731018,0.5884900093078613,-0.0168021563440561
0.4518731832504272,0.5759821534156799,-1.1432585544923768e-08,0.4676363170146942,0.5722278356552124,-0.0168575476855039,0.4675755500793457,0.5640345215797424,-0.0235263481736183,0.4635534584522247,0.5714412927627563,-0.0176206901669502,0.4626822769641876,0.5838900208473206,-0.0159508362412452,0.4578344821929931,0.5907274484634399,-0.0157396271824836,0.4438772797584533,0.5649774670600891,7.703827265004294e-08,0.4695180356502533,0.5756353139877319,-0.020731471478939,0.4650200307369232,0.5731850266456604,-0.0261165462434291,0.4624423384666443,0.5805132985115051,-0.0221335962414741,0.4595600664615631,0.5882729291915894,-0.0183589346706867,0.4537195861339569,0.5925077795982361,-0.0166745781898498
0.4713175892829895,0.603095293045044,-1.193488117223751e-07,0.4548716843128204,0.5832335352897644,-0.0222763437777757,0.4551263451576233,0.5835695862770081,-0.0221127476543188,0.4550425112247467,0.5887439846992493,-0.0148392627015709,0.454134851694107,0.5910667777061462,-0.007418303284794,0.4506874978542328,0.5923188328742981,-0.004100339487195,0.4432575702667236,0.5673331618309021,4.059573299741714e-08,0.4642935693264007,0.5760398507118225,-0.0184215269982814,0.459787517786026,0.5753744840621948,-0.0279394760727882,0.4593350291252136,0.5782536268234253,-0.0221927277743816,0.458206444978714,0.5848639607429504,-0.0194080155342817,0.4534034729003906,0.5924233198165894,-0.018365554511547
,,,,,,,,,,,,,,,,,,0.4491861760616302,0.5788475275039673,1.5808900855063257e-08,0.4575517177581787,0.5769769549369812,-0.0130484895780682,0.4522359669208526,0.5565586090087891,-0.0187875311821699,0.4570198059082031,0.5743404626846313,-0.0155414333567023,0.456706702709198,0.5840681791305542,-0.014558139257133,0.4520212709903717,0.5924444198608398,-0.0141539713367819
,,,,,,,,,,,,,,,,,,0.4507753849029541,0.577280580997467,-1.860497711447806e-08,0.4581892490386963,0.5710623860359192,-0.0134866749867796,0.4492382407188415,0.5510055422782898,-0.0170305091887712,0.4535361230373382,0.5690176486968994,-0.0140407150611281,0.4529759585857391,0.5797535181045532,-0.0129157919436693,0.4494643211364746,0.588629961013794,-0.0123964631929993
,,,,,,,,,,,,,,,,,,0.4480977058410644,0.5711904764175415,-3.08439140894734e-08,0.4590197801589966,0.5655555129051208,-0.0167159773409366,0.4526897072792053,0.5496413111686707,-0.0197743065655231,0.4529814422130584,0.5653509497642517,-0.0162935797125101,0.4533352553844452,0.5773171782493591,-0.0143190473318099,0.449753999710083,0.5859128832817078,-0.0137091176584362
,,,,,,,,,,,,,,,,,,0.4489704966545105,0.5739356875419617,1.2697817908247089e-08,0.4606672525405884,0.5561591982841492,-0.0153980990871787,0.4479020833969116,0.5200326442718506,-0.0163412615656852,0.4540815949440002,0.5604125261306763,-0.0151167744770646,0.4550371468067169,0.5728964805603027,-0.0132017591968178,0.4506271183490753,0.5807647109031677,-0.0121759623289108
,,,,,,,,,,,,,,,,,,0.450322538614273,0.5695108771324158,2.1226290058962153e-08,0.4631716310977936,0.5528991222381592,-0.0115228882059454,0.4541603028774261,0.514036238193512,-0.0147208627313375,0.4580102264881134,0.5564184784889221,-0.0145358983427286,0.4590256512165069,0.5685256123542786,-0.0143525646999478,0.4550574719905853,0.5768457651138306,-0.0139022730290889
,,,,,,,,,,,,,,,,,,0.4522335529327392,0.5711207985877991,2.7726702711561305e-08,0.4663344621658325,0.5488982796669006,-0.0117509691044688,0.4596863985061645,0.5113793015480042,-0.0146354185417294,0.460946261882782,0.5497413873672485,-0.0143097080290317,0.4647173881530761,0.5664437413215637,-0.0139493839815258,0.4600201547145843,0.57535719871521,-0.0129696913063526
,,,,,,,,,,,,,,,,,,0.4531561434268951,0.5655444264411926,3.8828780191124685e-08,0.4709338843822479,0.5467259287834167,-0.0145303951576352,0.4679845571517944,0.5127516388893127,-0.0190380197018384,0.4671441614627838,0.5519775152206421,-0.0179694220423698,0.4675707817077636,0.5643323063850403,-0.0176550056785345,0.464678943157196,0.573393702507019,-0.0164564792066812
,,,,,,,,,,,,,,,,,,0.4472586512565613,0.5665923953056335,9.541858503325785e-08,0.4761293530464172,0.547731339931488,-0.015265098772943,0.4747554361820221,0.5204488635063171,-0.0225440692156553,0.4714882969856262,0.5526368021965027,-0.0221683587878942,0.4707894921302795,0.5675317645072937,-0.0210098642855882,0.466789960861206,0.5766623616218567,-0.0213027633726596
,,,,,,,,,,,,,,,,,,0.4516583681106567,0.5653510689735413,6.20579569954316e-08,0.4763655066490173,0.5527750253677368,-0.0136638702824711,0.4819141626358032,0.5391020774841309,-0.0197119638323783,0.4710300862789154,0.5600508451461792,-0.0189280174672603,0.4705590605735779,0.5724835395812988,-0.0185475703328847,0.467031180858612,0.5808027386665344,-0.0170718021690845
,,,,,,,,,,,,,,,,,,0.4534113705158233,0.5681368112564087,2.7243649114438998e-08,0.478001058101654,0.557001531124115,-0.0189181584864854,0.4806139767169952,0.5503454804420471,-0.0258543975651264,0.46938556432724,0.56642085313797,-0.0222181864082813,0.469436913728714,0.5793159008026123,-0.0204009767621755,0.4655717611312866,0.5862725377082825,-0.0175868719816207
0.4566369950771332,0.5766916871070862,-9.265727385354695e-08,0.4794415533542633,0.5654788613319397,-0.0244834907352924,0.4757189750671386,0.5608727931976318,-0.0283933710306882,0.4727376401424408,0.5754821300506592,-0.0199148152023553,0.4683408737182617,0.5842495560646057,-0.0162332858890295,0.461879551410675,0.5903648734092712,-0.0157008953392505,0.451115995645523,0.5697588920593262,1.1392393695075498e-08,0.4768256843090057,0.5651667714118958,-0.0203341376036405,0.4771599471569061,0.5591115355491638,-0.0272061005234718,0.4666513502597809,0.5696587562561035,-0.0229408554732799,0.4681499898433685,0.5830132961273193,-0.0214848294854164,0.4630457162857055,0.5899571776390076,-0.0193815305829048
0.4551839828491211,0.57208251953125,-4.5527183800686544e-08,0.469290941953659,0.5634724497795105,-0.0162909738719463,0.4731513559818268,0.5679146647453308,-0.0233915075659751,0.4686034321784973,0.5722725987434387,-0.0162298902869224,0.4657265245914459,0.5836557149887085,-0.014169973321259,0.4593489468097687,0.5892602801322937,-0.0130311017856001,0.4508737325668335,0.5660406947135925,1.6694149396201394e-09,0.4705106317996979,0.5629906058311462,-0.0149798989295959,0.4732377827167511,0.5690723061561584,-0.0233977008610963,0.4694026112556457,0.5763446688652039,-0.0193043518811464,0.4675753712654114,0.5857806205749512,-0.0185808558017015,0.4611156582832336,0.5909954309463501,-0.0179199911653995
0.4553465843200683,0.5774297714233398,-3.0917497895188724e-08,0.4667515158653259,0.5700473785400391,-0.0141238803043961,0.4662080705165863,0.5626657009124756,-0.0204646997153759,0.4650169014930725,0.5741122364997864,-0.0158221032470464,0.4644477367401123,0.5841031074523926,-0.0145461605861783,0.4593516588211059,0.5905546545982361,-0.014179179444909,0.4545370042324066,0.5759561061859131,-1.008678207625735e-08,0.4668500125408172,0.5689681768417358,-0.0131357153877615,0.4670631885528564,0.5628930926322937,-0.0203244276344776,0.4659559726715088,0.5726386904716492,-0.0161493383347988,0.4654382467269897,0.5841896533966064,-0.0156365130096673,0.4597973227500915,0.591570258140564,-0.015029557980597
0.4639556109905243,0.597398579120636,-1.1908170449714817e-07,0.4651880860328674,0.5633078813552856,-0.022357502952218,0.4650385081768036,0.5760725140571594,-0.0236960370093584,0.4630694389343261,0.584177553653717,-0.0170528013259172,0.4592826664447784,0.5901598930358887,-0.0114832650870084,0.4530485868453979,0.5966182351112366,-0.0103914914652705,0.4436850547790527,0.5594442486763,5.5527820563838766e-08,0.463266909122467,0.5702773928642273,-0.0140864653512835,0.463737815618515,0.5685924291610718,-0.0200233869254589,0.4640918374061584,0.5813765525817871,-0.0189963523298501,0.4620907008647918,0.5896669030189514,-0.0186767000705003,0.4555116593837738,0.595986008644104,-0.0173409506678581
