X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5587087273597717,0.8062659502029419,3.952725702305315e-09,0.5214822292327881,0.8299529552459717,0.0002958612458314,0.5061609148979187,0.8471121788024902,-0.0067258211784064,0.5102677941322327,0.8541999459266663,-0.0065220291726291,0.5187827348709106,0.8591121435165405,-0.005763170775026,0.5248724818229675,0.8631815910339355,-0.0071224574930965,0.4452365934848785,0.3224805295467376,5.1445653070913984e-08,0.456356018781662,0.2518103420734405,-0.0062784668989479,0.4596512019634247,0.206859141588211,-0.0080068847164511,0.4540959894657135,0.2348310351371765,-0.0107324579730629,0.4469541609287262,0.2504192888736725,-0.0104513941332697,0.4349250197410583,0.2527661621570587,-0.0113213993608951
0.5589402914047241,0.8088580369949341,1.0454314081087546e-09,0.5211611986160278,0.8256728649139404,0.0016454647993668,0.5064009428024292,0.8466342091560364,-0.0060740569606423,0.5101932287216187,0.8532989025115967,-0.0063277981244027,0.5200297236442566,0.8570803999900818,-0.0053329216316342,0.52490234375,0.8642407059669495,-0.0070216194726526,0.4451927840709686,0.3232690393924713,4.8047780865090324e-08,0.4565719366073608,0.247401162981987,-0.0048998510465025,0.4590741395950317,0.2089446485042572,-0.0072291675023734,0.4544866383075714,0.2343640327453613,-0.010252614505589,0.4468004405498504,0.2530155777931213,-0.0111142145469784,0.4346611201763153,0.2533869445323944,-0.0127678392454981
0.5580192804336548,0.8067641258239746,3.1307481052067483e-09,0.5206312537193298,0.8301592469215393,-0.0006764486897736,0.5065063834190369,0.8487391471862793,-0.0084297377616167,0.5100863575935364,0.8559895157814026,-0.0082078371196985,0.5195444226264954,0.8589334487915039,-0.0070987623184919,0.5250752568244934,0.86449134349823,-0.0088055375963449,0.4455001652240753,0.3249757289886474,4.8383533624019044e-08,0.4574041962623596,0.2486320883035659,-0.0049830246716737,0.4617249965667724,0.2135956734418869,-0.0060727782547473,0.4555011689662933,0.2368170171976089,-0.0094242971390485,0.4480100274085998,0.2531853914260864,-0.010372431948781,0.4351290762424469,0.2551648318767547,-0.0118224006146192
0.5579846501350403,0.8076691627502441,7.2031860476329265e-09,0.5209247469902039,0.8297712206840515,-0.0003520180471241,0.5059282779693604,0.8479312658309937,-0.0077965394593775,0.509396493434906,0.8546141982078552,-0.0076553928665816,0.5193389058113098,0.8594751954078674,-0.0062600700184702,0.5242202877998352,0.8652433156967163,-0.007550561800599,0.4456251859664917,0.3273321986198425,5.2485724211237545e-08,0.4585304856300354,0.2525066137313843,-0.0051132929511368,0.4654077291488647,0.2184346914291381,-0.005814709700644,0.4566169679164886,0.2406587302684784,-0.0094903698191046,0.4485719799995422,0.2557616829872131,-0.0103060295805335,0.437635600566864,0.2584354877471924,-0.0110912285745143
0.5581445097923279,0.8083115816116333,6.23415052913856e-09,0.5214093923568726,0.8291497826576233,0.0011889295419678,0.5054365396499634,0.8486136198043823,-0.0056760171428322,0.5091943740844727,0.8560377955436707,-0.0058380444534122,0.5187934637069702,0.8611961007118225,-0.0051824734546244,0.5255301594734192,0.8653894066810608,-0.0061391005292534,0.4472608268260956,0.3293817341327667,5.0951349805927755e-08,0.4607221186161041,0.2583016455173492,-0.0042678518220782,0.4689676165580749,0.2233818024396896,-0.0053434069268405,0.4587549865245819,0.2458235621452331,-0.0093567604199051,0.4508522748947143,0.2599524259567261,-0.0094535239040851,0.4399913549423218,0.2622513473033905,-0.0097247473895549
0.5576382279396057,0.8087383508682251,5.014217929755205e-09,0.5208375453948975,0.8298137187957764,0.0018191644921898,0.505929708480835,0.8494821190834045,-0.0056587709113955,0.5098555088043213,0.8557572364807129,-0.0060350070707499,0.5195605158805847,0.8608101606369019,-0.0054819812066853,0.5255690813064575,0.8653370141983032,-0.0066800434142351,0.4483671188354492,0.3332708179950714,5.134887715030345e-08,0.4650497436523437,0.2594534754753113,-0.0039893887005746,0.4719474613666534,0.228594034910202,-0.0042811520397663,0.4620062708854675,0.2534064054489136,-0.0087889358401298,0.4542064368724823,0.2679615914821625,-0.0089411465451121,0.4438003301620483,0.26839479804039,-0.0087478151544928
0.5582507252693176,0.8080275058746338,4.695727806591776e-09,0.5221161246299744,0.8258526921272278,0.0017912468174472,0.5057686567306519,0.847865641117096,-0.0058552748523652,0.5100893974304199,0.8550972938537598,-0.0056808260269463,0.5183488726615906,0.8610930442810059,-0.0051530925557017,0.5245367288589478,0.865287721157074,-0.0061620459891855,0.4508804082870483,0.3373597860336303,7.325816397951712e-08,0.4669127762317657,0.2674168050289154,-0.0072645070031285,0.4754468202590942,0.2325824648141861,-0.0082425605505704,0.4675770998001098,0.2607024013996124,-0.0121888807043433,0.4574687480926513,0.2708105742931366,-0.0111438361927866,0.4482850730419159,0.2691308259963989,-0.009978606365621
0.5584360361099243,0.8100684881210327,1.2459810960763208e-08,0.5203832387924194,0.8303428888320923,0.0008783344528637,0.5057860016822815,0.8490920066833496,-0.0063907485455274,0.5091946721076965,0.8559095859527588,-0.0063141230493783,0.5190736651420593,0.8594745397567749,-0.005130055360496,0.5250040292739868,0.8655405640602112,-0.0062657515518367,0.4535410106182098,0.341520607471466,5.807590142126173e-08,0.4699780344963074,0.2729820609092712,-0.004139703232795,0.4805557131767273,0.2399057149887085,-0.0051303599029779,0.4731788337230682,0.2651393711566925,-0.0092787183821201,0.4628779888153076,0.2819243669509887,-0.008999447338283,0.4550701677799225,0.2753437161445617,-0.0089697064831852
0.5578368306159973,0.8086463809013367,2.867972304088084e-09,0.5215677618980408,0.8311010003089905,-0.0002261000627186,0.5063140392303467,0.8501969575881958,-0.0075937397778034,0.510594367980957,0.8566672205924988,-0.0073267272673547,0.5199884176254272,0.8614055514335632,-0.0062590255402028,0.5253289341926575,0.8660966157913208,-0.0074663278646767,0.4566610157489776,0.3453400135040283,2.8775126281743724e-08,0.474939614534378,0.2805851399898529,-0.0036140440497547,0.4862274527549743,0.2490850836038589,-0.0065694414079189,0.4785653054714203,0.279610276222229,-0.0102290725335478,0.4702048301696777,0.2904640734195709,-0.0092433495447039,0.4627521634101867,0.2871286869049072,-0.0103401765227317
0.5574522018432617,0.808809220790863,6.531676241539053e-12,0.5204338431358337,0.8306957483291626,0.0008210034575313,0.5061449408531189,0.8499155640602112,-0.0069682002067565,0.5115500688552856,0.8550290465354919,-0.0067313145846128,0.5191666483879089,0.8612774014472961,-0.0058987042866647,0.5250014066696167,0.8655941486358643,-0.0071142818778753,0.4577506184577942,0.3517624139785766,2.2116719122777795e-08,0.4794302582740783,0.2901560068130493,-0.0039266599342226,0.491584300994873,0.2647538483142853,-0.0094808246940374,0.4853987097740173,0.2875504493713379,-0.0108189182355999,0.4797104597091675,0.2958390712738037,-0.0099380733445286,0.4723294079303741,0.2993646562099457,-0.011303249746561
0.5574509501457214,0.8077561855316162,3.7885148351790585e-09,0.5216871500015259,0.8296036720275879,0.0003668585559353,0.5059505701065063,0.8497852087020874,-0.0075309057720005,0.5100917220115662,0.8554219603538513,-0.0070461905561387,0.5188018679618835,0.8605608344078064,-0.0059278914704918,0.5241940021514893,0.865671694278717,-0.0070165731012821,0.4543837606906891,0.3549695611000061,4.075197779229711e-08,0.4876433312892914,0.2939857840538025,-0.002170383464545,0.499512106180191,0.2822991907596588,-0.0093736480921506,0.4898986220359802,0.3026098310947418,-0.0090756025165319,0.4831772446632385,0.3125506043434143,-0.0075070853345096,0.4782834947109222,0.3181952238082886,-0.0090039819478988
0.5571316480636597,0.8080893754959106,1.1566607227564418e-08,0.5202877521514893,0.8313740491867065,-7.060031202854589e-05,0.5056766271591187,0.849949836730957,-0.0068610501475632,0.5093821287155151,0.8561400771141052,-0.006853122729808,0.5194146633148193,0.8609651327133179,-0.0056084068492054,0.5249592661857605,0.8655042052268982,-0.0066592474468052,0.4529862105846405,0.3568651974201202,1.6435025784744542e-08,0.4951079189777374,0.3074167370796203,-0.0029412193689495,0.5072700381278992,0.3028731048107147,-0.0105614429339766,0.4934289455413818,0.3205903768539428,-0.0099312718957662,0.4865177571773529,0.3292562663555145,-0.0095138140022754,0.4831403493881225,0.3347339332103729,-0.0111349588260054
0.5579111576080322,0.8093866109848022,4.715394297249986e-09,0.5219446420669556,0.8296348452568054,0.0003117134328931,0.5056133270263672,0.8483911156654358,-0.0069739921018481,0.5101388096809387,0.8548243045806885,-0.0066293631680309,0.5191380977630615,0.8599846363067627,-0.0051144519820809,0.5239254236221313,0.8657464981079102,-0.0059303110465407,0.4516253769397735,0.3619650900363922,2.677577803922304e-08,0.4998340010643005,0.3247140645980835,-0.002204593969509,0.5118299126625061,0.3221120834350586,-0.0085979411378502,0.4971972703933716,0.3379276096820831,-0.0083496337756514,0.4905427098274231,0.344942569732666,-0.007613493129611,0.4873970150947571,0.3509395122528076,-0.0092873601242899
0.557886004447937,0.8091963529586792,3.676857263101852e-09,0.5197994112968445,0.8304385542869568,0.0002450922911521,0.5052496194839478,0.8499534726142883,-0.00706806499511,0.5087059140205383,0.8567062020301819,-0.0067920126020908,0.5185889601707458,0.860365092754364,-0.0055151260457932,0.5238274931907654,0.8654733896255493,-0.0064778779633343,0.4531258940696716,0.3644341826438904,3.853990904190141e-08,0.4986236691474914,0.3366088569164276,-0.0025817782152444,0.5165840983390808,0.3382243812084198,-0.0088469432666897,0.5016865730285645,0.3519843518733978,-0.0089549953117966,0.4950497448444366,0.3580892384052276,-0.0078413505107164,0.491113007068634,0.3610781133174896,-0.0091353347525
0.5579195618629456,0.8082177042961121,3.067189835448403e-09,0.5221673250198364,0.8307457566261292,-3.5618543279269943e-06,0.505493700504303,0.8486982583999634,-0.0074863377958536,0.5100310444831848,0.8551231622695923,-0.0068641416728496,0.5185950398445129,0.8607182502746582,-0.0059701562859117,0.5239490270614624,0.8661893010139465,-0.007426796015352,0.4537533521652221,0.3692891895771026,2.9940309786979924e-08,0.5018399357795715,0.3514703512191772,0.0007764330948702,0.518454909324646,0.3537306189537048,-0.005176194012165,0.5038883090019226,0.3633679747581482,-0.0067585515789687,0.4977120757102966,0.3679909110069275,-0.0063981064595282,0.4930906593799591,0.3700444102287292,-0.0080333752557635
0.5577676892280579,0.80828458070755,1.4130289993641298e-10,0.5211509466171265,0.8315573930740356,0.0004342389584053,0.5056315064430237,0.8507936596870422,-0.0072251032106578,0.5105394124984741,0.8561599850654602,-0.0069061932153999,0.5194577574729919,0.8603957891464233,-0.0055497824214398,0.5243676900863647,0.8660873770713806,-0.0068541029468178,0.4589604139328003,0.3697449564933777,2.7612291120249214e-08,0.5031965374946594,0.3610534965991974,0.0002029759052675,0.5211418867111206,0.3636421859264374,-0.0060369777493178,0.5056399703025818,0.3735311031341553,-0.0068032476119697,0.5007193684577942,0.3769796788692474,-0.0073571084067225,0.4944858253002167,0.3778815865516662,-0.0089027062058448
0.5577434301376343,0.8082330226898193,7.437676030619401e-10,0.5209318399429321,0.8309019207954407,0.0001989319862332,0.5057991147041321,0.8488797545433044,-0.0070433276705443,0.509430468082428,0.8560421466827393,-0.0069048618897795,0.5188472867012024,0.8606190085411072,-0.0059494408778846,0.5245794653892517,0.865399181842804,-0.0070460960268974,0.4577060043811798,0.3734914064407348,4.53886990214869e-08,0.5013880729675293,0.3619113266468048,0.0003448699135333,0.5238550901412964,0.3703621625900268,-0.0058203688822686,0.5081954002380371,0.3843609392642975,-0.0084795160219073,0.5025930404663086,0.3891994655132293,-0.0077651618048548,0.4969625473022461,0.390153557062149,-0.0084851179271936
0.5569705367088318,0.8075262308120728,8.772983228766407e-09,0.5218523144721985,0.829803466796875,0.0004619719402398,0.5054866671562195,0.8497152924537659,-0.006584492046386,0.5091872215270996,0.8558727502822876,-0.0062894779257476,0.5186307430267334,0.8604821562767029,-0.0052751274779438,0.5240668058395386,0.8654633164405823,-0.0065477564930915,0.4575751721858978,0.376253992319107,6.538829921964863e-08,0.5020112991333008,0.3711701035499573,-0.0016785587649792,0.5266732573509216,0.3720282614231109,-0.0085618505254387,0.5087605714797974,0.3916130661964416,-0.010373649187386,0.5017009973526001,0.3948294818401336,-0.0085077453404665,0.4965646862983703,0.396429181098938,-0.008913985453546
0.5569545030593872,0.8081545829772949,1.55881760832699e-08,0.520808756351471,0.8305990099906921,-0.0001765169145073,0.5054380893707275,0.8488608598709106,-0.0072585674934089,0.5090216398239136,0.8556933403015137,-0.0071010165847837,0.5192869901657104,0.8598245978355408,-0.0056110890582203,0.5245960354804993,0.8648645281791687,-0.0063966810703277,0.4568521082401275,0.3775286376476288,5.857209828263876e-08,0.502802848815918,0.3797016143798828,0.001139871077612,0.5282060503959656,0.376691073179245,-0.0064852554351091,0.507564902305603,0.398002415895462,-0.008485329337418,0.5004141926765442,0.3994483649730682,-0.0075189885683357,0.4943229854106903,0.3993825614452362,-0.0078951977193355
0.5569263696670532,0.8082751631736755,1.2172929331200066e-08,0.5201958417892456,0.8302885890007019,6.176641909405589e-05,0.5053749680519104,0.8492288589477539,-0.007879601791501,0.5099260807037354,0.8552014827728271,-0.0072332201525568,0.5190878510475159,0.859468936920166,-0.005591953638941,0.5243003964424133,0.8644851446151733,-0.006379441358149,0.4568349421024322,0.3801258504390716,5.2051881027637143e-08,0.5047324299812317,0.3881097435951233,0.0012144460342824,0.5274004936218262,0.383328378200531,-0.0042843166738748,0.5061808824539185,0.4000596404075622,-0.0069499765522778,0.5003290176391602,0.4000682532787323,-0.007488583214581,0.4924791753292084,0.3945991694927215,-0.0084806783124804
0.5570278763771057,0.8079934120178223,8.841971599338194e-09,0.519557535648346,0.8305835127830505,-0.0003030045481864,0.5059943199157715,0.8500205874443054,-0.0081644020974636,0.510089099407196,0.8560624718666077,-0.0074968803673982,0.5192927122116089,0.8608397245407104,-0.006125041283667,0.5245988368988037,0.8656753301620483,-0.0073519372381269,0.4552426636219024,0.3787180483341217,6.060267310203926e-08,0.503477156162262,0.3902006149291992,-0.0021547197829931,0.5254319310188293,0.3876797556877136,-0.0075986948795616,0.5040567517280579,0.3981637060642242,-0.0106416540220379,0.4960365891456604,0.3943967819213867,-0.0106264855712652,0.4904285371303558,0.3865189254283905,-0.0129655161872506
0.5580179691314697,0.808260440826416,3.010175442241802e-09,0.5218119621276855,0.8293383121490479,0.0003127497329842,0.5066227316856384,0.8501132726669312,-0.0073498855344951,0.5115995407104492,0.8557614684104919,-0.0067769885063171,0.5198614597320557,0.8609374761581421,-0.0055796997621655,0.5251225829124451,0.8653650879859924,-0.0068223713897168,0.4542694687843323,0.3818607926368713,7.411772173782083e-08,0.5003769397735596,0.3818218111991882,-0.0051471316255629,0.5222330093383789,0.3824733793735504,-0.0101859532296657,0.4968153834342956,0.3938609361648559,-0.011658658273518,0.4836231172084808,0.3861658871173858,-0.009921065531671,0.4757747054100036,0.3827266991138458,-0.0115777971222996
0.5579426288604736,0.8067396283149719,5.215364584643112e-09,0.5216172337532043,0.830191433429718,0.0013868872774764,0.5061546564102173,0.8490753769874573,-0.0059861610643565,0.5104125142097473,0.8559072017669678,-0.0061241299845278,0.5195737481117249,0.861070454120636,-0.0050469548441469,0.5250520706176758,0.865544319152832,-0.0061971363611519,0.4544360935688019,0.3819799423217773,8.784449079257683e-08,0.5015612840652466,0.3713936805725097,-0.0075725745409727,0.518778383731842,0.3668743371963501,-0.0151503179222345,0.4969944059848785,0.3878511786460876,-0.0191603135317564,0.4856613278388977,0.3830313086509704,-0.019118707627058,0.4781215786933899,0.3700542449951172,-0.0215057376772165
0.5578988790512085,0.8070935010910034,2.530795351063375e-09,0.5221476554870605,0.828133761882782,0.0015796310035511,0.506915271282196,0.8495158553123474,-0.0061197108589112,0.5119401216506958,0.8546191453933716,-0.005737938452512,0.5202245712280273,0.8596771955490112,-0.0042564217001199,0.5244642496109009,0.864679217338562,-0.0050903102383017,0.455592542886734,0.3824484944343567,1.0080261603206965e-07,0.4951500594615936,0.3558769226074219,-0.0100814849138259,0.5130875706672668,0.3437665104866028,-0.0175243709236383,0.4940006136894226,0.3705505430698395,-0.020217815414071,0.4826713800430298,0.3645491898059845,-0.0192256867885589,0.4708180427551269,0.353534460067749,-0.0200776271522045
0.5579037070274353,0.8071245551109314,7.109418387329924e-09,0.5206045508384705,0.8316287994384766,0.0013472759164869,0.5066514015197754,0.8504865169525146,-0.005713221617043,0.5107372999191284,0.8568270802497864,-0.0058274436742067,0.5203009247779846,0.8613179326057434,-0.0047468817792832,0.5259200930595398,0.8651423454284668,-0.0056616100482642,0.4570124447345733,0.3792101144790649,1.0030053232412685e-07,0.4827392399311065,0.340964525938034,-0.0134418234229087,0.5051147937774658,0.314837783575058,-0.0191696379333734,0.4867117404937744,0.3471749424934387,-0.0206795670092105,0.4753837585449219,0.3504513800144195,-0.0175767168402671,0.4625336527824402,0.340277761220932,-0.0173016209155321
0.5580483675003052,0.8073025941848755,5.090204702185019e-09,0.5206546783447266,0.830593466758728,0.0015354568604379,0.5065829157829285,0.8498930335044861,-0.0059012994170188,0.510988712310791,0.8561679124832153,-0.0058259502984583,0.519867479801178,0.8603743314743042,-0.0045637702569365,0.5253806114196777,0.865898847579956,-0.0058969361707568,0.4574531614780426,0.3715249896049499,1.0453147325506509e-07,0.475658506155014,0.3303335607051849,-0.0150738218799233,0.4944489300251007,0.2837428450584411,-0.0195030607283115,0.4797362089157104,0.3252047300338745,-0.0198778118938207,0.4688046872615814,0.3286005556583404,-0.0158535055816173,0.4548986852169037,0.325251817703247,-0.0151984626427292
0.5585386753082275,0.8086217641830444,9.866651495826773e-09,0.5222733020782471,0.82935631275177,0.001749349059537,0.5068390369415283,0.8483468294143677,-0.0052795908413827,0.5110781192779541,0.8549407720565796,-0.0055245580151677,0.520517885684967,0.8602672219276428,-0.0043983948417007,0.5255436897277832,0.8653998970985413,-0.0054485220462083,0.4543140232563019,0.3654262125492096,8.96335805578019e-08,0.468936949968338,0.3133623003959656,-0.0137789519503712,0.4840837717056274,0.2577632665634155,-0.017581159248948,0.4716860353946686,0.3062423169612884,-0.0181901715695858,0.4620430767536163,0.3140278458595276,-0.0141002899035811,0.4488535523414612,0.3074063956737518,-0.013482803478837
