X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6436099410057068,0.512951135635376,-7.992422013103352e-08,0.6039025187492371,0.5437421798706055,-0.0093752639368176,0.5990301370620728,0.5674962997436523,-0.021451074630022,0.6073212623596191,0.5769647359848022,-0.0227239411324262,0.616685688495636,0.5761186480522156,-0.0239287950098514,0.6270102262496948,0.5706483125686646,-0.0228112898766994,0.4649460613727569,0.4000289440155029,1.2425130080373492e-07,0.507224440574646,0.3389576971530914,-0.0053310133516788,0.5049471259117126,0.333864152431488,-0.0076518724672496,0.5012620091438293,0.334666907787323,-0.0084475753828883,0.4939719438552856,0.3317515850067138,-0.0067722867242991,0.4835482835769653,0.3243339657783508,-0.0073392675258219
0.6434553265571594,0.5152347087860107,-9.459702710046258e-08,0.5988376140594482,0.5493866801261902,-0.0117374025285243,0.5997704863548279,0.5725122094154358,-0.0210413243621587,0.6067119240760803,0.5834462642669678,-0.0235006958246231,0.6158499717712402,0.5808819532394409,-0.0255447775125503,0.6273587346076965,0.5706414580345154,-0.0248766113072633,0.4629222452640533,0.3823145031929016,1.135304188437658e-07,0.5006459951400757,0.3125164806842804,-0.0033830902539193,0.4992753267288208,0.3060139715671539,-0.0034673660993576,0.4956979751586914,0.3084687888622284,-0.00531289819628,0.4893366694450378,0.3070172667503357,-0.0043157744221389,0.4783007800579071,0.2925960719585418,-0.0045955632813274
0.6429967880249023,0.5184028744697571,-8.88186022507398e-08,0.6021738052368164,0.5444035530090332,-0.0102512883022427,0.5983726382255554,0.5688996911048889,-0.0210429560393095,0.6046984195709229,0.5786053538322449,-0.0227358620613813,0.6149749755859375,0.5766674280166626,-0.0246530212461948,0.627496063709259,0.5687292814254761,-0.0235680919140577,0.4630986154079437,0.3669748902320862,8.764280323703134e-08,0.4956132769584656,0.2941121757030487,-0.0003491009410936,0.4953402876853943,0.2902814149856567,-0.0017129319021478,0.4914189875125885,0.2940431833267212,-0.0038011299911886,0.4857530891895294,0.2905705869197845,-0.0032136742956936,0.4753679633140564,0.274923712015152,-0.0037324938457459
0.6428245306015015,0.5151534676551819,-8.927285932713859e-08,0.5990839600563049,0.5504372119903564,-0.0111076878383755,0.6004265546798706,0.5715385675430298,-0.0205730609595775,0.606534481048584,0.5817480683326721,-0.0217576175928115,0.6157673597335815,0.5789960622787476,-0.0235668942332267,0.6276401877403259,0.5700992345809937,-0.0236404445022344,0.4630712866783142,0.3558052778244018,7.141320423897923e-08,0.4895602166652679,0.2859252095222473,-0.0013831394026055,0.4930572509765625,0.2834587693214416,-0.0034313662908971,0.4889132976531982,0.2870433330535888,-0.0060098827816545,0.4830321073532104,0.2848891913890838,-0.0055934516713023,0.4732112884521484,0.2667947709560394,-0.0054787890985608
0.642928421497345,0.5221574902534485,-8.59411031228774e-08,0.6027965545654297,0.5472869277000427,-0.0131543548777699,0.597774088382721,0.5722550749778748,-0.0228359010070562,0.6053410768508911,0.5824128985404968,-0.0247859917581081,0.6153277158737183,0.5808327794075012,-0.0255690235644578,0.6273053288459778,0.571408212184906,-0.0251745730638504,0.4620679914951324,0.3491065502166748,4.6939959474912036e-08,0.4874945878982544,0.2840724587440491,-0.001422467874363,0.4918775856494903,0.2821631729602813,-0.0049015530385077,0.4882363080978393,0.2876779735088348,-0.0070130247622728,0.4834084212779999,0.2840864956378937,-0.0061436309479177,0.4740877151489258,0.2648809254169464,-0.0052338275127112
0.6416857838630676,0.5313990116119385,-1.0614590451041297e-07,0.6050906181335449,0.5417647361755371,-0.0123295495286583,0.6000109910964966,0.5661436319351196,-0.0215008929371833,0.6055454611778259,0.5773549675941467,-0.023665739223361,0.6147675514221191,0.5784223079681396,-0.02403424680233,0.6284856200218201,0.5710365772247314,-0.0223614033311605,0.4635791480541229,0.3466056287288666,3.946787430209042e-08,0.4903641939163208,0.2788360714912414,-0.0028979154303669,0.4933257102966308,0.2864632904529571,-0.0068539129570126,0.4891866743564605,0.2898657619953155,-0.0085697267204523,0.4836447238922119,0.286089688539505,-0.0071552349254488,0.4754703938961029,0.2667749226093292,-0.0061794468201696
0.6414518356323242,0.5292190909385681,-1.1642730157745973e-07,0.6056075692176819,0.5459161400794983,-0.0106687750667333,0.600265383720398,0.5681190490722656,-0.0187942422926425,0.6075325012207031,0.579314112663269,-0.0208155699074268,0.6155209541320801,0.5791493058204651,-0.021620875224471,0.6281845569610596,0.5716451406478882,-0.0202812757343053,0.4662858545780182,0.3484693169593811,1.6755928200495873e-08,0.4969451427459717,0.278556615114212,-0.0015026234323158,0.4963282644748688,0.2909550964832306,-0.0050062225200235,0.491593062877655,0.2954435050487518,-0.0068930671550333,0.4865491688251495,0.2896583080291748,-0.0053367554210126,0.4794541597366333,0.2723759412765503,-0.0046857981942594
0.6409810781478882,0.5277925133705139,-1.0588198762206957e-07,0.6025278568267822,0.5458264350891113,-0.0116137899458408,0.5988752245903015,0.567889392375946,-0.0207321271300315,0.6073106527328491,0.5797953009605408,-0.0223522800952196,0.6164194345474243,0.5788182020187378,-0.0229836888611316,0.6290491819381714,0.5697399377822876,-0.0225791446864604,0.4680459499359131,0.3532798886299133,-3.4466654530440616e-10,0.5027171969413757,0.2889923751354217,-0.0025176869239658,0.5001372694969177,0.299128919839859,-0.004664562176913,0.4954028725624084,0.3052638173103332,-0.00704310182482,0.4911569058895111,0.2991350591182709,-0.0050877090543508,0.4843645989894867,0.280253529548645,-0.0043293107300996
0.6403946280479431,0.536830723285675,-1.063075316665163e-07,0.6058980822563171,0.5424551963806152,-0.0145762395113706,0.6004522442817688,0.5646464228630066,-0.0242293141782283,0.607568085193634,0.5761440396308899,-0.024776954203844,0.6166576743125916,0.5791347622871399,-0.0241438150405883,0.6330447793006897,0.5681355595588684,-0.0213918816298246,0.4696509540081024,0.3629722893238067,-2.331329440607988e-08,0.5106648802757263,0.306866317987442,-0.0048698903992772,0.5053656101226807,0.3199764490127563,-0.0071892631240189,0.5007707476615906,0.3236075043678283,-0.0095379883423447,0.4978497624397278,0.3161413073539734,-0.0070673311129212,0.4921272993087768,0.2934380769729614,-0.0058820871636271
0.6421275734901428,0.5279357433319092,-9.709297899007653e-08,0.6053500771522522,0.5446975231170654,-0.0106917433440685,0.6007140278816223,0.5677533745765686,-0.0189455337822437,0.6081402897834778,0.5783451795578003,-0.0212351102381944,0.6174003481864929,0.580270528793335,-0.0219512581825256,0.6292946934700012,0.5726522207260132,-0.0214633755385875,0.4713085889816284,0.3737671375274658,-2.2731144966314787e-08,0.5185818672180176,0.329895406961441,-0.0042591709643602,0.5115951299667358,0.3405599892139435,-0.0060432306490838,0.5073151588439941,0.342934787273407,-0.0087914457544684,0.5048798322677612,0.3366434872150421,-0.0071350457146763,0.5015833973884583,0.3140214681625366,-0.0055704610422253
0.6423460245132446,0.5277723073959351,-1.0249966209130434e-07,0.6061911582946777,0.5388299226760864,-0.0118853654712438,0.6020305752754211,0.5632078647613525,-0.0216936506330966,0.6084266304969788,0.5752837657928467,-0.0232031308114528,0.6172922849655151,0.5775585174560547,-0.0236485321074724,0.6291125416755676,0.5730435848236084,-0.0233769547194242,0.4720030426979065,0.3839468955993652,-2.4035161416691156e-08,0.5234882235527039,0.3587416112422943,-0.0050756609998643,0.5163280367851257,0.3670171797275543,-0.0073146703653037,0.5126093029975891,0.3664480745792389,-0.0093842213973402,0.5103905200958252,0.3581357598304748,-0.0077035692520439,0.5087758898735046,0.3369998931884765,-0.0065179294906556
0.6421421766281128,0.5300520062446594,-9.29537051774787e-08,0.6053314805030823,0.5519732236862183,-0.0102390125393867,0.6016638278961182,0.5729963779449463,-0.0185066163539886,0.6085677742958069,0.5829716920852661,-0.0206697490066289,0.6179502010345459,0.5819377303123474,-0.0221922453492879,0.6311842799186707,0.5738038420677185,-0.0220822095870971,0.4734453856945038,0.3938641548156738,-5.153502158350421e-08,0.5245422720909119,0.3884666860103607,-0.0048038223758339,0.515753984451294,0.3954748511314392,-0.0076167583465576,0.5124973654747009,0.3932039737701416,-0.0096622034907341,0.5110762119293213,0.3855578899383545,-0.0083729857578873,0.5136253237724304,0.3623992502689361,-0.0082106040790677
0.6411541700363159,0.529816746711731,-9.082879159905133e-08,0.6069986820220947,0.5464624762535095,-0.0112072033807635,0.6039130091667175,0.5693498849868774,-0.0188937988132238,0.6109136343002319,0.57996666431427,-0.0211936868727207,0.619254469871521,0.5795223712921143,-0.0222522635012865,0.6317212581634521,0.572803258895874,-0.0214735530316829,0.4747241139411926,0.4019523859024048,-2.7391134693743883e-08,0.524524450302124,0.4198119938373565,-0.0058817313984036,0.5194207429885864,0.4176457226276397,-0.0076604071073234,0.5135449767112732,0.4161330163478851,-0.0105094406753778,0.5114045739173889,0.410053938627243,-0.0091613922268152,0.5177492499351501,0.380746454000473,-0.0078568561002612
0.6439162492752075,0.5176514983177185,-9.003145606811813e-08,0.6035387516021729,0.5528921484947205,-0.0101411417126655,0.604958713054657,0.5724071860313416,-0.019093258306384,0.6134777069091797,0.5828941464424133,-0.0209817215800285,0.6218103170394897,0.5788672566413879,-0.022726371884346,0.6329590678215027,0.5706048011779785,-0.0220139790326356,0.4765391051769256,0.4084703028202057,-1.2693552875475689e-08,0.5213623642921448,0.4435293972492218,-0.0084493057802319,0.519314169883728,0.4375889301300049,-0.0109677650034427,0.5129784345626831,0.433536022901535,-0.0136186871677637,0.5117254257202148,0.4272024035453796,-0.0119223892688751,0.5166172981262207,0.400721937417984,-0.0115852104499936
0.6436207890510559,0.5279207825660706,-9.062578243401732e-08,0.6082890629768372,0.544629693031311,-0.0120696788653731,0.6058647632598877,0.5630415678024292,-0.0208939742296934,0.6131606698036194,0.5739037990570068,-0.0216150544583797,0.6216702461242676,0.5750601291656494,-0.0215714816004037,0.633540689945221,0.5703737735748291,-0.021091416478157,0.4770283997058868,0.4125207960605621,1.214173384056494e-08,0.5217284560203552,0.451873630285263,-0.0091097811236977,0.519797146320343,0.4494381546974182,-0.0135082928463816,0.5118474960327148,0.4464879035949707,-0.0166278295218944,0.5113134384155273,0.4395815432071686,-0.0139395082369446,0.5152848362922668,0.4156527519226074,-0.0152212772518396
0.6434836983680725,0.5116289854049683,-5.462450403115327e-08,0.6085940003395081,0.5526270270347595,-0.0107798296958208,0.60664302110672,0.568377673625946,-0.0198959559202194,0.6140671372413635,0.5785261392593384,-0.0207315813750028,0.6230444312095642,0.5774486660957336,-0.020277976989746,0.6330758333206177,0.5709652900695801,-0.0192331615835428,0.4767294228076935,0.4101723432540893,3.821116223434729e-08,0.5193533897399902,0.4483920335769653,-0.008040995337069,0.5188230276107788,0.4546022713184356,-0.0152829708531498,0.5127633810043335,0.4527919292449951,-0.0186765938997268,0.5114431381225586,0.44527667760849,-0.0164892747998237,0.5141569375991821,0.4231264293193817,-0.0181449502706527
0.645443320274353,0.5083358883857727,-5.2991854460060495e-08,0.6045030951499939,0.5501093864440918,-0.0112668117508292,0.606519341468811,0.5655010938644409,-0.022581186145544,0.6151331663131714,0.577701210975647,-0.0227650608867406,0.6235008239746094,0.577106773853302,-0.022547272965312,0.6346024870872498,0.570622444152832,-0.0226722359657287,0.4764778614044189,0.4025866091251373,4.401712772050814e-08,0.5170754790306091,0.4465471506118774,-0.0079247364774346,0.5197324752807617,0.450244277715683,-0.0134659754112362,0.5145377516746521,0.4509015381336212,-0.0161168295890092,0.5116726160049438,0.4442023634910583,-0.015061299316585,0.513375461101532,0.4159632325172424,-0.0154531793668866
0.645750105381012,0.5072824954986572,-4.8202657865203946e-08,0.6048576235771179,0.5506460666656494,-0.0088940160349011,0.6073117852210999,0.56570965051651,-0.0187705196440219,0.6158518195152283,0.576149582862854,-0.0190625581890344,0.6237919330596924,0.5762436985969543,-0.0192905701696872,0.6351098418235779,0.569739818572998,-0.0203003529459238,0.4758199155330658,0.3982649147510528,8.433772080707058e-08,0.5168771743774414,0.4361873269081116,-0.0080044120550155,0.5223528146743774,0.4383833408355713,-0.0159634836018085,0.5178279280662537,0.4387044012546539,-0.0188754983246326,0.5127767324447632,0.4304468929767608,-0.0179112516343593,0.5112847089767456,0.405476450920105,-0.0187245849519968
0.6452308297157288,0.5043922066688538,-5.2493426494493185e-08,0.6055038571357727,0.5497634410858154,-0.0104939248412847,0.6082590222358704,0.5668726563453674,-0.0223019365221261,0.6162102222442627,0.576236367225647,-0.02187723480165,0.623939037322998,0.5766321420669556,-0.0212958399206399,0.6356239318847656,0.5696485638618469,-0.0224525649100542,0.4752559065818786,0.3912214040756225,9.185028204683476e-08,0.5182555913925171,0.42173632979393,-0.0091920169070363,0.5262131690979004,0.4154233336448669,-0.0166593119502067,0.5198714137077332,0.4156059324741363,-0.0186927933245897,0.5137445330619812,0.4066838324069977,-0.017582906410098,0.507734477519989,0.382554680109024,-0.0184169337153434
0.6459316611289978,0.5076581835746765,-4.5871015430520856e-08,0.6045099496841431,0.5505457520484924,-0.0094585046172142,0.6071702241897583,0.5639925599098206,-0.0202455855906009,0.6160975098609924,0.577111542224884,-0.0210640355944633,0.6239655613899231,0.5790499448776245,-0.0207739006727933,0.6355429887771606,0.5690981149673462,-0.0210989378392696,0.4746794998645782,0.3820558190345764,8.772968129733273e-08,0.5186764597892761,0.4015378057956695,-0.0098127946257591,0.5244612097740173,0.3849505186080932,-0.0162485819309949,0.5178394913673401,0.3842166364192962,-0.0175033453851938,0.5128583312034607,0.3723137378692627,-0.0158040914684534,0.5024117231369019,0.3551036715507507,-0.0159194041043519
0.646218478679657,0.5100801587104797,-7.564882054111878e-08,0.6040859818458557,0.5527122020721436,-0.0108701037243008,0.6081663966178894,0.5694626569747925,-0.0204808376729488,0.615711510181427,0.5823623538017273,-0.0217927750200033,0.6236753463745117,0.5802541375160217,-0.0224197227507829,0.6351101398468018,0.5695937275886536,-0.0230494569987058,0.4745321869850158,0.3740420937538147,8.465062251161727e-08,0.5188870429992676,0.3801786005496979,-0.0075872815214097,0.5214850306510925,0.3565705716609955,-0.0135230431333184,0.5173789262771606,0.3481963872909546,-0.0135347470641136,0.5112153887748718,0.3376077115535736,-0.0133990766480565,0.4978419244289398,0.3251464366912842,-0.0136349955573678
0.6450035572052002,0.5155469179153442,-8.413633878490145e-08,0.6066812872886658,0.5532280802726746,-0.0090031241998076,0.6074286699295044,0.5726670026779175,-0.0171208381652832,0.6158359050750732,0.5816601514816284,-0.0189015697687864,0.624506950378418,0.5782490968704224,-0.0209316741675138,0.6354914903640747,0.570280134677887,-0.0203656014055013,0.4721771776676178,0.3636001646518707,9.633565412059397e-08,0.5172266364097595,0.3569995760917663,-0.006539724767208,0.5187597274780273,0.3215629756450653,-0.00949645973742,0.5150625705718994,0.2987022995948791,-0.0092206001281738,0.5073348879814148,0.2941771745681762,-0.0110695492476224,0.489822119474411,0.2898259162902832,-0.0112456707283854
0.6468820571899414,0.5142505764961243,-8.783027283243429e-08,0.6053231358528137,0.552925705909729,-0.0113664846867322,0.6078134179115295,0.5741374492645264,-0.0207399521023035,0.6159977912902832,0.5838087797164917,-0.0224591828882694,0.6242709755897522,0.5795044302940369,-0.0246612802147865,0.6350250244140625,0.5711167454719543,-0.0242694094777107,0.4709250926971435,0.3536213338375091,1.1060501492465848e-07,0.5124313831329346,0.3343636989593506,-0.007262650411576,0.5120009183883667,0.2862562835216522,-0.00912691000849,0.5063598155975342,0.2545491755008697,-0.0087842624634504,0.4965791702270508,0.2569673657417297,-0.0110097434371709,0.4801388382911682,0.2641281485557556,-0.0109592359513044
0.6465299129486084,0.5343074202537537,-1.2962406970018492e-07,0.6014947891235352,0.5536425709724426,-0.0150296287611126,0.6062886118888855,0.5770644545555115,-0.0233293883502483,0.6144527792930603,0.5877547860145569,-0.02529919706285,0.622441828250885,0.5838876962661743,-0.0254660509526729,0.635966420173645,0.5707420706748962,-0.0248472429811954,0.4677477180957794,0.3466591238975525,9.8424358441207e-08,0.506663978099823,0.3119591474533081,-0.0107098082080483,0.5029317736625671,0.2562806010246277,-0.0131045654416084,0.4972441792488098,0.2287310063838958,-0.0119487438350915,0.4869540333747864,0.232986569404602,-0.0127034140750765,0.4718191027641296,0.2469979226589203,-0.012012199498713
0.6455278396606445,0.5282096266746521,-1.1395425048021934e-07,0.6076452732086182,0.5501035451889038,-0.0138247059658169,0.6054273247718811,0.5733385682106018,-0.0225940849632024,0.61297208070755,0.5831422209739685,-0.0242943931370973,0.621841549873352,0.5817935466766357,-0.0250146519392728,0.6350857615470886,0.5738344192504883,-0.0240116417407989,0.4660618901252746,0.3435653746128082,7.407690816307878e-08,0.4994342029094696,0.2932173013687134,-0.0113031789660453,0.4937554001808166,0.2348612546920776,-0.0145138585940003,0.4868175387382507,0.2123339772224426,-0.013341954909265,0.4780225157737732,0.2180308997631073,-0.013357707299292,0.4640280902385711,0.2356005609035492,-0.012997942045331
0.6431899070739746,0.5336832404136658,-1.0365415192836737e-07,0.6057705283164978,0.5529611706733704,-0.0161226950585842,0.6050240993499756,0.5724107027053833,-0.0235245544463396,0.6128042340278625,0.5840599536895752,-0.0257898941636085,0.6218125224113464,0.5837507843971252,-0.0249873325228691,0.6343659162521362,0.5732109546661377,-0.023599425330758,0.4648560881614685,0.339334636926651,6.718554601548021e-08,0.4939663410186767,0.2798643708229065,-0.0104826977476477,0.4851894974708557,0.2224209010601043,-0.013397442176938,0.4786897599697113,0.2022236883640289,-0.0122760282829403,0.4701316952705383,0.2090654820203781,-0.012344092130661,0.4577465653419494,0.2293863296508789,-0.01209198217839
0.6433531641960144,0.5311560034751892,-1.1373779784662474e-07,0.6090644598007202,0.546808660030365,-0.0137984361499547,0.6059023141860962,0.5684404373168945,-0.0225609987974166,0.6138325333595276,0.5795121788978577,-0.0235940050333738,0.6212427020072937,0.5795637369155884,-0.0237086471170187,0.6337836980819702,0.5736146569252014,-0.0214771404862403,0.4642982482910156,0.3375583589076996,4.7803037972471436e-08,0.4893568456172943,0.2721660435199737,-0.0084586199373006,0.4796942472457886,0.2166559100151062,-0.012051248922944,0.4721990823745727,0.1991855949163437,-0.0111297694966197,0.4641055166721344,0.207039475440979,-0.0109744174405932,0.453288584947586,0.2279099971055984,-0.0104922819882631
