X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.540903627872467,0.5669055581092834,4.1897784797129134e-08,0.5247965455055237,0.4849840998649597,0.0009013177477754,0.5128822922706604,0.4626981616020202,-0.0074535501189529,0.5094407796859741,0.459935575723648,-0.0107505097985267,0.5091807842254639,0.4722616076469421,-0.0133557831868529,0.5116423964500427,0.4974858462810516,-0.0155555922538042,0.4559311270713806,0.5620722770690918,7.223759013186283e-08,0.4821822047233581,0.5036516189575195,0.0004236459499225,0.4918176829814911,0.4732301235198974,-0.0103181572631001,0.4947659075260162,0.4681260883808136,-0.0142615959048271,0.4920526146888733,0.4777473509311676,-0.0170357786118984,0.486103743314743,0.4982241094112396,-0.0186362639069557
0.5419421792030334,0.5695251226425171,4.3074862787761965e-08,0.5260633826255798,0.4876575469970703,0.0007367153302766,0.5136972665786743,0.462544173002243,-0.0066189905628561,0.5096174478530884,0.4610667824745178,-0.0101394848898053,0.5096182823181152,0.4722280204296112,-0.0130284652113914,0.51168292760849,0.4979268312454223,-0.0151178333908319,0.4542368054389953,0.5637662410736084,8.467154088975803e-08,0.4675506949424743,0.5096083283424377,-0.0001687977346591,0.4906550645828247,0.4736644029617309,-0.0108202118426561,0.4951264560222626,0.4674322605133056,-0.0146981664001941,0.4926546812057495,0.4778556227684021,-0.0181021597236394,0.4854071140289306,0.500408947467804,-0.0194435007870197
0.5441669225692749,0.5715156197547913,3.2699986718398584e-08,0.5269390344619751,0.4901276528835296,0.0002487165329512,0.5135934352874756,0.4648818671703338,-0.0082683488726615,0.5067274570465088,0.4680283665657043,-0.0117748975753784,0.510042130947113,0.4777623116970062,-0.0144096240401268,0.5143429040908813,0.5018318295478821,-0.0164847448468208,0.4536411166191101,0.5655288100242615,6.207145020198368e-08,0.4793941378593445,0.5058152675628662,0.0024389920290559,0.4901010990142822,0.4741310477256775,-0.0094754099845886,0.4937293231487274,0.4694898724555969,-0.0143804559484124,0.4908457696437835,0.4809514582157135,-0.0179879367351531,0.483761727809906,0.5027403831481934,-0.0205621551722288
0.545178234577179,0.5769038796424866,3.5049968261091635e-08,0.5275827646255493,0.4973623752593994,0.0002766272227745,0.5163400769233704,0.4742879569530487,-0.006871304474771,0.5122700333595276,0.4699429869651794,-0.009771597571671,0.512403130531311,0.4811287820339203,-0.0122925601899623,0.5160269737243652,0.5048536062240601,-0.0144896255806088,0.4512240886688232,0.5698590278625488,7.201781215826486e-08,0.4675655663013458,0.5116773247718811,0.0005512555362656,0.4889219403266907,0.4782433211803436,-0.0108919367194175,0.4922806918621063,0.4746595025062561,-0.0154150566086173,0.4892385303974151,0.4851664304733276,-0.0186045616865158,0.4824453294277191,0.5070785284042358,-0.0207170415669679
0.5487141609191895,0.5833710432052612,2.9141139279431627e-08,0.5304770469665527,0.4998703300952911,-0.0015349567402154,0.5168308019638062,0.4794950783252716,-0.0094653228297829,0.5141908526420593,0.4752909541130066,-0.0127019537612795,0.5147278904914856,0.4871533513069153,-0.0150994965806603,0.5173905491828918,0.5111775994300842,-0.0175168402493,0.4491660892963409,0.572361946105957,7.537529000956057e-08,0.4636092782020569,0.5117487907409668,-0.0013614345807582,0.4866104423999786,0.4828253388404846,-0.0096855200827121,0.4903068542480469,0.4799322187900543,-0.012964173220098,0.4875636100769043,0.4899856746196747,-0.0154264224693179,0.4814988970756531,0.5122281312942505,-0.0164016187191009
0.5525074601173401,0.5865590572357178,4.33095586060972e-08,0.5315302014350891,0.5034496188163757,-0.0023833729792386,0.5177449584007263,0.485135018825531,-0.0111610731109976,0.5144327878952026,0.4842477440834045,-0.013888930901885,0.5158594846725464,0.4972226917743683,-0.0159971714019775,0.5208476781845093,0.5213039517402649,-0.0175532586872577,0.4468259811401367,0.5794113874435425,7.3632705266391e-08,0.4624988734722137,0.5139340758323669,-0.0012017127592116,0.4846366941928863,0.4889470040798187,-0.010921980254352,0.4876198768615722,0.4852474927902221,-0.0149161489680409,0.4841780960559845,0.4959659874439239,-0.017960425466299,0.4779579639434814,0.5203513503074646,-0.0194587353616952
0.5597290992736816,0.5943460464477539,3.636879242208124e-08,0.5351436734199524,0.5085552334785461,-0.0002013210614677,0.5205519199371338,0.4896730482578277,-0.0096231242641806,0.5161637663841248,0.4879570603370666,-0.0121121555566787,0.515808641910553,0.5028432607650757,-0.0156389027833938,0.5234507322311401,0.5297672748565674,-0.018616110086441,0.4440532624721527,0.5851181149482727,7.543413005350885e-08,0.4662897288799286,0.5232572555541992,-0.0003758513776119,0.4823834002017975,0.4958425760269165,-0.0102978236973285,0.4850247800350189,0.4934975802898407,-0.0149632943794131,0.4814502298831939,0.5058085322380066,-0.0168773625046014,0.4751411080360412,0.5269965529441833,-0.018103152513504
0.5603172183036804,0.6011181473731995,2.7449587491901184e-08,0.5370392203330994,0.5160292387008667,-0.0024272084701806,0.5210479497909546,0.5005324482917786,-0.011401368305087,0.5176883339881897,0.5009192824363708,-0.0142432665452361,0.5199040770530701,0.5129327178001404,-0.0166219566017389,0.5278812646865845,0.5400064587593079,-0.0181241482496261,0.4408972263336181,0.5897367596626282,8.381266525248067e-08,0.4626977741718292,0.5322936773300171,-0.0006147796520963,0.4800122678279876,0.5023034811019897,-0.0136441988870501,0.4831170737743377,0.5004621148109436,-0.0198447834700346,0.4784794151782989,0.5124415159225464,-0.0226228572428226,0.4718547165393829,0.5364952683448792,-0.0243180394172668
0.5655385255813599,0.6058987379074097,2.5610468412651244e-08,0.540739893913269,0.5249251127243042,-0.0043248445726931,0.523898184299469,0.5121877789497375,-0.0140785174444317,0.5197463035583496,0.5112625956535339,-0.0161066278815269,0.521571934223175,0.5260909199714661,-0.0181071925908327,0.528447151184082,0.5541918277740479,-0.019812474027276,0.4370246529579162,0.5947412252426147,7.239954413762463e-08,0.4604613780975342,0.534617006778717,0.0012469055363908,0.4768364131450653,0.5108307003974915,-0.0083347121253609,0.4796814620494842,0.5090916156768799,-0.0122379483655095,0.4750753939151764,0.5205026865005493,-0.0145938154309988,0.4686146676540375,0.5450395941734314,-0.0157616399228572
0.5694862604141235,0.608039915561676,3.28011537931161e-08,0.5453724265098572,0.5300276279449463,-0.0026759481988847,0.5259789824485779,0.520358681678772,-0.0123070431873202,0.5224084258079529,0.5212609767913818,-0.0148600321263074,0.524213969707489,0.5372816324234009,-0.0174936018884181,0.5312775373458862,0.5657745599746704,-0.0190580487251281,0.4337444901466369,0.6039712429046631,6.900216220628863e-08,0.4535237550735473,0.5474734306335449,-0.0018226508982479,0.4720511436462402,0.519709587097168,-0.0110381627455353,0.4757956266403198,0.5183520317077637,-0.0146850431337952,0.4715756177902221,0.5310315489768982,-0.0163496546447277,0.4661011695861816,0.5526541471481323,-0.0174756590276956
0.5729538202285767,0.6147153377532959,3.0270722817249414e-08,0.5495813488960266,0.5361967086791992,-0.0044257347472012,0.5288762450218201,0.5292738676071167,-0.0141174998134374,0.5256109833717346,0.5327292084693909,-0.0162306986749172,0.5280372500419617,0.547683835029602,-0.0176223274320364,0.5348777174949646,0.575722336769104,-0.0186228193342685,,,,,,,,,,,,,,,,,,
0.5775629878044128,0.6200557947158813,3.047031071901074e-08,0.553808867931366,0.5427531599998474,-0.0047065569087862,0.5333942174911499,0.5367223620414734,-0.0148157579824328,0.5298699140548706,0.5402976870536804,-0.0172732565551996,0.5314286351203918,0.5560299158096313,-0.0187925770878791,0.5403752326965332,0.5829110145568848,-0.0196754839271307,,,,,,,,,,,,,,,,,,
0.5817367434501648,0.6226974129676819,3.1098917219196665e-08,0.5575782656669617,0.5460224151611328,-0.0044535235501825,0.5381242036819458,0.5420876741409302,-0.0142892273142933,0.533845067024231,0.5467826724052429,-0.0164486970752477,0.5358349680900574,0.5629476308822632,-0.0177780259400606,0.5436415076255798,0.5910272598266602,-0.0185610204935073,,,,,,,,,,,,,,,,,,
0.5857604742050171,0.625080406665802,3.270261217380721e-08,0.561484158039093,0.548897922039032,-0.0042447750456631,0.543745756149292,0.5487297773361206,-0.0132424663752317,0.5382040143013,0.5522575974464417,-0.0160240624099969,0.5396944284439087,0.5684603452682495,-0.0182658396661281,0.5483071804046631,0.5965925455093384,-0.0194969233125448,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5893874168395996,0.6279499530792236,-4.917509599522418e-08,0.5674061179161072,0.5489879250526428,-0.0053275981917977,0.5524712204933167,0.5527611970901489,-0.0138754313811659,0.5456569790840149,0.5597980618476868,-0.015102157369256,0.5442716479301453,0.5734342932701111,-0.0169480852782726,0.5530076622962952,0.6038287281990051,-0.0167219117283821,,,,,,,,,,,,,,,,,,
0.5954989790916443,0.6331167817115784,9.136138956478136e-09,0.5721218585968018,0.5598031878471375,-0.0047937273047864,0.5527511239051819,0.559281051158905,-0.0142657533288002,0.5492793917655945,0.5652294754981995,-0.0159922819584608,0.5504912734031677,0.5797717571258545,-0.0177056156098842,0.5575190186500549,0.6070467829704285,-0.0183980241417884,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5938503742218018,0.6394404172897339,3.476636312171877e-09,0.5766595602035522,0.5579596161842346,-0.0061611728742718,0.5633022785186768,0.5247164368629456,-0.0173454042524099,0.5578439235687256,0.5376030802726746,-0.0187081359326839,0.5540221333503723,0.5591931343078613,-0.0183864273130893,0.5548281669616699,0.5808902978897095,-0.0203753411769866,,,,,,,,,,,,,,,,,,
0.597134530544281,0.6428667902946472,-2.889200700906258e-08,0.5762113332748413,0.5586786866188049,-0.0016650781035423,0.5573892593383789,0.5583292841911316,-0.0115919541567564,0.5543693900108337,0.5677112340927124,-0.0136521495878696,0.5567250847816467,0.5839751362800598,-0.0145998839288949,0.5657286047935486,0.6096242666244507,-0.0159287806600332,,,,,,,,,,,,,,,,,,
0.5961196422576904,0.6377469301223755,1.0091802948863917e-08,0.5755274891853333,0.5603833794593811,-0.0007222202257253,0.5570698976516724,0.560235857963562,-0.0096746562048792,0.5542551279067993,0.5665000081062317,-0.0123130250722169,0.5561431050300598,0.5819765329360962,-0.0150012345984578,0.5665278434753418,0.6121665239334106,-0.01592100225389,,,,,,,,,,,,,,,,,,
0.594996452331543,0.6366373896598816,1.8402868562361622e-08,0.574513852596283,0.5614728927612305,-0.0025833083782345,0.5571983456611633,0.5601964592933655,-0.013000282458961,0.5530319809913635,0.565925121307373,-0.0148700391873717,0.5548797845840454,0.5825083255767822,-0.0167331732809543,0.5645661354064941,0.6101969480514526,-0.0179601218551397,,,,,,,,,,,,,,,,,,
