X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.523112178,0.54780966,1.16088707e-07,0.53044349,0.465066791,-0.017432645,0.504050255,0.45900166,-0.0258093234,0.493231,0.454622328,-0.0231122077,0.488697231,0.462627798,-0.0214023739,0.479762644,0.482232362,-0.0197633039,0.469355762,0.659317613,1.23387338e-07,0.498904377,0.634951115,-0.0121606076,0.50845176,0.643390179,-0.0227977186,0.497883409,0.658039093,-0.019093791,0.490669847,0.666167438,-0.0125368778,0.487335891,0.669115603,-0.0122623639
0.520413399,0.547765613,1.28667082e-07,0.528356731,0.467362821,-0.0193367917,0.49984768,0.459882468,-0.0278237797,0.490224391,0.453711241,-0.0248541757,0.485108912,0.459616482,-0.0224920027,0.478043169,0.477983743,-0.0202587247,0.47241202,0.664669454,9.31750179e-08,0.49947384,0.633068502,-0.0132656591,0.506278157,0.641670287,-0.0221695639,0.498958319,0.661641419,-0.0178323835,0.491234511,0.666873693,-0.0132406093,0.485794395,0.669559121,-0.0132648898
0.51840955,0.547449648,1.29997105e-07,0.525394142,0.469618648,-0.021418402,0.494710565,0.460486114,-0.0317266136,0.486497313,0.454682559,-0.0281498712,0.481593877,0.45990023,-0.0253600571,0.474859059,0.477471918,-0.0226080455,0.468799382,0.659535825,1.2175822e-07,0.500678062,0.635960937,-0.0122198714,0.507355094,0.640053,-0.0236065444,0.498630643,0.655169845,-0.0197577737,0.49134475,0.662602484,-0.0135941487,0.491287977,0.667729795,-0.0144067239
0.514433324,0.549363911,1.35731668e-07,0.522017479,0.475175112,-0.0221282952,0.491551608,0.464961648,-0.0302367937,0.482149303,0.458416909,-0.0263421796,0.477824748,0.462790132,-0.0230941977,0.471802682,0.479447544,-0.0196642485,0.471135,0.663084269,9.84574129e-08,0.499337465,0.637494624,-0.0137402229,0.5060305,0.640206814,-0.0220499132,0.500337243,0.659261644,-0.0179929063,0.493087322,0.665819705,-0.0137791112,0.487840772,0.668506145,-0.0136073735
0.511752903,0.553365529,1.38327366e-07,0.517427266,0.482093543,-0.0202318262,0.487302393,0.469875872,-0.0293541085,0.477942675,0.461748928,-0.0261964127,0.47428906,0.466651559,-0.022340592,0.470914394,0.482467234,-0.0181835871,0.467896491,0.658830762,1.21762582e-07,0.497377485,0.637015939,-0.0120567698,0.507310808,0.638617098,-0.0231119823,0.498413384,0.655961,-0.0194051545,0.492251575,0.664049387,-0.0138620306,0.488430768,0.66711092,-0.0130643761
0.507721961,0.558080196,1.47323007e-07,0.512460947,0.489480585,-0.0214531366,0.482535809,0.476707548,-0.0299576204,0.472375929,0.468072355,-0.0261553265,0.469920397,0.471614689,-0.0213853903,0.468100458,0.485168636,-0.0163018219,0.470368296,0.663907707,9.63741158e-08,0.497084707,0.633615196,-0.0130202901,0.505191863,0.636026144,-0.0215026829,0.498943746,0.657023132,-0.0179418288,0.49207893,0.665755928,-0.0138079142,0.486499727,0.668546796,-0.0134201646
0.506878316,0.562452912,1.40204463e-07,0.506548524,0.499100536,-0.02138111,0.47485581,0.485575557,-0.0276068,0.465415537,0.475971699,-0.023783749,0.463179529,0.481898397,-0.0188994911,0.464315742,0.493142039,-0.0137879737,0.468468666,0.652949095,9.31886674e-08,0.497690499,0.632623672,-0.0123101845,0.506118953,0.636307418,-0.0244847964,0.494029522,0.65089941,-0.0200442262,0.490768433,0.660408378,-0.0142051643,0.486863017,0.664696693,-0.013350145
0.504658878,0.564436555,1.63253972e-07,0.501926422,0.507808447,-0.023793051,0.468405694,0.492811322,-0.0280164629,0.460039854,0.484209478,-0.0228256136,0.459895074,0.490150422,-0.0173572674,0.462125599,0.498272449,-0.0113144387,0.472216904,0.657894075,1.20600262e-07,0.497852564,0.627597809,-0.0129880225,0.506677,0.634230256,-0.0231016222,0.498524934,0.652129889,-0.0191292949,0.49302879,0.660905,-0.0128756687,0.489551067,0.663285375,-0.0125628049
0.501955688,0.569404066,1.3733839e-07,0.497000933,0.514761209,-0.0211806986,0.463754684,0.507189691,-0.0249589495,0.455597252,0.497135699,-0.0202139039,0.455689222,0.499830633,-0.0165394973,0.459304035,0.509171307,-0.0115700439,0.468214184,0.65522939,1.0457881e-07,0.496916026,0.630169332,-0.0113400109,0.506773293,0.632528424,-0.0218080059,0.495079219,0.650906384,-0.0186246149,0.491095573,0.65977627,-0.0130569283,0.489118278,0.663923204,-0.0122765126
0.501595914,0.577669263,1.57910179e-07,0.493827015,0.519682407,-0.0273799133,0.45882079,0.513197362,-0.0309538879,0.451262146,0.505684912,-0.0255552549,0.45180586,0.511490464,-0.018957613,0.45513162,0.522718072,-0.0125360256,0.472017825,0.658233523,9.16918879e-08,0.501757324,0.626469254,-0.013208624,0.504490614,0.628980219,-0.0219703782,0.494623363,0.646181643,-0.018186301,0.491075456,0.655566156,-0.0141295129,0.487455696,0.659773231,-0.0145844109
0.501031637,0.581356347,1.46466206e-07,0.493470162,0.524576962,-0.0204998516,0.457161129,0.519862831,-0.0278888326,0.449056864,0.512077332,-0.0233169217,0.450017959,0.516323864,-0.0176149271,0.454646677,0.5270437,-0.0115465559,0.468176067,0.651090562,9.92274281e-08,0.495926529,0.625768423,-0.010544722,0.505674481,0.627396166,-0.0211169384,0.495369017,0.645043552,-0.0176681317,0.490992516,0.653497636,-0.0116896154,0.488647193,0.658554435,-0.0106167579
0.501927376,0.586364388,1.26617067e-07,0.493401498,0.526391089,-0.0169244707,0.457585692,0.523692846,-0.0231118388,0.449541956,0.51732707,-0.0187726989,0.449919343,0.524058104,-0.0144997612,0.453602403,0.53573525,-0.00964507367,0.47119,0.657307148,9.7528627e-08,0.494958043,0.619165599,-0.0105409985,0.504547119,0.623364,-0.0197349489,0.496551663,0.643246472,-0.0167473815,0.492337674,0.651953101,-0.0124539407,0.487179726,0.655892909,-0.0119662629
