X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6440260410308838,0.2663452327251434,-1.1418971013199553e-07,0.6060217618942261,0.2685481011867523,0.0004735680995509,0.5959435105323792,0.2705510556697845,-0.0052882651798427,0.6027523875236511,0.2793303430080414,-0.0060098697431385,0.6072666049003601,0.288127988576889,-0.0065365750342607,0.6096241474151611,0.2847927510738373,-0.0063287261873483,0.4397286474704742,0.7960710525512695,-4.6380211671248623e-08,0.4603202044963836,0.8643192648887634,-0.004363602027297,0.4599052965641022,0.8775190114974976,-0.0010631105396896,0.4563416540622711,0.8728577494621277,0.0025716207455843,0.4518741369247436,0.8668829798698425,0.0048022712580859,0.447916030883789,0.8618912100791931,0.0085628740489482
0.6469148993492126,0.2625215947628021,-1.0110392878459606e-07,0.6105896234512329,0.2510652840137481,-0.0003242077946197,0.6001160144805908,0.2544609010219574,-0.0067723849788308,0.6030935049057007,0.2613697052001953,-0.0067606111988425,0.6100128889083862,0.2749624252319336,-0.0072856131009757,0.613125205039978,0.2739816308021545,-0.0073009012266993,0.4395242035388946,0.7955202460289001,-3.9108108751406696e-08,0.4601175487041473,0.8643367290496826,-0.004778413567692,0.4592111706733703,0.8775044679641724,-0.0012285079574212,0.4558903574943542,0.8726164698600769,0.0029665178153663,0.4520634412765503,0.8661862015724182,0.0055914167314767,0.4482908844947815,0.8600837588310242,0.0096407327800989
0.6493131518363953,0.2577832043170929,-1.0773433700705937e-07,0.6121674180030823,0.2416760921478271,-0.002590897725895,0.6022374629974365,0.2400922626256942,-0.0097281048074364,0.6072923541069031,0.2552259862422943,-0.0093096913769841,0.6124704480171204,0.2639626264572143,-0.0096634980291128,0.6154662370681763,0.263740986585617,-0.0099467113614082,0.439544141292572,0.795303225517273,-4.546410181660576e-08,0.4602143764495849,0.8647444844245911,-0.0039694509468972,0.459175705909729,0.8784880638122559,-0.0013427839148789,0.4558168947696686,0.8716771006584167,0.0022031238768249,0.451427698135376,0.863928496837616,0.004840463399887,0.4476163983345032,0.8576784133911133,0.0087098898366093
0.6513736844062805,0.2581211626529693,-1.1753456163887677e-07,0.6129750609397888,0.2349720746278762,-0.0047056716866791,0.6039500832557678,0.2326650172472,-0.0121393231675028,0.6091486215591431,0.2503626942634582,-0.012255223467946,0.614222526550293,0.2572233378887176,-0.0122603895142674,0.6177951693534851,0.2574179172515869,-0.0129743488505482,0.4393408596515655,0.7944778800010681,-3.354780275799385e-08,0.4603109061717987,0.8641178607940674,-0.0041154529899358,0.4585793912410736,0.8784778714179993,0.0022250683978199,0.4553408324718475,0.8727624416351318,0.0058977487497031,0.4513081610202789,0.8649155497550964,0.0082184933125972,0.4474949538707733,0.8581017255783081,0.0122258625924587
0.6552227139472961,0.2598262727260589,-1.404328600074223e-07,0.6119412779808044,0.2357912361621856,-0.0050153024494647,0.6054942011833191,0.2352223992347717,-0.0126660540699958,0.6114014387130737,0.2520644068717956,-0.0135137718170881,0.6169914603233337,0.2589938938617706,-0.0135009782388806,0.6215054988861084,0.2557448446750641,-0.0142087331041693,0.4391389489173889,0.7948365211486816,-4.413947962689235e-08,0.459964245557785,0.8635157942771912,-0.0024675950407981,0.458946168422699,0.8781155347824097,0.0021486561745405,0.4562877714633941,0.8721919059753418,0.0049942815676331,0.4525070786476135,0.865492045879364,0.0071113994345068,0.4482470750808716,0.8599289655685425,0.0110261561349034
0.6578007936477661,0.2635729908943176,-1.4826355254626833e-07,0.6105621457099915,0.2437227964401245,-0.0060634491965174,0.6076433062553406,0.2441237717866897,-0.013430768623948,0.6135296821594238,0.2580220103263855,-0.0143239023163914,0.6198896169662476,0.2665770649909973,-0.0140820574015378,0.624886155128479,0.2647514045238495,-0.0145351029932498,0.4389634728431701,0.7957581877708435,-4.2882017936562995e-08,0.4598880112171173,0.8635874390602112,-0.0034165445249527,0.4588331878185272,0.8779280781745911,0.0010589256417006,0.4563020765781402,0.873965859413147,0.0040231733582913,0.4527468085289001,0.8688772916793823,0.0060980287380516,0.4484365582466125,0.8630502223968506,0.0098283234983682
0.6602689027786255,0.2662962973117828,-1.5376069484318577e-07,0.6110750436782837,0.2512965202331543,-0.0066287205554544,0.6091586947441101,0.2515386343002319,-0.013571404851973,0.6158616542816162,0.2662455141544342,-0.014255616813898,0.621815025806427,0.272426038980484,-0.0139884948730468,0.6267408728599548,0.2709742784500122,-0.0147944847121834,0.4391815662384033,0.7956498265266418,-4.714192414212449e-08,0.4591192305088043,0.8634147047996521,-0.0037701448891311,0.4590409994125366,0.8782967329025269,-0.0001430875418009,0.4564369916915893,0.8720646500587463,0.0027740723453462,0.4524255990982055,0.8660653829574585,0.0052098082378506,0.4482994377613067,0.8610861897468567,0.0088618388399481
0.6630565524101257,0.2676479518413543,-1.4729593544871022e-07,0.6126232147216797,0.2549834251403808,-0.0060786949470639,0.6103960275650024,0.2510479092597961,-0.0126864844933152,0.6165429353713989,0.2677775025367737,-0.0140223894268274,0.6226131916046143,0.2741545140743255,-0.0143281538039445,0.6288030743598938,0.273281991481781,-0.0155089581385254,0.4391852617263794,0.7967221736907959,-4.685002963356055e-08,0.459419697523117,0.8649328351020813,-0.0043445723131299,0.4591275453567505,0.8796845078468323,-0.0006953658885322,0.4565281271934509,0.8746286630630493,0.0025889920070767,0.4529710114002228,0.8695328235626221,0.0049532102420926,0.4487291276454925,0.8642404675483704,0.0083465203642845
0.6660519242286682,0.2666060328483581,-1.4441386042562956e-07,0.6196334958076477,0.2474920004606247,-0.0056350100785493,0.612888514995575,0.2485471814870834,-0.0130942957475781,0.6194184422492981,0.2641627788543701,-0.0139527143910527,0.6254682540893555,0.2705477476119995,-0.01381900254637,0.6305909752845764,0.2691391110420227,-0.0149497324600815,0.4390758275985718,0.7962896227836609,-5.059119700945303e-08,0.4598094820976257,0.8650201559066772,-0.0043882457539439,0.4598024487495422,0.8791135549545288,-0.0012722155079245,0.4568059146404266,0.8729545474052429,0.0019666911102831,0.4527925252914428,0.867063045501709,0.0046436758711934,0.4486660659313202,0.8623350858688354,0.0083823362365365
0.6695290803909302,0.2669885158538818,-1.3995114045428636e-07,0.6262980103492737,0.2401092201471328,-0.0036759045906364,0.6186007857322693,0.2369263619184494,-0.0108875576406717,0.6258600950241089,0.2536293566226959,-0.0117547297850251,0.630736768245697,0.2623888254165649,-0.0116861155256628,0.6339411735534668,0.2623612582683563,-0.0132233388721942,0.4397132098674774,0.7967657446861267,-5.501886946035484e-08,0.4593785107135772,0.8655838966369629,-0.0035530107561498,0.4596375524997711,0.8799501061439514,-0.0002844523405656,0.4557190835475921,0.8688023090362549,0.0028130433056503,0.4516766965389251,0.8641387224197388,0.0054854904301464,0.4478644728660583,0.8589725494384766,0.0092675480991601
0.6747445464134216,0.2668487429618835,-1.3509884411178066e-07,0.6358342170715332,0.2286076098680496,-0.002689397893846,0.6272404193878174,0.2241788655519485,-0.009938851930201,0.6326746940612793,0.2437410801649093,-0.0110267912968993,0.6364163756370544,0.2524874210357666,-0.0110433846712112,0.6400619745254517,0.2543025612831116,-0.0122317848727107,0.4403564929962158,0.7966461181640625,-5.5194611547904067e-08,0.4601771235466003,0.8665321469306946,-0.0054107424803078,0.4593532979488373,0.8795539736747742,-0.0016487838001921,0.4545532763004303,0.8642812967300415,0.0015561379259452,0.4503915309906006,0.8590332865715027,0.0046715191565454,0.4472905695438385,0.8540315628051758,0.0086494516581296
0.6800653338432312,0.2661910355091095,-1.3215365868290976e-07,0.6458979845046997,0.2209736257791519,-0.0022153889294713,0.6376093626022339,0.2122690975666046,-0.0088817542418837,0.6421428918838501,0.2348411232233047,-0.009642575867474,0.6450857520103455,0.2438739389181137,-0.00962452031672,0.6475757360458374,0.2447563856840133,-0.0107564833015203,0.4405624568462372,0.7968171238899231,-5.7786227358747055e-08,0.4607933461666107,0.8655886650085449,-0.0044707069173455,0.4604315757751465,0.8788663744926453,-0.000415430549765,0.4569455683231354,0.8687021732330322,0.002263443544507,0.4528886675834656,0.8643002510070801,0.0050514582544565,0.4493182301521301,0.8592642545700073,0.0088864360004663
0.68574059009552,0.2664508521556854,-1.3126559395004733e-07,0.6573708653450012,0.2124841213226318,-0.0034239462111145,0.6489313244819641,0.2029757052659988,-0.0106520298868417,0.6523558497428894,0.2287648171186447,-0.0100761875510215,0.654317319393158,0.238136425614357,-0.0093700010329484,0.6561490297317505,0.2390390187501907,-0.0102204466238617,0.440447986125946,0.7966976761817932,-5.292355353958556e-08,0.4614025056362152,0.864894449710846,-0.004718052688986,0.4604924321174621,0.8793557286262512,-0.0018747911090031,0.457478404045105,0.8729846477508545,0.001446908689104,0.4539799690246582,0.866727352142334,0.0041660838760435,0.4501343965530395,0.8607595562934875,0.0080132745206356
0.6916972994804382,0.2669206261634826,-1.3678523202997894e-07,0.6664117574691772,0.2059398889541626,-0.0036614621058106,0.6612711548805237,0.1946935802698135,-0.0100375097244977,0.6637168526649475,0.2259366810321808,-0.0094198286533355,0.6650445461273193,0.2358724623918533,-0.0090379733592271,0.6654045581817627,0.2351354509592056,-0.0105420304462313,0.4410297274589538,0.7961350083351135,-3.3652948872031636e-08,0.462248295545578,0.866472601890564,-0.0060928650200366,0.4612610042095184,0.8797262907028198,-0.0016345290932804,0.4574995338916778,0.8761163949966431,0.0023934608325362,0.4533781409263611,0.8700402975082397,0.00540964724496,0.4498157799243927,0.8654201030731201,0.009791636839509
0.6980547904968262,0.2696297168731689,-1.3200616422182065e-07,0.678683876991272,0.2041176259517669,-0.0049826530739665,0.6730294227600098,0.1874619126319885,-0.0120386276394128,0.6721385717391968,0.2196536064147949,-0.0109775187447667,0.6733155846595764,0.2316785454750061,-0.0104169100522995,0.6745311617851257,0.2320243269205093,-0.0115363979712128,0.4409702122211456,0.7979550361633301,-4.468465775175901e-08,0.4625888466835022,0.8646411895751953,-0.0044982405379414,0.461888700723648,0.8789787292480469,0.0001073227176675,0.458561360836029,0.8726814389228821,0.0032795455772429,0.4544895589351654,0.8677093386650085,0.0060143903829157,0.4503570199012756,0.8626187443733215,0.0097787138074636
0.7002914547920227,0.2721526026725769,-1.4159476791064662e-07,0.6909192204475403,0.1977215707302093,-0.004328214097768,0.6847043037414551,0.1825143247842788,-0.0111323185265064,0.6806356310844421,0.2151763886213302,-0.011668287217617,0.6819363236427307,0.2293819636106491,-0.0114511353895068,0.6821079850196838,0.2299174219369888,-0.0138424802571535,0.4410996437072754,0.7970612049102783,-4.7868056185507164e-08,0.4630383551120758,0.8655670285224915,-0.004585288465023,0.4622797071933746,0.8792942762374878,-0.001778605626896,0.4590881764888763,0.8706759214401245,0.0012788276653736,0.4553760290145874,0.8626782298088074,0.0039237570017576,0.4520559310913086,0.8572807908058167,0.0078146010637283
0.700369119644165,0.2778564095497131,-1.3235305118541876e-07,0.6988891363143921,0.1981918066740036,-0.006285267882049,0.6962361931800842,0.1832867860794067,-0.0143833477050066,0.6885251998901367,0.2120346873998642,-0.0136331832036376,0.6878483295440674,0.227393239736557,-0.0124183818697929,0.6880976557731628,0.2308871746063232,-0.0145156327635049,0.4422074556350708,0.797168493270874,-4.6023895805547e-08,0.4632365703582763,0.8649736642837524,-0.0042173746041953,0.4624286890029907,0.879645049571991,0.0006711175083182,0.4585778713226318,0.8705682158470154,0.0034264894202351,0.4543492496013641,0.866768479347229,0.006149586290121,0.4507016241550445,0.8619310259819031,0.0101066436618566
0.6984552145004272,0.2860115468502044,-1.4716839302764129e-07,0.7042656540870667,0.2024717628955841,-0.0065458342432975,0.7025759816169739,0.1930478364229202,-0.0150246499106287,0.693268358707428,0.2188944667577743,-0.0137302549555897,0.691516101360321,0.2387560606002807,-0.0131480488926172,0.6901454925537109,0.2405527234077453,-0.0157493334263563,0.4428604245185852,0.7966362833976746,-4.835268896385969e-08,0.4641745090484619,0.8661894798278809,-0.0044121048413217,0.4632475972175598,0.8800584673881531,-0.0017930610338225,0.4600667655467987,0.8710412979125977,0.0011929547181352,0.456343412399292,0.8645936250686646,0.0045426078140735,0.4533520042896271,0.8591463565826416,0.0087626781314611
