X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.486348778,0.449305683,-0.350110888,0.492501318,0.422193855,-0.344309032,0.497483104,0.419316441,-0.344399244,0.502650559,0.41649738,-0.344576657,0.478745043,0.425540239,-0.340437382,0.474693477,0.424574673,-0.340434939,0.471808285,0.42367202,-0.340496063,0.511895955,0.415799111,-0.242218688,0.471086174,0.423890948,-0.22378476,0.497079462,0.466117084,-0.307005376,0.48104319,0.469660193,-0.301507175,0.561335206,0.505385,-0.145810157,0.45000425,0.541348338,-0.12259195,0.628457665,0.633921206,-0.208319217,0.452865541,0.701473475,-0.0840476602,0.679596782,0.580432057,-0.425310522,0.402102411,0.762791038,-0.205331117,0.696391881,0.552469909,-0.470434487,0.380224168,0.783395231,-0.223014504,0.689687371,0.533493042,-0.488671064,0.374407351,0.773467243,-0.265963018,0.683599591,0.541046381,-0.437357038,0.383405447,0.768002927,-0.225416094,0.559519589,0.820174575,-0.00815314241,0.489811033,0.828081071,0.00871870946,0.546932757,0.999961257,-0.059387438,0.495586812,1.01499951,-0.0421349816,0.557802379,1.18234837,0.264905512,0.493690342,1.19674635,0.25269112,0.560311615,1.19813466,0.294827819,0.493884653,1.2114327,0.282268,0.552007675,1.25407255,0.217637256,0.500963032,1.26959443,0.206596777
0.486938864,0.448789328,-0.356268346,0.493253052,0.421743721,-0.350332022,0.498233736,0.418960184,-0.350395143,0.503343344,0.41625315,-0.350509524,0.479335308,0.424647897,-0.34684217,0.475126833,0.423710048,-0.346856445,0.472183138,0.422849059,-0.346911967,0.512627721,0.415469617,-0.247775987,0.471437871,0.423039883,-0.230616286,0.497682512,0.465656906,-0.31347695,0.481396288,0.469194949,-0.308451712,0.56135726,0.506145,-0.143158153,0.450023592,0.539864898,-0.130444869,0.627827764,0.634574,-0.168590978,0.452894211,0.701126397,-0.102770686,0.687181652,0.594660461,-0.341630787,0.402902782,0.762061536,-0.250249,0.706227839,0.554782033,-0.377359599,0.380751193,0.783338487,-0.272362769,0.702816546,0.538354874,-0.402660191,0.374932587,0.773432851,-0.315796256,0.697115302,0.551347852,-0.35622254,0.38401404,0.767944753,-0.271519601,0.559484065,0.820554197,-0.00263826037,0.489695489,0.828740537,0.0033239238,0.546883523,1.00035799,-0.0478086136,0.495526731,1.0169034,-0.0419790372,0.557352841,1.20981455,0.26394549,0.493346781,1.22500598,0.215398,0.559673607,1.23028278,0.288367838,0.493529886,1.24706781,0.23792024,0.548903704,1.29060423,0.19897154,0.501475,1.29661882,0.13682501
0.487413645,0.448326945,-0.375476897,0.494203329,0.421348453,-0.369741023,0.4992823,0.418624401,-0.369833171,0.504300535,0.416064233,-0.36999315,0.479987293,0.423906595,-0.366223097,0.475608826,0.422883898,-0.366255581,0.472530693,0.421853483,-0.366317451,0.513808429,0.415330887,-0.263786882,0.471774191,0.421809465,-0.24687092,0.498292923,0.465415835,-0.330646306,0.481660038,0.468618214,-0.325658619,0.56134969,0.506792605,-0.157817841,0.450022936,0.538115144,-0.13748309,0.627544761,0.635594308,-0.177236229,0.452865124,0.70016104,-0.106963709,0.687379479,0.612863839,-0.381340176,0.402959645,0.760909855,-0.260362476,0.709142327,0.580777347,-0.421586215,0.380719274,0.783032119,-0.284033835,0.70671463,0.563282907,-0.447956413,0.374923408,0.773301601,-0.326915681,0.700221419,0.572716832,-0.396523416,0.383975595,0.76779592,-0.281271756,0.558939934,0.820559084,-0.0033214814,0.489518255,0.828741729,0.00394760631,0.546772838,1.00037706,-0.048495397,0.494472682,1.0196259,-0.0640586466,0.556972146,1.20699644,0.261432379,0.492552519,1.22163439,0.217502639,0.559461117,1.22699368,0.288721055,0.493138224,1.24207938,0.243142873,0.548316717,1.28386891,0.20373857,0.500434756,1.29234886,0.147402316
0.487833798,0.44815886,-0.386864334,0.495007843,0.421200395,-0.380828559,0.500255048,0.418527901,-0.380937517,0.505212188,0.416046858,-0.381128281,0.480598301,0.423423946,-0.377050757,0.476114929,0.422275633,-0.377091676,0.472896338,0.421025693,-0.377169818,0.514834106,0.415308833,-0.273009956,0.472129017,0.4207353,-0.255165815,0.498857677,0.465414882,-0.341071248,0.481924772,0.46829614,-0.335770071,0.561334431,0.507794857,-0.167623267,0.450025,0.536709905,-0.145383626,0.62517786,0.636764944,-0.169153839,0.45284,0.700073838,-0.121084474,0.685950518,0.630397916,-0.336307049,0.402979314,0.759999573,-0.289859951,0.708640754,0.604618073,-0.372486264,0.380694687,0.782366037,-0.316972792,0.707575202,0.585666776,-0.406987518,0.374923199,0.772784,-0.361463934,0.700891376,0.595270693,-0.354379743,0.383943528,0.767416537,-0.312052399,0.558273196,0.82094419,-0.00376402447,0.4894014,0.828778863,0.004418205,0.54589355,1.0004077,-0.0600650832,0.494388759,1.01971769,-0.0631781816,0.557269931,1.19861579,0.27037555,0.49283427,1.2200011,0.246340588,0.559963107,1.21568024,0.3016541,0.493219078,1.2360698,0.277954698,0.548377,1.27257407,0.226853207,0.500612319,1.29079926,0.195377588
0.488753319,0.445295364,-0.398029715,0.496008694,0.419606656,-0.390977,0.501236796,0.417107314,-0.391071767,0.505911171,0.414949626,-0.391251504,0.48164171,0.421316952,-0.388218641,0.477120221,0.420123518,-0.388257325,0.473577321,0.41869846,-0.388339162,0.515540719,0.414504498,-0.280920088,0.472779423,0.418989718,-0.267733753,0.499833047,0.463134229,-0.351794541,0.482613325,0.465286791,-0.347818166,0.561419189,0.508315444,-0.171285674,0.450078875,0.535943747,-0.162027106,0.624332726,0.637998819,-0.163348362,0.4528431,0.698878169,-0.146621794,0.689277768,0.639218,-0.32522437,0.402976841,0.758857489,-0.325081855,0.711656451,0.616938114,-0.360439599,0.380672723,0.781319618,-0.355154693,0.710588515,0.59732914,-0.395510018,0.374910057,0.771772325,-0.400844157,0.704460144,0.605573,-0.343549252,0.383918017,0.766413212,-0.348175138,0.557921052,0.821260154,-0.00356885372,0.489137948,0.828873336,0.00417045411,0.545183182,1.00330377,-0.0591460392,0.493195772,1.02186596,-0.0601596162,0.556324542,1.19998205,0.272615761,0.491291761,1.21908164,0.257758081,0.558948934,1.21781027,0.30268687,0.492013216,1.23589,0.288746893,0.547917,1.27380371,0.222684026,0.497166336,1.2893163,0.200355336
0.48951149,0.443454623,-0.404340923,0.496881098,0.418201715,-0.396495938,0.502180874,0.415795386,-0.396602392,0.506664872,0.413792759,-0.396810591,0.482332408,0.419490099,-0.393501371,0.477780521,0.418052971,-0.393531173,0.47408548,0.416478634,-0.393615484,0.516339302,0.413479149,-0.284717172,0.473342091,0.417378545,-0.270617336,0.500766575,0.461486548,-0.357646555,0.483382463,0.463405311,-0.353404194,0.561635196,0.509568334,-0.183041751,0.450548738,0.534778893,-0.164720461,0.623193502,0.640402138,-0.179045767,0.452905,0.697507083,-0.154111683,0.689631343,0.64487654,-0.361312032,0.403556257,0.757070601,-0.338907,0.712997913,0.628113449,-0.401694298,0.381585151,0.779456,-0.370971352,0.711626649,0.604121089,-0.427034318,0.375566423,0.770049095,-0.414599806,0.704634666,0.609888136,-0.376580298,0.384794265,0.764514923,-0.361458719,0.557659805,0.821254373,-0.00391289685,0.489050955,0.828591764,0.00453459565,0.545225143,1.00266612,-0.0834102482,0.493065774,1.02179325,-0.0927814916,0.5565539,1.17517245,0.275640398,0.491629213,1.19812059,0.247014806,0.55927211,1.18887961,0.309136808,0.492094517,1.20978796,0.280077755,0.549356759,1.24277115,0.241172045,0.497403085,1.26951706,0.199072212
0.490342617,0.443066061,-0.394356,0.497755617,0.417861313,-0.386132538,0.503083229,0.415477723,-0.386300445,0.507404,0.413543969,-0.386624366,0.483156294,0.41906023,-0.381479532,0.47864905,0.417619318,-0.38153109,0.474769741,0.416008323,-0.381645769,0.517182231,0.413087875,-0.280234814,0.474015951,0.416849822,-0.255516529,0.501531482,0.46089536,-0.349243283,0.484133065,0.462769538,-0.341802955,0.561919689,0.509891,-0.153665155,0.450870514,0.532981634,-0.145266443,0.62201494,0.642962456,-0.126651213,0.452879,0.694591105,-0.120935105,0.688567519,0.65011394,-0.294463307,0.403944433,0.756181836,-0.301033676,0.712821,0.635597706,-0.329697669,0.382437497,0.778271735,-0.331276238,0.710589528,0.609797895,-0.366360724,0.376381308,0.768874764,-0.376876891,0.703083932,0.615095,-0.313523918,0.385763854,0.763361335,-0.324212253,0.55752629,0.822111,-0.00243246136,0.489005238,0.828655422,0.00307874498,0.545045733,1.00779021,-0.0515953079,0.492884964,1.02384472,-0.0658804,0.554002345,1.20873201,0.272074103,0.490899742,1.22292256,0.232705504,0.556107521,1.22816157,0.308933794,0.491247743,1.24157095,0.258349299,0.544342935,1.28628469,0.216097787,0.497568071,1.29356694,0.155628815
0.491995394,0.440996766,-0.387627572,0.499314874,0.416183084,-0.3747859,0.504540741,0.413981915,-0.374956697,0.508548677,0.412245303,-0.37521559,0.484527111,0.417425424,-0.374768704,0.480040967,0.415976107,-0.374854624,0.475898266,0.414398283,-0.3749789,0.518360198,0.412406802,-0.257224441,0.474762022,0.416062921,-0.255193621,0.502917826,0.459305406,-0.337953955,0.485523283,0.461096525,-0.338448465,0.56203568,0.509929121,-0.133884817,0.451557785,0.531734705,-0.136329502,0.620835066,0.644164205,-0.0979657918,0.452866405,0.690793455,-0.118720874,0.68885839,0.657315373,-0.255903304,0.405109972,0.754725218,-0.312905371,0.711930215,0.640972555,-0.290145814,0.384289145,0.777241588,-0.347001195,0.710043788,0.617422,-0.33055383,0.37851274,0.768169165,-0.392650306,0.702889085,0.624741256,-0.276436269,0.387669057,0.762596905,-0.33664605,0.557107091,0.822191,-0.000466007885,0.48853755,0.828659415,0.00106637215,0.544786811,1.01015484,-0.048219271,0.491783679,1.02502918,-0.0637381375,0.553775668,1.21005332,0.275693297,0.490858972,1.22536111,0.23349452,0.555882215,1.22947741,0.3068811,0.491295516,1.24470329,0.259657174,0.544257164,1.28738451,0.217308357,0.497832149,1.29477525,0.156891257
0.49200502,0.440978974,-0.359397709,0.499461114,0.416129231,-0.349951565,0.504700065,0.413957328,-0.350082,0.508807838,0.412247509,-0.350254297,0.484965086,0.417255402,-0.346630365,0.48058933,0.415788263,-0.346675545,0.476512432,0.414158762,-0.34676832,0.51876533,0.412405908,-0.238142535,0.475708634,0.415620476,-0.222388789,0.50279361,0.459174633,-0.312654465,0.485660791,0.46075511,-0.30840975,0.562293172,0.510108,-0.126660094,0.452248633,0.529697239,-0.120263115,0.619573593,0.644673347,-0.108773269,0.452712536,0.687659323,-0.112141944,0.688901126,0.661035,-0.28208968,0.406193167,0.753892362,-0.31311658,0.711503386,0.645596087,-0.319378823,0.386220455,0.776370466,-0.348815203,0.709900677,0.624358058,-0.359099209,0.381143093,0.767528296,-0.393559277,0.702808499,0.632113039,-0.302684277,0.389707804,0.761943281,-0.33669892,0.556972146,0.821430743,-0.000556752726,0.488470793,0.827756226,0.001128415,0.544933319,1.00908101,-0.0494291559,0.491428524,1.02494979,-0.0711046755,0.552640796,1.21022451,0.257394969,0.490852773,1.22528899,0.215902,0.554505646,1.22969222,0.285120517,0.491426528,1.2445519,0.241403416,0.542849958,1.28745282,0.196708366,0.497883022,1.29396892,0.140164375
0.492470175,0.441076249,-0.352666289,0.500130117,0.416166574,-0.343604237,0.505355418,0.413976192,-0.343718,0.509425282,0.41231969,-0.343864739,0.486003637,0.417291522,-0.339993298,0.481842577,0.415824085,-0.340014338,0.477756828,0.414163768,-0.340108573,0.519750416,0.412607223,-0.230672598,0.477134228,0.415397525,-0.21377857,0.503104806,0.459222823,-0.305704772,0.486202806,0.460659027,-0.300996,0.56256187,0.510378242,-0.118741587,0.452650309,0.527337253,-0.11488311,0.618370175,0.645615399,-0.0876892135,0.452650845,0.68402487,-0.108758315,0.687869251,0.666477382,-0.25299415,0.410232127,0.753860533,-0.313060015,0.711076438,0.651234388,-0.289490402,0.391737044,0.77638942,-0.351096362,0.709658325,0.631091893,-0.331982911,0.387267619,0.7675789,-0.396701396,0.701981306,0.639202356,-0.274697483,0.394429147,0.761975348,-0.337174386,0.555968404,0.820601881,-0.000319737155,0.487831593,0.82549721,0.0008959978,0.544167638,1.00970268,-0.0531637371,0.491287559,1.02485931,-0.0684119686,0.551219225,1.21051693,0.253845543,0.489864528,1.22523928,0.215473324,0.553434372,1.23005319,0.280650675,0.490491,1.24463367,0.240373343,0.54019922,1.28730679,0.190067813,0.496997356,1.29319251,0.134983212
