X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.60173434,0.516341686,-1.40300669e-08,0.556684,0.524784,0.00072155107,0.53915,0.533010125,-0.0100662354,0.539274335,0.539020538,-0.010871388,0.545398295,0.539485812,-0.0132687511,0.561906874,0.542930484,-0.0148320263,0.405469656,0.534024,1.18777713e-07,0.441582531,0.510592163,-0.00857363362,0.447064161,0.510477424,-0.0214384496,0.444974959,0.514418423,-0.0235919077,0.433319181,0.507073879,-0.0254051648,0.417771935,0.518283725,-0.025712736
0.6008,0.524373114,-1.40268863e-08,0.559994161,0.542545795,0.00199912628,0.537819505,0.541735947,-0.00853491,0.53795588,0.548165798,-0.0100441417,0.54362756,0.548146486,-0.0127794975,0.560476422,0.551914334,-0.0145698721,0.404551178,0.539219379,9.85747164e-08,0.44511506,0.510366678,-0.00722735096,0.448397219,0.520929575,-0.0213219021,0.44632417,0.524683535,-0.0241310466,0.435404599,0.517719448,-0.0260536131,0.420969933,0.52726841,-0.0268195309
0.598784924,0.533136547,-1.08584768e-08,0.551809907,0.534431696,0.0018457917,0.535903871,0.552825153,-0.00993471779,0.53576839,0.560192049,-0.0109171029,0.541982949,0.560005963,-0.0133136297,0.558662236,0.564117491,-0.0142970253,0.405345231,0.549130499,9.29594606e-08,0.446619868,0.520747304,-0.00623234594,0.450078,0.531268239,-0.0192361698,0.446693718,0.533624232,-0.0212857872,0.436911941,0.528369486,-0.0225764234,0.423363864,0.539386034,-0.0230581108
0.5969854,0.543541133,8.77872552e-10,0.548164487,0.542491734,-0.000348180649,0.53401494,0.564815164,-0.0113325994,0.534013391,0.573581278,-0.0132484101,0.540312588,0.575311601,-0.0157825053,0.556225061,0.580575049,-0.0178975202,0.404993296,0.560351551,9.08556075e-08,0.446671873,0.529453933,-0.00462259585,0.452623963,0.542716324,-0.0168684255,0.451108843,0.549522042,-0.0193892922,0.441397548,0.545267642,-0.0221585296,0.426127523,0.556567848,-0.0232473463
0.595559478,0.5597893,8.47406856e-09,0.549368799,0.556843,0.0026827713,0.533188879,0.579139769,-0.00770684192,0.532420278,0.589915216,-0.0100872228,0.538171113,0.591602206,-0.0125812031,0.553522825,0.601030946,-0.0140469195,0.405330658,0.574328423,1.03565881e-07,0.448074043,0.538850069,-0.00566656,0.456053019,0.557708561,-0.0179925431,0.454063773,0.564037085,-0.0208881944,0.444334477,0.561955392,-0.024153661,0.42851913,0.577069521,-0.025820395
0.593421876,0.576261,2.14344702e-08,0.545619726,0.570517659,0.00114965229,0.530567467,0.597452,-0.00759194419,0.529895782,0.608519673,-0.00948407222,0.536449075,0.611583233,-0.0116429506,0.552226543,0.621995747,-0.0129043888,0.406461895,0.588854373,9.28630115e-08,0.450582325,0.554559,-0.00583396433,0.457854718,0.574869394,-0.0178267937,0.455923736,0.584191322,-0.0200824793,0.447872281,0.583622932,-0.0236009061,0.431195199,0.59823972,-0.0250872988
0.589776397,0.593334436,3.58403796e-08,0.544522285,0.587248743,0.000690466841,0.528202593,0.61504066,-0.00776371453,0.527213395,0.627597213,-0.00928123575,0.533308685,0.632418156,-0.0115673663,0.548434854,0.644973516,-0.0129991937,0.415169775,0.596132398,1.08762649e-07,0.453389823,0.574460506,-0.00717331,0.459964097,0.593388796,-0.0166130103,0.456906289,0.607874274,-0.0168965328,0.451130569,0.605296612,-0.0194395147,0.433243036,0.617981,-0.0200892147
0.586730182,0.611511588,4.2675488e-08,0.540897369,0.603025317,0.000186520367,0.525252879,0.632193863,-0.00702298898,0.524668872,0.64669925,-0.00870660134,0.531083763,0.651685834,-0.0104941,0.545959473,0.666150033,-0.0116149066,0.414461464,0.610525,1.16437917e-07,0.45582509,0.591543496,-0.00781413261,0.462482065,0.612913787,-0.0190974623,0.459168464,0.627287865,-0.0186878145,0.451213151,0.626330733,-0.0201963671,0.435787618,0.640212476,-0.0210064054
0.583079934,0.628709137,5.17693586e-08,0.538571239,0.619595,-0.000711489934,0.522740304,0.650402606,-0.00774353044,0.521980584,0.664387643,-0.0096578,0.527899325,0.670997918,-0.0113405362,0.543716729,0.686560333,-0.0121546201,0.414692909,0.622173965,1.17690234e-07,0.458170831,0.60442692,-0.00819198,0.465325236,0.629493177,-0.0204283204,0.461745977,0.642556429,-0.0206178799,0.452987701,0.643330753,-0.0215717126,0.439286917,0.658022881,-0.0227265656
0.578128576,0.644892752,3.37887371e-08,0.536338866,0.635609388,-0.00356423343,0.520973802,0.667084515,-0.0114603229,0.520442784,0.680854917,-0.0140221268,0.525099516,0.686964631,-0.0159572698,0.541056633,0.704538703,-0.0165580157,0.416871727,0.633712888,1.14638105e-07,0.460789979,0.61739409,-0.00677365856,0.467428327,0.640735626,-0.0158646535,0.464484364,0.656542361,-0.0158343632,0.456085473,0.657962263,-0.0169133898,0.442276955,0.671537399,-0.0173999649
0.57653594,0.654883385,5.19253049e-08,0.534807503,0.648077548,-0.00113558967,0.519520104,0.680206954,-0.0075468393,0.519189358,0.694735706,-0.01000774,0.524365842,0.702021062,-0.0122912424,0.540045142,0.718665957,-0.0128400652,0.419002503,0.639846683,1.12759516e-07,0.463435978,0.626821756,-0.00739103,0.469159842,0.648597479,-0.0159244742,0.466592401,0.663161337,-0.0163993854,0.459332675,0.668429196,-0.0170399658,0.445597261,0.681245804,-0.0174591448
0.574671388,0.661829948,4.80504312e-08,0.532677293,0.657085836,-0.00143214047,0.518826723,0.690664947,-0.00686706742,0.518417954,0.705733895,-0.00892091822,0.524143577,0.71461,-0.0111513631,0.539742172,0.728953421,-0.0118573513,0.420574307,0.641634226,1.19472304e-07,0.465156525,0.634569764,-0.00663672,0.471599221,0.651094377,-0.0156134451,0.468487263,0.66729635,-0.0153465625,0.461253971,0.671013474,-0.0157941412,0.447860479,0.683652699,-0.0163099933
0.573798,0.665892,3.6521822e-08,0.531650841,0.662687778,-0.000509956735,0.519198537,0.697060466,-0.0071248021,0.519559145,0.711771607,-0.00934736803,0.525021076,0.720871866,-0.0110495528,0.540004849,0.733324826,-0.0116371503,0.420535505,0.641222477,1.24250406e-07,0.463185877,0.64226985,-0.00634486321,0.472090602,0.649451911,-0.0136150187,0.468971074,0.667319298,-0.0139643764,0.462684393,0.670083165,-0.014650777,0.4490771,0.682472825,-0.0154283158
0.573978424,0.662789047,2.6647216e-08,0.532653689,0.661531389,0.000436770119,0.519770443,0.697975576,-0.00694289943,0.519931674,0.711729467,-0.00908757653,0.525661707,0.721010625,-0.0109243095,0.540678263,0.73222971,-0.0121406671,0.418217778,0.635548055,1.33225754e-07,0.455590785,0.642741203,-0.00748608029,0.470158041,0.645047367,-0.0144351,0.468069226,0.662244797,-0.0145169087,0.461399823,0.662596345,-0.0148938932,0.448368,0.674545705,-0.0151565466
0.57608664,0.654834211,2.24100134e-08,0.533667088,0.654203892,0.000675226,0.521126807,0.69009,-0.00726495683,0.521208644,0.704163849,-0.0104482844,0.527068257,0.71516633,-0.0121816657,0.542158,0.724495113,-0.0128129302,0.415581942,0.629119,1.35713279e-07,0.455798388,0.644235611,-0.00796226691,0.46861282,0.637845159,-0.0148407435,0.466095239,0.654295504,-0.0148508688,0.459271938,0.652528286,-0.0152556691,0.445811599,0.665031254,-0.0152052315
0.578826189,0.644934654,1.65728107e-08,0.535280883,0.643799543,0.00126127689,0.522038937,0.678600907,-0.00654992927,0.523085117,0.693407655,-0.00945302844,0.528814554,0.703938425,-0.0110897562,0.543657422,0.712720811,-0.011897915,0.412255436,0.62146461,1.33687394e-07,0.452590823,0.63617146,-0.00822079,0.464975029,0.628404558,-0.0160939973,0.462266654,0.642304778,-0.0169625916,0.454788566,0.64071244,-0.0177946426,0.442235947,0.652364671,-0.0176350437
0.582184,0.633148193,1.18078658e-08,0.538413882,0.631106257,0.000873553683,0.523826241,0.664691806,-0.0075805611,0.524341047,0.679806709,-0.0105136186,0.530439436,0.688151896,-0.0122860987,0.545694888,0.699284077,-0.0130674494,0.408090681,0.6116575,1.33053518e-07,0.448242724,0.621379375,-0.0083398819,0.460131019,0.616039455,-0.0162205882,0.458339661,0.628483057,-0.0168756768,0.45149219,0.628166258,-0.0176675599,0.437519252,0.639318645,-0.0174936745
0.587002277,0.620210886,6.04710859e-09,0.540994823,0.617872238,0.000660798745,0.52645123,0.648699164,-0.0072705308,0.526807487,0.662451208,-0.0101559376,0.532899201,0.670737445,-0.0119349724,0.547986925,0.68151927,-0.0128102181,0.403786,0.601504326,1.35264074e-07,0.445297241,0.605753601,-0.00898141414,0.456124812,0.603559136,-0.0174573287,0.453474343,0.614547074,-0.0184418615,0.446615398,0.614114106,-0.019542288,0.432582527,0.625320256,-0.0195421204
0.590797,0.608025491,2.77579848e-09,0.544258535,0.606227577,0.000452913751,0.529918909,0.633048654,-0.00721411733,0.530613899,0.648404,-0.010113229,0.536592841,0.654350042,-0.0119830463,0.551472664,0.664834201,-0.0133996727,0.400673062,0.595865369,1.31907214e-07,0.441422015,0.600021601,-0.00741102686,0.450860649,0.58984828,-0.0159903225,0.44865483,0.599241316,-0.0175505355,0.44058305,0.595891535,-0.0191846788,0.427412957,0.608160555,-0.0195304565
0.595208883,0.59653759,-2.78985446e-10,0.546664655,0.593766928,-0.000476886285,0.53374505,0.617702603,-0.00851532072,0.534463406,0.633427501,-0.0109185865,0.540969193,0.638727486,-0.0122233853,0.555485249,0.648386776,-0.0134678474,0.398023903,0.589567602,1.36475066e-07,0.438914,0.580526471,-0.00851724576,0.447350025,0.577087402,-0.020224642,0.444108635,0.585397601,-0.0222574603,0.436096698,0.582480907,-0.023800157,0.422361463,0.591908634,-0.0240301434
0.598056436,0.585031092,-3.3185914e-09,0.549439549,0.57846868,-0.000829117547,0.536981344,0.604554713,-0.00927127432,0.537587583,0.618823051,-0.0115114786,0.543905318,0.624289334,-0.0126503389,0.559082091,0.632730305,-0.013962362,0.397504747,0.579775035,1.25287769e-07,0.436509162,0.569340825,-0.00875244755,0.444518298,0.564251602,-0.0191175863,0.441929758,0.572200179,-0.0212345067,0.435147017,0.570284724,-0.0237089843,0.41921705,0.578031957,-0.0243927222
0.600011289,0.576539,-5.56566304e-09,0.551116884,0.570001304,-0.00104809145,0.538657606,0.593814373,-0.0104292016,0.539851606,0.607153,-0.0126986494,0.546680152,0.610716879,-0.0138103859,0.562310159,0.6194821,-0.0150731169,0.397055268,0.5728724,1.18928341e-07,0.433492839,0.548817873,-0.00817246642,0.442322314,0.551592827,-0.0203214176,0.439887673,0.560599864,-0.0224086456,0.433848321,0.557709694,-0.0249617137,0.417120427,0.565187037,-0.0256220344
0.602060556,0.57,-1.07055218e-08,0.552615106,0.563492656,7.3107869e-05,0.540102661,0.584252059,-0.0102650067,0.541217864,0.598724842,-0.0121561885,0.548564851,0.601354718,-0.0128769027,0.563427567,0.609103382,-0.0144031383,0.398168743,0.565937817,1.21282952e-07,0.437108219,0.55229795,-0.0102968747,0.441161931,0.543255687,-0.0205388814,0.439526856,0.546240807,-0.0229094587,0.430792063,0.545350552,-0.0253169425,0.417622805,0.557471037,-0.0255203582
0.602032423,0.566381335,-7.946932e-09,0.55384779,0.560327113,-6.6421715e-05,0.539566815,0.579397619,-0.0107632801,0.540594,0.593893468,-0.0128171444,0.547891736,0.59658742,-0.0143345511,0.56273,0.605171204,-0.0162106715,0.399817765,0.561917603,1.21639275e-07,0.436541259,0.538159668,-0.00817941,0.442393512,0.534647048,-0.0191459153,0.44020611,0.540768,-0.0212084278,0.432396442,0.53815639,-0.0232405365,0.418777496,0.549682796,-0.0234529972
0.601043642,0.565695941,-6.8010837e-09,0.552300334,0.556504428,-0.000269750162,0.53879106,0.579013169,-0.0107129104,0.539931357,0.592432797,-0.0128033189,0.547339797,0.594952464,-0.0144797014,0.562022746,0.603592515,-0.0162815284,0.400767386,0.557515264,1.15157412e-07,0.436831176,0.532783866,-0.010014588,0.444524,0.528912842,-0.0227577928,0.442516088,0.536977828,-0.0250511151,0.434612542,0.534991264,-0.0261380784,0.421676964,0.544001162,-0.0266278405
0.60051924,0.566951931,-5.15549425e-09,0.552858293,0.562614501,-5.91789612e-05,0.537453413,0.580510378,-0.0110679194,0.538413823,0.594416,-0.0129853468,0.545036495,0.597568572,-0.0150030935,0.561111152,0.604643166,-0.0171657912,0.404994041,0.556412,1.23639325e-07,0.439774632,0.52558738,-0.00838798098,0.447026074,0.521233,-0.0189939495,0.445973396,0.530380964,-0.0204992294,0.4396905,0.53252,-0.0215904377,0.427347034,0.544450402,-0.0223735869
0.59801054,0.569006145,-7.22412175e-09,0.549401939,0.566388547,0.0002705488,0.534620583,0.586569786,-0.0113122417,0.536504388,0.600751698,-0.0131815067,0.543540359,0.602112651,-0.0150775537,0.558307171,0.608755648,-0.0170840118,0.407777458,0.554260492,1.07859059e-07,0.439353198,0.518655,-0.00739628496,0.45070532,0.517745674,-0.0186974909,0.448995143,0.529088318,-0.0200196933,0.444384038,0.532246053,-0.0211214442,0.433403075,0.54703027,-0.0218639988
0.596214235,0.573119044,-8.89856899e-09,0.550287843,0.576272845,0.00155118445,0.532384694,0.591422498,-0.0111193499,0.53352809,0.605901659,-0.0134067219,0.539744854,0.608959198,-0.0154136103,0.554907203,0.614041328,-0.0175450593,0.411463588,0.556295156,1.14584296e-07,0.439503402,0.51867938,-0.0066798944,0.454290748,0.514503,-0.0172917955,0.454261333,0.526518583,-0.0178489946,0.450116813,0.533387184,-0.0187857803,0.439665645,0.548140526,-0.0194533207
