X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5306058526039124,0.6262310743331909,6.471062619084479e-08,0.5291751623153687,0.5355280041694641,0.0011856124037876,0.509489119052887,0.5487246513366699,0.0092476652935147,0.5081679224967957,0.5590507388114929,0.011225446127355,0.5085746049880981,0.5726045966148376,0.0117622567340731,0.5084387063980103,0.5854801535606384,0.0131321512162685,0.4344598054885864,0.8697174191474915,8.390454553364181e-09,0.4495825171470642,0.9386583566665648,-0.0028884068597108,0.4480449855327606,0.9542211890220642,0.0032173204235732,0.4473058879375458,0.9491565227508544,0.006490571424365,0.4452324509620666,0.942155659198761,0.0087889917194843,0.444182813167572,0.9329047799110411,0.0124773131683468
0.5290875434875488,0.6262049674987793,4.262717112624159e-08,0.5279636979103088,0.5359017252922058,0.0006783689605072,0.5085363984107971,0.5502037405967712,0.0067869676277041,0.5090991854667664,0.5633116364479065,0.0089698126539587,0.5086826682090759,0.5773060917854309,0.0092217484489083,0.5078542828559875,0.5894305109977722,0.0108934352174401,0.4347262382507324,0.8672270774841309,-2.303118051827369e-08,0.4495511353015899,0.9366631507873536,-0.0016422893386334,0.4471941888332367,0.9544352293014526,0.0014612355735152,0.4489638209342956,0.9350731372833252,0.0031718106474727,0.446845144033432,0.9242486357688904,0.0050049070268869,0.4447816908359527,0.9170486927032472,0.0089445849880576
0.5278000235557556,0.6254557967185974,3.033562734344741e-08,0.5260424613952637,0.53645259141922,4.565534254652448e-05,0.5082931518554688,0.5523988008499146,0.0041382717899978,0.507337749004364,0.5651007890701294,0.0062170806340873,0.5073022842407227,0.5802657604217529,0.0069155879318714,0.5067024827003479,0.5935157537460327,0.0083558913320302,0.4338173568248749,0.865948498249054,9.774938636297748e-10,0.4490284621715545,0.9380155801773072,-0.0023404622916132,0.4475528299808502,0.9523276090621948,0.0025996395852416,0.4465395510196686,0.9471420645713806,0.0055080633610486,0.4434170126914978,0.9387995004653932,0.0077774957753717,0.4416319727897644,0.929073929786682,0.0117750037461519
0.5265965461730957,0.6280244588851929,5.09769648715519e-08,0.5236514210700989,0.5368030667304993,0.0020562103018164,0.505322277545929,0.5499457716941833,0.0085845477879047,0.5045614838600159,0.5604113936424255,0.0108229229226708,0.5048580169677734,0.5740713477134705,0.011663444340229,0.5050704479217529,0.5876757502555847,0.0135450409725308,0.4339334666728973,0.8661311268806458,-4.5966004336150945e-09,0.4485813975334167,0.936680257320404,-0.002501220209524,0.4472179710865021,0.9532383680343628,0.0015981956385076,0.446781724691391,0.9448673725128174,0.0040651448071002,0.4431576430797577,0.9368308186531068,0.0067652915604412,0.4411329329013824,0.9268053770065308,0.010581930167973
0.5255349278450012,0.6290331482887268,7.207678720533296e-08,0.5227984189987183,0.5364943742752075,0.0003269330481998,0.5036565661430359,0.5494524836540222,0.0104232365265488,0.5028891563415527,0.5593565702438354,0.0130461091175675,0.502524733543396,0.5716276168823242,0.0136021682992577,0.5019873976707458,0.5832914113998413,0.0148818297311663,0.4335246086120605,0.8654369711875916,1.277922878628601e-09,0.4482986629009247,0.9363279342651368,-0.0024754761252552,0.4472616612911224,0.9514108300209044,0.0017252645920962,0.4458757638931274,0.9476522207260132,0.0045052170753479,0.4436082243919372,0.9420990943908693,0.0066586858592927,0.4421829879283905,0.9344004988670348,0.0105630531907081
0.5240520238876343,0.6288066506385803,5.4021409567894814e-08,0.5212017297744751,0.5374424457550049,-0.0004120069206692,0.5023650527000427,0.5511869192123413,0.0073771588504314,0.5033403635025024,0.5642898678779602,0.009870508685708,0.5038967132568359,0.5822494029998779,0.0096027450636029,0.502491295337677,0.5959010720252991,0.0109747946262359,0.4338435530662536,0.8658660054206848,2.3225474876653607e-09,0.4480439722537994,0.9357234239578248,-0.0029591550119221,0.4469094574451446,0.9516960382461548,0.0010414456482976,0.4462402462959289,0.9470548629760742,0.004224497359246,0.4441263377666473,0.9397390484809875,0.0067424387671053,0.4428263306617737,0.9288620948791504,0.0105944219976663
0.5226588249206543,0.629292905330658,5.0266962148270984e-08,0.5189135074615479,0.537933349609375,0.0015165372751653,0.5002509951591492,0.5514888167381287,0.0090711954981088,0.503240704536438,0.5669136047363281,0.0110931787639856,0.5028607845306396,0.5844100117683411,0.0106346905231475,0.5006493330001831,0.5974320769309998,0.0121459877118468,0.4339303970336914,0.8661865592002869,-1.4143146653822212e-09,0.4480547904968261,0.9360595345497132,-0.0040779737755656,0.4467743933200836,0.9514058232307434,0.0002273294812766,0.4463047981262207,0.9451589584350586,0.0035297384019941,0.4439452886581421,0.9375311136245728,0.006316393148154,0.4423744678497314,0.927369236946106,0.0101374043151736
0.5201920866966248,0.6270812153816223,5.6209458421108145e-08,0.5168966054916382,0.5385328531265259,-0.0007763621397316,0.4968408942222595,0.5511598587036133,0.003943879622966,0.4963584840297699,0.5641707181930542,0.0060978839173913,0.4995996057987213,0.5835604071617126,0.0064496924169361,0.4993913173675537,0.5989800095558167,0.0082130748778581,0.4332673251628876,0.8655148148536682,-9.03903085713864e-09,0.4482615888118744,0.9343761801719666,-0.0022519449703395,0.4467715322971344,0.9498043656349182,0.0011506299488246,0.4453336894512176,0.945403218269348,0.0039365477859973,0.4425061047077179,0.9382054209709167,0.0061191851273179,0.4403263330459595,0.9287908673286438,0.0098264422267675
0.518815279006958,0.6305298805236816,7.016157610451047e-08,0.5155193209648132,0.5387193560600281,-0.0006313284975476,0.4981908202171325,0.5527166128158569,0.009833101183176,0.4983546137809753,0.5636860728263855,0.0124363144859671,0.498700737953186,0.5790353417396545,0.0121089247986674,0.4973266124725342,0.5926662087440491,0.0139750996604561,0.4333156943321228,0.8636670112609863,-1.2104175439731081e-08,0.4474960565567016,0.9344035983085632,-0.0027138120494782,0.4458787143230438,0.949203073978424,-0.000256117171375,0.445176213979721,0.945655345916748,0.0016762068262323,0.4429761469364166,0.941962957382202,0.0036736202891916,0.4414086043834686,0.9355358481407166,0.0064959288574755
0.5179525017738342,0.6292317509651184,4.982938506259416e-08,0.5138081908226013,0.5402967929840088,-0.0001901435753097,0.4961636960506439,0.554588794708252,0.0061430968344211,0.493534654378891,0.5648127794265747,0.0079905856400728,0.4939600229263305,0.5803940892219543,0.0085166031494736,0.4918795824050903,0.5948548316955566,0.0105706574395298,0.4329528510570526,0.8644957542419434,2.220193584534513e-09,0.4472627639770508,0.9346614480018616,-0.0036482829600572,0.4459820389747619,0.950122058391571,0.000652261369396,0.4454861879348755,0.9449302554130554,0.0035214319359511,0.4435713589191437,0.94034343957901,0.0059393011033535,0.4418491423130035,0.9326563477516174,0.0098969768732786
0.5163707137107849,0.630873441696167,5.2302521424962833e-08,0.5121166110038757,0.5395490527153015,-3.708875738084316e-05,0.4958349764347076,0.5556495785713196,0.0069147776812314,0.4928673803806305,0.5640754103660583,0.0094268703833222,0.4923427402973175,0.5767731666564941,0.0098446896299719,0.490570992231369,0.5886252522468567,0.0120556158944964,0.4329137802124023,0.8650245666503906,-9.514773857688397e-09,0.4469163715839386,0.933097243309021,-0.0031098839826881,0.4459100663661957,0.949422001838684,-0.0011260162573307,0.4450235962867737,0.9470898509025574,0.0009008694905787,0.4432268142700195,0.9430588483810424,0.0030564044136554,0.4415957629680633,0.9370884895324708,0.0059559815563261
0.5151891708374023,0.6321150660514832,4.952172005801003e-08,0.5104616284370422,0.5402175784111023,-0.0013523494126275,0.4940974712371826,0.5556083917617798,0.0022996908519417,0.4905462563037872,0.5643293857574463,0.0052978913299739,0.4897299706935882,0.5771614909172058,0.0072058676742017,0.4884690344333648,0.5895112752914429,0.0095759807154536,0.4332743883132934,0.8651328086853027,5.162593019747419e-09,0.4466294050216675,0.9341096878051758,-0.0045480239205062,0.4460031390190124,0.9494237899780272,-0.0011003505205735,0.4453366994857788,0.9463975429534912,0.001790483482182,0.4438883364200592,0.9415971040725708,0.0045157535932958,0.4426013529300689,0.9336131811141968,0.0081390710547566
0.514948844909668,0.6329694390296936,4.8732079704905125e-08,0.5088452696800232,0.5416443347930908,-0.0004757903516292,0.49203622341156,0.5558299422264099,0.0052764127030968,0.4893218576908111,0.5647903084754944,0.0071876961737871,0.4885240197181701,0.5776209831237793,0.0083686606958508,0.4867397248744964,0.5885552763938904,0.0104138059541583,0.4333938658237457,0.8656219840049744,-3.644201329588981e-10,0.4459655880928039,0.934036135673523,-0.0044586770236492,0.4457689225673675,0.9480559229850768,9.775994112715124e-05,0.4448527991771698,0.944846510887146,0.0030597161967307,0.4430982768535614,0.9387710690498352,0.0059947073459625,0.4418587386608124,0.9299901127815248,0.0096805756911635
0.51422518491745,0.6360270380973816,6.353889858701224e-08,0.5075078010559082,0.5420508980751038,-0.0009398166439495,0.4883229732513428,0.5527932047843933,0.0045803557150065,0.4876823127269745,0.562941312789917,0.0063523226417601,0.4874393045902252,0.5758050084114075,0.0079524647444486,0.4856825768947601,0.5877646207809448,0.0098924254998564,0.4328154623508453,0.864270806312561,4.349848481410845e-09,0.4456309676170349,0.9337193965911864,-0.0045884405262768,0.4450721740722656,0.9471703767776488,0.001962597714737,0.4441600441932678,0.9424194693565368,0.0058590783737599,0.4421969652175903,0.9359313249588012,0.0088615845888853,0.4410946369171142,0.926580548286438,0.0129733234643936
0.5117748975753784,0.6342299580574036,6.315199385653615e-08,0.5054325461387634,0.5430140495300293,-0.0011781933717429,0.486369788646698,0.5554186701774597,0.0043651703745126,0.4855999052524566,0.5691178441047668,0.0064520561136305,0.4857939779758453,0.5821134448051453,0.0073984996415674,0.4873051941394806,0.5968239307403564,0.0093963257968425,0.4327132999897003,0.8641918897628784,-6.196829716031971e-09,0.4458273649215698,0.9315193891525269,-0.0040167486295104,0.445648729801178,0.9463975429534912,0.0011649164371192,0.4447284638881683,0.9431140422821044,0.0045798430219292,0.4433538317680359,0.9385330080986024,0.0067994082346558,0.4421816170215606,0.9302780628204346,0.0104880891740322
0.5105977058410645,0.6328985095024109,6.46234283863123e-08,0.5042883157730103,0.54217529296875,0.0012616801541298,0.4850444793701172,0.5557601451873779,0.0097784036770462,0.4860866665840149,0.5676292181015015,0.010758988559246,0.4858674705028534,0.5817046165466309,0.0109534375369548,0.4846042096614837,0.5920941829681396,0.0126965269446372,0.4335026443004608,0.8647019863128662,-1.0085356549893731e-08,0.4451497495174408,0.932832896709442,-0.0038126432336866,0.4450584948062897,0.9477396607398988,-0.0021733038593083,0.4451338350772857,0.9441904425621032,0.0003014573012478,0.4443017244338989,0.9395029544830322,0.0024915903341025,0.4434278905391693,0.93110191822052,0.0052995234727859
0.5091649293899536,0.6348744630813599,8.18430336835263e-08,0.502511203289032,0.5431526303291321,-0.0016965451650321,0.4836861491203308,0.5558958053588867,0.0071317139081656,0.4841385781764984,0.5679686069488525,0.0092110056430101,0.4851000607013702,0.5837818384170532,0.0099380379542708,0.4841093719005584,0.5961902141571045,0.011781396344304,0.4331494569778442,0.8645867705345154,-1.0829654506494537e-08,0.4450752139091491,0.9325252771377563,-0.004124067723751,0.4449781775474548,0.941608190536499,0.0003406025934964,0.4443779587745666,0.9420860409736632,0.0037033823318779,0.4431726038455963,0.9378352165222168,0.0058644404634833,0.4418416321277618,0.9301699995994568,0.0092580905184149
0.5082452893257141,0.6357521414756775,5.453166096458517e-08,0.5016735196113586,0.544561505317688,8.045612958085258e-06,0.4829600155353546,0.5568947792053223,0.007624473888427,0.4885593354701996,0.5767088532447815,0.007855974137783,0.4870804846286773,0.5893962383270264,0.0086269685998559,0.4854317903518677,0.6017345190048218,0.0106684882193803,0.4330900907516479,0.8646822571754456,-1.5255142926662302e-08,0.4449843466281891,0.9306375980377196,-0.0034986978862434,0.444965124130249,0.944925844669342,-0.002184817334637,0.4443475902080536,0.9437742829322816,0.0001886667887447,0.4435973465442657,0.9411648511886596,0.0018685288960114,0.4421337842941284,0.935399293899536,0.0046253111213445
0.507710874080658,0.635684609413147,7.858706396746129e-08,0.5007739067077637,0.5453550219535828,-0.0011776554165408,0.4825859069824219,0.5569289922714233,0.0078528048470616,0.4845733344554901,0.5707327127456665,0.0090785017237067,0.4843469858169555,0.5844423770904541,0.0095787392929196,0.4826830923557281,0.5964563488960266,0.0116679240018129,0.4322964549064636,0.8637148141860962,-9.10623665362209e-09,0.4451400637626648,0.9303131103515624,-0.0031141028739511,0.4448765218257904,0.9447627663612366,-0.0010008291574195,0.4439921379089355,0.9418148398399352,0.0019963975064456,0.4425509870052337,0.9385312795639038,0.0040134289301931,0.4411509037017822,0.93146413564682,0.0071604219265282
0.5067358613014221,0.6385775804519653,7.812369773319007e-08,0.4996955394744873,0.5452185869216919,0.0002598460996523,0.4828287065029144,0.556853711605072,0.0107020372524857,0.4858434796333313,0.5733320116996765,0.0124950464814901,0.4844222962856293,0.5860323309898376,0.0124814286828041,0.4834555089473724,0.5998997688293457,0.0147699126973748,0.4328395128250122,0.8645850419998169,-9.67680380270508e-10,0.4449262022972107,0.9321447610855104,-0.0055163488723337,0.4451030194759369,0.9469343423843384,-0.0023271003738045,0.4450268149375915,0.9428857564926147,0.0008595938561484,0.443674087524414,0.9393818378448486,0.0034506162628531,0.4424878060817718,0.9316043853759766,0.0067688804119825
