X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5968649983406067,0.7671394348144531,9.579783011304245e-08,0.5749072432518005,0.7867110967636108,-0.0137298293411731,0.5750985741615295,0.7795237898826599,-0.0194404292851686,0.5873940587043762,0.7912197709083557,-0.0195936914533376,0.5922346115112305,0.7894270420074463,-0.0204983167350292,0.6000925302505493,0.7827643156051636,-0.0186759550124406,0.4017671942710876,0.7548409104347229,-5.547955872486909e-09,0.419093519449234,0.807604193687439,-0.0238894559442996,0.3974298536777496,0.7984064221382141,-0.0294138044118881,0.392932116985321,0.8028562664985657,-0.0257196724414825,0.387594610452652,0.8072095513343811,-0.0249657705426216,0.3740192949771881,0.7980656027793884,-0.022840367630124
0.5989493727684021,0.7682631015777588,1.1406998368101998e-07,0.5788988471031189,0.7877420783042908,-0.0127724884077906,0.5770036578178406,0.7782519459724426,-0.0210703779011964,0.5889367461204529,0.7882544994354248,-0.0219896212220191,0.6054250597953796,0.789280354976654,-0.0247680004686117,0.6158341765403748,0.7866777777671814,-0.0210440475493669,0.4085845053195953,0.7532918453216553,-3.654650271300852e-08,0.4195665419101715,0.8078820109367371,-0.0305439103394746,0.3992481231689453,0.7987247705459595,-0.038656111806631,0.3942252993583679,0.8042089343070984,-0.0321355909109115,0.3882530927658081,0.8053518533706665,-0.0300702508538961,0.3750306665897369,0.7975000739097595,-0.025099080055952
0.5951906442642212,0.76911860704422,8.984984845028522e-08,0.5741102695465088,0.785110592842102,-0.0167077276855707,0.5777748823165894,0.7775399684906006,-0.0252725537866354,0.5873487591743469,0.7877495884895325,-0.0277304165065288,0.6018822193145752,0.7854428291320801,-0.028293278068304,0.6095305681228638,0.7750935554504395,-0.0251426044851541,0.4027956128120422,0.7553713321685791,-6.67013333455202e-10,0.4198877811431885,0.8059142231941223,-0.0201434213668108,0.3988572955131531,0.7953314185142517,-0.027200162410736,0.3937979936599731,0.8005514740943909,-0.0237245038151741,0.389617770910263,0.804531991481781,-0.0227051451802253,0.3766411244869232,0.7969633340835571,-0.0212759412825107
0.5947542190551758,0.7687926292419434,1.0108894343829888e-07,0.5718847513198853,0.7829529643058777,-0.0152718825265765,0.5734952688217163,0.7725303173065186,-0.0226266104727983,0.5859018564224243,0.7885242104530334,-0.0227906182408332,0.5996917486190796,0.7824772000312805,-0.023387374356389,0.6096118092536926,0.7782556414604187,-0.0201608091592788,0.4071100354194641,0.7565513849258423,-3.2498995494734124e-08,0.4208807945251465,0.8045219779014587,-0.0319239161908626,0.4011886119842529,0.7945738434791565,-0.0400790311396122,0.3952482640743255,0.8003941774368286,-0.0335430204868316,0.3898405134677887,0.802348792552948,-0.0307946652173995,0.3770658671855926,0.7953139543533325,-0.0261047296226024
0.5958025455474854,0.7700302600860596,8.101150683614834e-08,0.571470320224762,0.7833073139190674,-0.0130410213023424,0.5732462406158447,0.7715915441513062,-0.0200893022119998,0.5842052102088928,0.782597541809082,-0.0198782179504632,0.5998163223266602,0.7821303009986877,-0.0206411890685558,0.614262044429779,0.775837779045105,-0.0186538100242614,0.3920289576053619,0.7780115604400635,1.5563287325548456e-09,0.4186244010925293,0.7997450232505798,-0.0237286556512117,0.4015494883060455,0.7946879267692566,-0.0334438942372798,0.3973390460014343,0.7982109785079956,-0.0293363761156797,0.3921841084957123,0.7996121048927307,-0.0260811895132064,0.3799350261688232,0.7922259569168091,-0.025484561920166
0.5958478450775146,0.7678335905075073,9.480922358306999e-08,0.5721266865730286,0.7835380434989929,-0.0147479688748717,0.5776756405830383,0.7828946709632874,-0.0201199986040592,0.5915330052375793,0.7788962125778198,-0.0202637463808059,0.5993121266365051,0.7826657295227051,-0.0185647327452898,0.6085613965988159,0.7745922207832336,-0.0151388738304376,0.3976189196109772,0.7696854472160339,4.153356769620586e-09,0.4241149127483368,0.7991134524345398,-0.0248999912291765,0.4044309854507446,0.7930514216423035,-0.0336113758385181,0.4005892872810364,0.7978411912918091,-0.0296764019876718,0.3951739072799682,0.7994608879089355,-0.0276053622364997,0.3822014927864074,0.7926769256591797,-0.0264508444815874
0.591959536075592,0.7732988595962524,5.8701758121060266e-08,0.5739070177078247,0.7862334251403809,-0.0151371471583843,0.5778161883354187,0.7774030566215515,-0.025446631014347,0.5924975275993347,0.7832760810852051,-0.0243548210710287,0.5976616740226746,0.7841323018074036,-0.021292220801115,0.6093834042549133,0.7725864052772522,-0.0190018247812986,0.3959756791591644,0.7743930816650391,-2.7989992545940363e-09,0.4258323311805725,0.7971677780151367,-0.0203002411872148,0.4076448678970337,0.7931516170501709,-0.0298383496701717,0.4041438698768616,0.7956708073616028,-0.0261389296501874,0.3990453481674194,0.7998442649841309,-0.0234314445406198,0.3839685022830963,0.7896844744682312,-0.023214466869831
0.5873704552650452,0.7716668248176575,7.951547864593067e-09,0.5882452130317688,0.7859809398651123,-0.0159737113863229,0.6037518978118896,0.780954122543335,-0.0284095294773578,0.5865579843521118,0.7823176383972168,-0.0261372253298759,0.5793033242225647,0.7870131731033325,-0.0237414687871933,0.5786632299423218,0.7877392768859863,-0.0187105536460876,0.3974961638450622,0.7741502523422241,-1.571464069982653e-09,0.4265639781951904,0.7930995225906372,-0.0211824607104063,0.4093598127365112,0.7910628318786621,-0.0309756193310022,0.4058927893638611,0.7924968600273132,-0.0272912438958883,0.4010584056377411,0.7973645329475403,-0.0249308813363313,0.3866578638553619,0.7889223694801331,-0.0247589442878961
0.5832908153533936,0.7711160182952881,3.2839025720932113e-08,0.5611114501953125,0.7783158421516418,-0.0232971236109733,0.5847459435462952,0.7770639657974243,-0.0379302129149436,0.585691511631012,0.7839941382408142,-0.0350424088537693,0.5872120261192322,0.7866255640983582,-0.0317969769239425,0.5977878570556641,0.7834113836288452,-0.0291473511606454,0.4011487364768982,0.7779346108436584,2.3333820209359143e-08,0.4217885732650757,0.7892816662788391,-0.0160856712609529,0.4160424470901489,0.787948489189148,-0.0244425646960735,0.4111880660057068,0.7951377034187317,-0.0220930371433496,0.4040114283561706,0.7966700792312622,-0.0197871979326009,0.3901731967926025,0.7887558937072754,-0.018953088670969
0.5819631218910217,0.7674587965011597,-2.3162302298374016e-08,0.574202835559845,0.7784237265586853,-0.0138253504410386,0.5965293049812317,0.7800304889678955,-0.0250209625810384,0.5863760709762573,0.7771875262260437,-0.0192148219794034,0.5823946595191956,0.7742746472358704,-0.015013481490314,0.5796105265617371,0.7681833505630493,-0.0120780747383832,0.4028494954109192,0.7743663787841797,3.0166535935904903e-08,0.4160211384296417,0.786344587802887,-0.0150532172992825,0.4167757034301758,0.7897862792015076,-0.0220322851091623,0.4119780659675598,0.7908385396003723,-0.0204454064369201,0.4063689410686493,0.7934088110923767,-0.0196082573384046,0.3935716450214386,0.7870869636535645,-0.0196685791015625
0.5770642757415771,0.7671627402305603,-1.626705525836769e-08,0.5674449801445007,0.7797732949256897,-0.0186701398342847,0.5938363075256348,0.7779019474983215,-0.0334482677280902,0.5794174671173096,0.7786636352539062,-0.0305645745247602,0.5678972005844116,0.7872413992881775,-0.0279878657311201,0.5620241165161133,0.7779473662376404,-0.0246971156448125,0.4068852663040161,0.7692002058029175,3.887980426497961e-08,0.4312797784805298,0.7881673574447632,-0.0149166882038116,0.4230192601680755,0.7872405648231506,-0.0233950987458229,0.4163586497306824,0.7875039577484131,-0.0211186558008193,0.4104329645633697,0.7907203435897827,-0.0196954999119043,0.3995218575000763,0.7876424193382263,-0.0192008763551712
0.5722783803939819,0.7679580450057983,-1.4386113633690913e-08,0.590816855430603,0.7894858717918396,-0.0220646690577268,0.5932544469833374,0.7788888812065125,-0.0340063273906707,0.5746150016784668,0.777829110622406,-0.0307962168008089,0.5595031976699829,0.7868281006813049,-0.0301451422274112,0.5540217161178589,0.7814916968345642,-0.0265673175454139,0.4121721684932709,0.7712697386741638,3.874634302292179e-08,0.4372459650039673,0.7845144271850586,-0.0169932674616575,0.4283435344696045,0.7832176685333252,-0.0269729867577552,0.4197854399681091,0.781885027885437,-0.0234126970171928,0.4136478900909424,0.7857128977775574,-0.0212319660931825,0.4040757119655609,0.7863890528678894,-0.0223131049424409
0.5727488398551941,0.7747220396995544,2.007339183762724e-08,0.5725210309028625,0.7832148671150208,-0.0222405139356851,0.5868286490440369,0.7780802249908447,-0.0359622836112976,0.5764299631118774,0.7818605899810791,-0.032828789204359,0.571912944316864,0.794114351272583,-0.0302427858114242,0.5735913515090942,0.7942507863044739,-0.0273100100457668,0.4143450260162353,0.7691202759742737,4.7003286596236655e-08,0.4399487376213074,0.7799763679504395,-0.0180097855627536,0.4324665069580078,0.7760447263717651,-0.0304512102156877,0.4246731400489807,0.7785474061965942,-0.0278276335448026,0.4176989793777466,0.785759687423706,-0.0263540334999561,0.4094751179218292,0.7871232628822327,-0.0268486253917217
0.5718890428543091,0.7686668038368225,-4.810815745770469e-09,0.6008449792861938,0.7925154566764832,-0.0218580774962902,0.5926164388656616,0.7818652987480164,-0.0326103195548057,0.574208676815033,0.7815603017807007,-0.030451200902462,0.5593133568763733,0.7973756790161133,-0.0300386790186166,0.552655816078186,0.784395158290863,-0.0259940475225448,0.4172848463058471,0.764530599117279,5.9213597580765054e-08,0.4401305615901947,0.7758638262748718,-0.017365263774991,0.4366371631622314,0.7755081653594971,-0.0295616909861564,0.4296019971370697,0.778156042098999,-0.026159144937992,0.4213889837265014,0.7832537293434143,-0.0239962954074144,0.4118538200855255,0.7833482027053833,-0.0248877350240945
0.5782780647277832,0.7783321142196655,2.285536737645089e-08,0.5577791333198547,0.7795601487159729,-0.0229674167931079,0.586398720741272,0.7803220748901367,-0.038248673081398,0.5798481106758118,0.7864963412284851,-0.0364604517817497,0.5795808434486389,0.794167160987854,-0.0301145166158676,0.5852740406990051,0.7975571751594543,-0.0246753357350826,0.4177518486976623,0.7616754770278931,7.190428874537248e-08,0.4424196481704712,0.7720543146133423,-0.0164478439837694,0.4384861886501312,0.7724149227142334,-0.0275013633072376,0.4302707314491272,0.7760198712348938,-0.0239923112094402,0.4222739338874817,0.780287504196167,-0.0216654241085052,0.4133663773536682,0.7801929116249084,-0.0217746943235397
0.5764090418815613,0.7767559289932251,-1.0987715626242789e-08,0.5687317848205566,0.7932729125022888,-0.0205825213342905,0.5960250496864319,0.7885068655014038,-0.033261451870203,0.58268803358078,0.7873992323875427,-0.0277723614126443,0.574847400188446,0.7871580123901367,-0.0232672858983278,0.5677993297576904,0.7851704955101013,-0.020145172253251,0.4194630980491638,0.7567135095596313,8.944635965235649e-08,0.4427568912506103,0.7700522541999817,-0.0171366464346647,0.4385156035423279,0.770179271697998,-0.0280191730707883,0.4315495193004608,0.7733038663864136,-0.0245013106614351,0.4233827888965606,0.778254508972168,-0.0221491232514381,0.4131644070148468,0.7785283923149109,-0.0225913431495428
0.5815695524215698,0.7791091203689575,8.581722554801273e-10,0.5587195754051208,0.7886089086532593,-0.0173709318041801,0.5883722901344299,0.7867007255554199,-0.0275176391005516,0.5868890285491943,0.7882591485977173,-0.0249582920223474,0.588468611240387,0.7900496125221252,-0.0220608785748481,0.5918301343917847,0.7855988144874573,-0.0194352455437183,0.4179643988609314,0.7579006552696228,6.788234685473071e-08,0.4411001205444336,0.7686640620231628,-0.0168004296720027,0.4378298819065094,0.7689864039421082,-0.0279644466936588,0.432218074798584,0.7743209004402161,-0.0242613442242145,0.4238032698631286,0.7782173156738281,-0.0221048202365636,0.4127641320228576,0.7766672968864441,-0.0239233095198869
0.5842568874359131,0.7697620391845703,4.466750525011776e-08,0.5712254643440247,0.7938827872276306,-0.0122595923021435,0.5702421069145203,0.7928193807601929,-0.0212429836392402,0.568541944026947,0.7937953472137451,-0.0208000894635915,0.5690605640411377,0.7933833003044128,-0.0205366723239421,0.5763744115829468,0.7900574803352356,-0.0196283068507909,0.4169390499591827,0.7555282115936279,8.215240399067626e-08,0.4412374198436737,0.7665589451789856,-0.0172663908451795,0.4376324117183685,0.767868161201477,-0.0284782461822032,0.4311772286891937,0.7721157670021057,-0.025196062400937,0.4221909940242767,0.7774701714515686,-0.0232013314962387,0.4109172821044922,0.7745472192764282,-0.0232987087219953
,,,,,,,,,,,,,,,,,,0.4148761630058288,0.7544738054275513,8.478117052845847e-08,0.4393429756164551,0.7656534910202026,-0.0173654109239578,0.434848815202713,0.7684915661811829,-0.0286403968930244,0.4289437532424927,0.7736003994941711,-0.0242385659366846,0.4213930368423462,0.7793347835540771,-0.0216351058334112,0.4095865488052368,0.7766036987304688,-0.0226128790527582
