X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.546569228,0.859884262,3.72751856e-08,0.511643589,0.902388573,0.00295448583,0.51054734,0.93828,-0.00120766519,0.515513659,0.949584067,-0.00304921321,0.52272743,0.952178359,-0.00322672119,0.531077206,0.948753595,-0.00272642169,0.469408154,0.808883071,-3.93968449e-08,0.485583663,0.855372667,-0.0179501157,0.480702102,0.861578286,-0.0240454469,0.477501333,0.866490185,-0.0191025808,0.47347334,0.8694098,-0.0149489008,0.469288766,0.869252801,-0.0144358324
0.546190143,0.86041975,3.89005876e-08,0.51202,0.902933776,0.00388887315,0.511051357,0.939596415,-0.000606743502,0.515930414,0.950254381,-0.00219869381,0.522862,0.952845395,-0.00243368652,0.531395137,0.948872685,-0.00174411014,0.467930764,0.806581557,-5.52570789e-08,0.481724322,0.852716923,-0.0182976555,0.479127914,0.861146152,-0.0227555707,0.474615932,0.8661533,-0.0185346808,0.470861,0.869344711,-0.0153379114,0.467164397,0.867432475,-0.0145149203
0.547071,0.860088348,3.4603115e-08,0.512644112,0.903132915,0.00462483,0.511202335,0.93980974,0.00018722564,0.516315818,0.950902343,-0.00143500068,0.523468733,0.952805877,-0.00180924253,0.531772673,0.948949337,-0.00116021698,0.468019247,0.808543921,-4.61513459e-08,0.47928068,0.851174116,-0.0239335448,0.476796,0.861887634,-0.0289517697,0.472886622,0.866366386,-0.0232250597,0.469165802,0.869774044,-0.0195055,0.46505326,0.869445264,-0.019335987
0.547048032,0.860849261,3.5960273e-08,0.512912512,0.903262615,0.0039442433,0.511358678,0.940391541,-0.000546524825,0.516408563,0.951008499,-0.0022447,0.523398936,0.953430235,-0.00249989936,0.531846762,0.949520409,-0.00192305434,0.470199734,0.810254633,-6.33784651e-08,0.476544261,0.856223345,-0.0257787779,0.473936141,0.86320442,-0.0304386672,0.471320689,0.868106604,-0.0235829856,0.468279272,0.869565606,-0.0196625534,0.465108544,0.866705358,-0.0178743619
0.546181381,0.859687328,4.06471976e-08,0.513048291,0.904217124,0.00379777746,0.511647046,0.941889107,-0.00115791266,0.516860306,0.951621056,-0.00282603595,0.523784637,0.953917205,-0.00308331964,0.532270491,0.948862374,-0.00255327253,0.468392432,0.813249409,-9.12648e-08,0.47540918,0.862068594,-0.0250195414,0.474126816,0.8632164,-0.0281540696,0.472689688,0.865616858,-0.0208798572,0.470349342,0.870214283,-0.0168502964,0.466438204,0.869703293,-0.0162118319
0.547335,0.860824525,3.99858919e-08,0.513547719,0.904133797,0.0057892995,0.511550188,0.942950249,0.000885091256,0.516735733,0.95274961,-0.00118475198,0.523943424,0.954097211,-0.00176958414,0.532360375,0.950036645,-0.0010999142,0.46846956,0.815781295,-9.3647138e-08,0.474679559,0.872370124,-0.0240363739,0.475587219,0.869077325,-0.0272203963,0.472095519,0.870352447,-0.0200463608,0.468981147,0.87267,-0.0149858929,0.46471554,0.872676969,-0.0155645078
0.546537459,0.859892249,4.08517131e-08,0.512098193,0.902889669,0.00474845199,0.511389375,0.94317162,6.72492824e-05,0.51628077,0.952689826,-0.00177905988,0.523325443,0.953852117,-0.0024010886,0.531918585,0.949967921,-0.00221558637,0.467257619,0.81443131,-9.45416e-08,0.476113915,0.882748723,-0.0163459964,0.474542797,0.884816885,-0.0183519386,0.469632864,0.879042447,-0.0137512386,0.464537501,0.876637042,-0.00937305577,0.459879458,0.874139249,-0.00958836172
0.547634602,0.860629678,4.39615739e-08,0.511824369,0.901685536,0.00432290882,0.511355758,0.944670141,-0.00067052996,0.516528845,0.952957,-0.00215070182,0.52367878,0.953436315,-0.00208781427,0.532053411,0.949582279,-0.00141992036,0.465158373,0.816366553,-8.38736227e-08,0.479584962,0.892142415,-0.0126738036,0.477901161,0.894767225,-0.0124833779,0.472906619,0.892012477,-0.0100593613,0.467754066,0.888118267,-0.00638301531,0.463073611,0.88118124,-0.0064260806
0.548254251,0.861282706,4.65669636e-08,0.511293232,0.900166273,0.00426332932,0.510996819,0.944965422,1.6036427e-05,0.516318798,0.95309633,-0.00185904535,0.523246,0.953763843,-0.0023048548,0.53184104,0.94929415,-0.00162814569,0.464850783,0.819835126,-6.91717332e-08,0.482066184,0.89930886,-0.0107101426,0.480335921,0.903791547,-0.0113277165,0.475447595,0.898181498,-0.00800647866,0.469582468,0.894613683,-0.00393777853,0.464886874,0.887353241,-0.00361892651
0.548481643,0.861253381,4.42973906e-08,0.510169625,0.897700727,0.00467650546,0.511052191,0.944172621,0.000188192062,0.515758276,0.952094913,-0.00150020176,0.523192048,0.952363431,-0.00186199008,0.531608403,0.949349642,-0.00153543579,0.464900672,0.822804928,-7.86692e-08,0.486787558,0.900885582,-0.00474040303,0.484905839,0.908112407,-0.00708165392,0.479901552,0.900198102,-0.00387954782,0.47309497,0.89332515,-0.000552810379,0.467546254,0.886757135,0.000165994599
