X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3031830489635467,0.5993391275405884,-6.071215352676519e-08,0.2893776893615722,0.5899204611778259,-0.0167267806828022,0.2946618199348449,0.6206833124160767,-0.0195399243384599,0.2957369685173034,0.6321924924850464,-0.0164038389921188,0.2963506579399109,0.6391481161117554,-0.0131272496655583,0.2957819402217865,0.6405760049819946,-0.0093636596575379
,,,,,,,,,,,,,,,,,,0.2993136346340179,0.6020105481147766,-3.5345205873227314e-08,0.3012532293796539,0.5857957601547241,-0.0185684915632009,0.2911540269851684,0.5971003174781799,-0.0224164184182882,0.2962699234485626,0.6231318712234497,-0.0181680116802454,0.2972625195980072,0.6359827518463135,-0.0141942175105214,0.2956522107124328,0.6387696266174316,-0.0105566950514912
,,,,,,,,,,,,,,,,,,0.2953645884990692,0.5992684960365295,-5.560772109447498e-08,0.2957653403282165,0.5900204181671143,-0.0202236976474523,0.2961091101169586,0.6190484166145325,-0.0258873850107193,0.2989197075366974,0.6329876184463501,-0.0217778049409389,0.2989911139011383,0.6396966576576233,-0.0168827883899211,0.2977055311203003,0.641184389591217,-0.0124297747388482
,,,,,,,,,,,,,,,,,,0.3052938878536224,0.5964484810829163,-8.618877700428129e-08,0.2924629151821136,0.5907948017120361,-0.0139024071395397,0.301089346408844,0.6232152581214905,-0.0181891955435276,0.3005311191082001,0.634088397026062,-0.0153822619467973,0.3000965714454651,0.6383707523345947,-0.0124089391902089,0.2992860078811645,0.6379525065422058,-0.0090843383222818
,,,,,,,,,,,,,,,,,,0.312072604894638,0.606521725654602,-6.264225049790184e-08,0.299714595079422,0.587602972984314,-0.0146045600995421,0.2997500002384186,0.6059435606002808,-0.0182981677353382,0.3022084534168243,0.6282119154930115,-0.0145538514479994,0.3026326894760132,0.6371161937713623,-0.0107242306694388,0.3008366525173187,0.6398791670799255,-0.0067717870697379
,,,,,,,,,,,,,,,,,,0.3118990659713745,0.6047976016998291,-5.97138978264411e-08,0.2981938421726227,0.5895107388496399,-0.0179304238408803,0.3025050759315491,0.6231771111488342,-0.0222193300724029,0.3043941259384155,0.6339020729064941,-0.0173753593116998,0.3054451048374176,0.6398251056671143,-0.0123028913512825,0.3036517202854156,0.6414012908935547,-0.0081604663282632
,,,,,,,,,,,,,,,,,,0.3151907920837402,0.6049122214317322,-9.810025858314476e-08,0.2992923259735107,0.5901017785072327,-0.012053289450705,0.3051565289497375,0.6227856278419495,-0.017802819609642,0.3075634837150574,0.6335850358009338,-0.0145747493952512,0.3073698878288269,0.6396975517272949,-0.0110232708975672,0.3057038187980652,0.6400216817855835,-0.0074594309553503
,,,,,,,,,,,,,,,,,,0.3172859251499176,0.6026269793510437,-8.328450462613547e-08,0.2995217144489288,0.5927242636680603,-0.0078394878655672,0.3064619898796081,0.6229928135871887,-0.010573067702353,0.3085532188415527,0.6334415674209595,-0.0090713705867528,0.3084547519683838,0.6392346620559692,-0.0068578580394387,0.3064543604850769,0.6405137181282043,-0.0030126350466161
,,,,,,,,,,,,,,,,,,0.3123644888401031,0.6030864119529724,-7.404429425150738e-08,0.300753116607666,0.5963127017021179,-0.0115854786708951,0.3081424236297607,0.6228764057159424,-0.0158342309296131,0.309807687997818,0.6333922147750854,-0.0135815348476171,0.3097476661205292,0.6398494839668274,-0.0111152492463588,0.3082938492298126,0.641205370426178,-0.0075831641443073
,,,,,,,,,,,,,,,,,,0.3102747797966003,0.6017634272575378,-6.583941569715536e-08,0.3023591041564941,0.5924482345581055,-0.0173877533525228,0.3094038963317871,0.6260667443275452,-0.0221898835152387,0.3104412257671356,0.6368126273155212,-0.0190045423805713,0.3101671934127807,0.642480731010437,-0.01571493037045,0.30971160531044,0.6434767842292786,-0.0123120518401265
,,,,,,,,,,,,,,,,,,0.3226154148578644,0.6130611896514893,-4.7352603615991036e-08,0.312932014465332,0.5908223390579224,-0.0177516788244247,0.3043574392795563,0.6101542115211487,-0.0205237604677677,0.3107862770557403,0.6329371333122253,-0.0159622803330421,0.3121209442615509,0.6435455679893494,-0.0117269326001405,0.3112158477306366,0.6457045674324036,-0.0073822219856083
,,,,,,,,,,,,,,,,,,0.3211129009723663,0.6086004972457886,-3.3094771367814246e-08,0.3181292712688446,0.5939337611198425,-0.0185457952320575,0.3025418221950531,0.6069067120552063,-0.0211981665343046,0.3116341233253479,0.6323885917663574,-0.0167410913854837,0.3124875128269195,0.6427655816078186,-0.013239168561995,0.3112792372703552,0.6452303528785706,-0.0094810677692294
,,,,,,,,,,,,,,,,,,0.328352153301239,0.609324038028717,-7.137604995932635e-08,0.3062894642353058,0.600209653377533,-0.0121557228267192,0.3053364157676697,0.6261100172996521,-0.0153829483315348,0.3120025992393493,0.640236496925354,-0.0120911467820405,0.3127079606056213,0.6469810009002686,-0.0086781922727823,0.3105691969394684,0.647224485874176,-0.0044390042312443
,,,,,,,,,,,,,,,,,,0.3211741745471954,0.6103302836418152,-4.280185450511453e-08,0.301688015460968,0.6009548306465149,-0.0143611961975693,0.3063652813434601,0.6288184523582458,-0.0174685791134834,0.3094408810138702,0.6414297819137573,-0.0159190334379673,0.3106663525104522,0.6479715704917908,-0.0128646604716777,0.311143159866333,0.6489248275756836,-0.0095112407580018
,,,,,,,,,,,,,,,,,,0.3170008063316345,0.6066960692405701,-5.6580638840841864e-08,0.299965500831604,0.601062536239624,-0.0144004225730896,0.3065042495727539,0.6321625709533691,-0.018920212984085,0.3089393079280853,0.6449917554855347,-0.015639554709196,0.309839129447937,0.6502106189727783,-0.0123264668509364,0.3098283410072326,0.6502971053123474,-0.0085785938426852
,,,,,,,,,,,,,,,,,,0.3134007155895233,0.6021110415458679,-4.7145590542641e-08,0.2990124225616455,0.599748432636261,-0.018129264935851,0.3036274313926697,0.6270468235015869,-0.0227070972323417,0.3063796460628509,0.6430970430374146,-0.019452104344964,0.3074424266815185,0.6487783193588257,-0.0157383941113948,0.3077960014343261,0.6491007804870605,-0.0126217920333147
,,,,,,,,,,,,,,,,,,0.322821170091629,0.612040102481842,-6.587043799299863e-08,0.2990139722824096,0.6008511781692505,-0.0077188326977193,0.3020183742046356,0.6280885338783264,-0.0107344482094049,0.3055113852024078,0.6424806118011475,-0.0100945336744189,0.3068617880344391,0.6488804221153259,-0.0077761309221386,0.3063904643058777,0.6500458121299744,-0.0036589682567864
,,,,,,,,,,,,,,,,,,0.3239282965660095,0.6114323735237122,-4.9955371395071786e-08,0.295493334531784,0.6023408770561218,-0.0103399017825722,0.3012345433235168,0.636124849319458,-0.0138635942712426,0.3038705289363861,0.6436406970024109,-0.0132640898227691,0.3037855625152588,0.646264374256134,-0.0098755760118365,0.3035773038864136,0.6450231671333313,-0.0064445198513567
,,,,,,,,,,,,,,,,,,0.318795382976532,0.60591721534729,-2.7079117614903225e-08,0.2937682867050171,0.5991002917289734,-0.0084348451346158,0.2990865409374237,0.6269060969352722,-0.0126972878351807,0.3003366589546203,0.6359937787055969,-0.0120365871116518,0.3012832105159759,0.6429959535598755,-0.0093654729425907,0.3029604256153106,0.6471391320228577,-0.0068058865144848
,,,,,,,,,,,,,,,,,,0.3158953189849853,0.6064589619636536,-1.6816024128729623e-08,0.2922937572002411,0.5976925492286682,-0.0108079193159937,0.2965748310089111,0.6298090219497681,-0.0129374908283352,0.2992878556251526,0.6387184262275696,-0.0105307912454009,0.2997723519802093,0.6446585655212402,-0.0076056709513068,0.301512598991394,0.6474645733833313,-0.0058788321912288
,,,,,,,,,,,,,,,,,,0.3084617555141449,0.605625331401825,-2.9631669562490973e-08,0.2911931574344635,0.5968602895736694,-0.0160126909613609,0.297145277261734,0.6282646656036377,-0.0205827783793211,0.299218475818634,0.6392572522163391,-0.0179814863950014,0.2992847561836242,0.6470130681991577,-0.0151953306049108,0.3000896871089935,0.6488347053527832,-0.0133076189085841
,,,,,,,,,,,,,,,,,,0.3072128891944885,0.6072399616241455,-2.9510699661727813e-08,0.2909308671951294,0.5964688062667847,-0.0125678880140185,0.2982152998447418,0.6180875301361084,-0.0129994107410311,0.2999903559684753,0.6246655583381653,-0.0098422532901167,0.2990631759166717,0.6391034722328186,-0.0081694768741726,0.2998588681221008,0.6457676291465759,-0.0069140288978815
,,,,,,,,,,,,,,,,,,0.3272391557693481,0.6161116361618042,-5.1807727885488937e-08,0.291107028722763,0.5971097946166992,-0.0067520453594625,0.2941442131996155,0.6170473098754883,-0.0104024969041347,0.29655522108078,0.6313867568969727,-0.0101485382765531,0.2973927557468414,0.6422736644744873,-0.0068115475587546,0.2979899644851684,0.6472228765487671,-0.0031518985051661
,,,,,,,,,,,,,,,,,,0.3213495016098022,0.6150323748588562,-1.7038933819435442e-08,0.2902499735355377,0.5948007702827454,-0.0090636853128671,0.2942968606948852,0.6203162670135498,-0.0094360662624239,0.2958900928497314,0.6330753564834595,-0.0087015377357602,0.2968292832374573,0.64180988073349,-0.0055789970792829,0.298332154750824,0.6465158462524414,-0.0020285290665924
,,,,,,,,,,,,,,,,,,0.311006486415863,0.6148613095283508,-1.4696150074655634e-08,0.2914628088474273,0.5948383808135986,-0.0119059262797236,0.2937180399894714,0.6221764087677002,-0.0146603472530841,0.2955244481563568,0.6303337812423706,-0.0113825090229511,0.2958336770534515,0.639262318611145,-0.0082137621939182,0.2978539168834686,0.6461060643196106,-0.0063176928088068
,,,,,,,,,,,,,,,,,,0.3090148568153381,0.6092653274536133,-3.7542399411449885e-08,0.2906415164470672,0.5954766869544983,-0.0133302081376314,0.2955408096313476,0.6241157054901123,-0.0155025478452444,0.298339694738388,0.631847083568573,-0.0119250696152448,0.2987030744552612,0.6396191716194153,-0.0084161097183823,0.298983633518219,0.6455288529396057,-0.0067480155266821
,,,,,,,,,,,,,,,,,,0.3069052398204803,0.6139984130859375,-2.6798973706831933e-08,0.2914475202560425,0.595322847366333,-0.014525412581861,0.2982412874698639,0.6185514330863953,-0.015230881050229,0.2999560236930847,0.6250144839286804,-0.0109979407861828,0.2999047338962555,0.6367522478103638,-0.0080233430489897,0.3007738590240478,0.6452650427818298,-0.0079604173079133
,,,,,,,,,,,,,,,,,,0.3074364066123962,0.6150120496749878,-5.3199531890868457e-08,0.2917926013469696,0.5969889163970947,-0.0154487490653991,0.2972657978534698,0.6308140158653259,-0.0191110279411077,0.2996462285518646,0.6369962096214294,-0.0153065146878361,0.2998267710208893,0.6469415426254272,-0.0124280648306012,0.3008780181407928,0.6508312225341797,-0.0107908165082335
,,,,,,,,,,,,,,,,,,0.3079521059989929,0.6146758198738098,-5.6096549627682186e-08,0.291784793138504,0.5985550284385681,-0.0142707442864775,0.2970874905586242,0.6320717334747314,-0.0197178907692432,0.2996020019054413,0.6445881128311157,-0.0153020089492201,0.30115807056427,0.6506798267364502,-0.0121042057871818,0.3015331625938415,0.6527325510978699,-0.0094014182686805
,,,,,,,,,,,,,,,,,,0.3095282614231109,0.6122239232063293,-4.223698368832629e-08,0.2931850552558899,0.5994264483451843,-0.0148376990109682,0.3008892834186554,0.6258557438850403,-0.0171862132847309,0.3021577000617981,0.6290515661239624,-0.0128387250006198,0.3024070858955383,0.6407407522201538,-0.0093643926084041,0.3027704656124115,0.6522989273071289,-0.008789550513029
,,,,,,,,,,,,,,,,,,0.3101703822612762,0.6098191142082214,-4.6989573121436485e-08,0.2930745184421539,0.5993688106536865,-0.0139998132362961,0.3001458942890167,0.6336591243743896,-0.0158484485000371,0.3015106916427612,0.6428576707839966,-0.0132982637733221,0.3016406297683716,0.6508409976959229,-0.0106231467798352,0.3025116920471191,0.6534583568572998,-0.0087112858891487
,,,,,,,,,,,,,,,,,,0.3200012743473053,0.6176631450653076,-5.1341540796556735e-08,0.292898952960968,0.6009189486503601,-0.0142833078280091,0.2978534698486328,0.6372774839401245,-0.0163077153265476,0.3001331388950348,0.6465388536453247,-0.0148088708519935,0.3019703030586242,0.65157151222229,-0.0099505530670285,0.3021396696567535,0.654386043548584,-0.0051075373776257
,,,,,,,,,,,,,,,,,,0.3110503852367401,0.6140615344047546,-2.9656199274086248e-08,0.2955365478992462,0.601753830909729,-0.017002360895276,0.2957614362239837,0.6220424175262451,-0.022535104304552,0.2995260953903198,0.6372721791267395,-0.0196461360901594,0.3011203110218048,0.6481069326400757,-0.0163815002888441,0.3027055859565735,0.6526508331298828,-0.0143270874395966
