X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.501995742,0.805433452,1.10711518e-07,0.482849836,0.734953523,0.000602761051,0.479145646,0.703906298,-0.00728609459,0.477643549,0.698525429,-0.00989716873,0.479028,0.708806038,-0.0115458034,0.479997605,0.731433094,-0.0122898435,0.460737169,0.619579315,2.72018568e-08,0.478572577,0.552303314,-0.0158695672,0.430959761,0.52871567,-0.0135759553,0.453955889,0.582895875,-0.0118300728,0.451506197,0.597678125,-0.00954607502,0.447028,0.604108751,-0.00801966432
0.502808332,0.805131257,9.92172531e-08,0.484644711,0.739385128,0.000167153892,0.479917347,0.706657946,-0.0077090445,0.477711767,0.700378239,-0.0103318403,0.479301423,0.710287869,-0.0119729,0.479851931,0.732518554,-0.0123322178,0.460384607,0.619940281,2.4117103e-08,0.478603095,0.552583396,-0.0163278878,0.430545241,0.52914238,-0.0138570461,0.453542173,0.584389448,-0.0126997,0.451205879,0.597981274,-0.0105352178,0.44707939,0.604375541,-0.00842262
0.501259446,0.803952,1.05037579e-07,0.482722044,0.737651467,0.000311998534,0.478982419,0.704487,-0.00726079149,0.477428734,0.699602306,-0.00991055649,0.478325605,0.70851469,-0.0118011823,0.479383737,0.7310431,-0.0125919553,0.460880935,0.620309532,2.47512144e-08,0.478435934,0.553603113,-0.0163246207,0.430434138,0.529800773,-0.0137062818,0.453149915,0.584868,-0.012203984,0.450933516,0.597902834,-0.0100385183,0.447217166,0.604653478,-0.00842479151
0.501176894,0.805385351,1.02089594e-07,0.483874828,0.739707768,-0.00038691677,0.479432285,0.705800951,-0.00924495328,0.477699548,0.700234771,-0.0120167192,0.478520662,0.709082484,-0.0133419931,0.479519576,0.730867743,-0.0136651164,0.460645646,0.621124387,2.74319323e-08,0.478328049,0.55382061,-0.0174217355,0.430796504,0.530785143,-0.0135015743,0.452701837,0.584090412,-0.0115293274,0.450525194,0.597745299,-0.00970545877,0.447069377,0.605095744,-0.00834876951
0.501626074,0.804815829,1.06315312e-07,0.482140303,0.738493562,-0.000135971757,0.478630215,0.706100881,-0.00863281917,0.47719264,0.700653,-0.0114890737,0.478584111,0.710671604,-0.0133086788,0.479832023,0.732790411,-0.0138026569,0.460595161,0.621408761,2.15261657e-08,0.478322834,0.554784238,-0.0164231453,0.430643082,0.531040072,-0.0138866398,0.453101397,0.585659206,-0.0122600393,0.450654,0.599249601,-0.010056681,0.446769655,0.60647285,-0.00825013779
0.502469361,0.805166721,1.04611743e-07,0.48378554,0.740857184,-0.000162899247,0.479164422,0.707582593,-0.00778606068,0.477627575,0.701773763,-0.0102236951,0.478436053,0.710815132,-0.0119088953,0.479884088,0.732334375,-0.0124232462,0.461059481,0.621012092,2.09101199e-08,0.477817059,0.555019915,-0.0153628951,0.43064642,0.531608522,-0.0136322901,0.454138339,0.585469127,-0.0120769534,0.451158315,0.599673748,-0.0098423548,0.446956515,0.606107295,-0.00800533593
0.501002192,0.803417802,1.09218654e-07,0.482495219,0.739042103,0.00025327492,0.478462845,0.705513,-0.0080445,0.477397919,0.699872792,-0.0105870394,0.477629125,0.708406746,-0.0124938106,0.479238063,0.730393112,-0.0132888332,0.460585237,0.621484041,2.50966874e-08,0.478156507,0.554315031,-0.0175583716,0.430777669,0.532163262,-0.0141067449,0.45379293,0.585470796,-0.0115362024,0.450524807,0.599315,-0.00948468689,0.446186721,0.606387317,-0.00834734738
0.500731885,0.804693818,1.03997095e-07,0.483711302,0.736932814,-2.63985185e-05,0.478288203,0.7050668,-0.00826805178,0.477331728,0.699213803,-0.0112390025,0.477581441,0.707771659,-0.0129806772,0.478518456,0.729534,-0.0133995153,0.461101174,0.621220052,1.83725071e-08,0.478034258,0.554207802,-0.015855616,0.43079704,0.531774104,-0.0138773909,0.453368038,0.586970448,-0.0119451098,0.450261861,0.599268734,-0.0099840695,0.446321636,0.606479883,-0.00861838926
0.501526415,0.803202868,1.05932905e-07,0.482295632,0.7385,-0.000163997567,0.478375912,0.705513358,-0.00849176105,0.476845562,0.699905515,-0.0111845993,0.478035897,0.709593475,-0.0129498718,0.47917676,0.73150605,-0.0133414874,0.460259289,0.621419311,2.29199699e-08,0.477974355,0.554599643,-0.0163038522,0.430790186,0.532416821,-0.0134746023,0.453496754,0.585617661,-0.0121988207,0.450899422,0.599747956,-0.00999335386,0.446913064,0.606699586,-0.00771346316
0.501911,0.805327773,9.70253353e-08,0.484199047,0.742294967,0.000274512568,0.47961238,0.708067238,-0.00808305293,0.477858484,0.701741,-0.0107752429,0.478409439,0.710336506,-0.0125342673,0.4791587,0.731883824,-0.0128271822,0.460447848,0.622445405,2.48324632e-08,0.477675796,0.553884268,-0.0153469136,0.430336684,0.532095075,-0.0139007708,0.452906758,0.584912837,-0.0132390661,0.451022446,0.60006845,-0.0107976589,0.447883219,0.606634796,-0.00891679712
0.501047313,0.80521369,1.01357713e-07,0.482965827,0.741043329,0.000510972866,0.479716957,0.709105,-0.00686208811,0.477863401,0.703246474,-0.00935884,0.478406966,0.711023033,-0.0110749714,0.479299068,0.731771171,-0.011509886,0.460704535,0.621144533,2.13018403e-08,0.478028655,0.554389,-0.0150182815,0.43032819,0.531738341,-0.0134888915,0.453500539,0.58685869,-0.0125649329,0.451021075,0.600264549,-0.0101120481,0.447503209,0.606092572,-0.00786064845
0.500947058,0.804243684,1.03256134e-07,0.483327955,0.738853335,-0.00101568899,0.478893787,0.708442807,-0.00889211427,0.47799623,0.70346278,-0.0107491734,0.478396565,0.712575495,-0.0122236637,0.479455948,0.73612988,-0.0125583848,0.460296035,0.620888472,2.07334967e-08,0.477865487,0.553728104,-0.0153085236,0.43008247,0.532008588,-0.0129338689,0.452915907,0.585858345,-0.0116219614,0.4507581,0.600340903,-0.00965346,0.446474165,0.60685122,-0.00796333421
0.502840817,0.805295,8.91889e-08,0.484027267,0.746257722,0.0015072698,0.4802,0.715892673,-0.00525444187,0.478203416,0.707449913,-0.00757777924,0.478692502,0.714187264,-0.00944088,0.479591191,0.7334131,-0.0095411,0.460090399,0.620346725,2.17009912e-08,0.477782518,0.553606391,-0.0158624519,0.429807872,0.532050371,-0.0134652266,0.452717841,0.584559381,-0.0122861508,0.450519115,0.599363625,-0.00995160267,0.44604817,0.606333435,-0.00788890291
0.5017097,0.803922772,1.02361547e-07,0.483356088,0.743264318,0.00136411632,0.479889184,0.712537289,-0.0052588461,0.478425741,0.706709325,-0.0073533,0.478276,0.712952554,-0.00879437104,0.47894752,0.73184967,-0.00877325144,0.46002233,0.620726883,2.07580317e-08,0.477003872,0.552561164,-0.0156349242,0.429761767,0.531670928,-0.013915224,0.453130752,0.585954666,-0.0127348006,0.450912893,0.600239,-0.0100360159,0.446713865,0.606285214,-0.00802459475
0.507405818,0.806423962,1.41502966e-07,0.482728124,0.756078482,-0.00561398594,0.477536827,0.711498201,-0.00777920475,0.476788104,0.701578081,-0.00833439641,0.478912473,0.70696938,-0.00787077192,0.480240911,0.726025105,-0.00698495703,0.459880054,0.620977163,2.10497149e-08,0.476709247,0.553201854,-0.0157984775,0.42912209,0.53132844,-0.0136958929,0.45268321,0.586629868,-0.011829799,0.449980319,0.600011945,-0.00960187241,0.445578963,0.606877148,-0.00796591211
0.503000259,0.805025578,1.22763083e-07,0.480994016,0.73982054,-0.000200089824,0.477274448,0.70281893,-0.00738929026,0.475974709,0.699449778,-0.00970488,0.477566868,0.708936036,-0.0107583944,0.480166346,0.730268598,-0.010769912,0.459272563,0.620053589,2.04664961e-08,0.476204,0.551451743,-0.0153143499,0.428833961,0.531609654,-0.0129587445,0.451911539,0.585772932,-0.0115912249,0.449514806,0.599552691,-0.00963042676,0.445608258,0.606370151,-0.00802645274
0.502207041,0.805128217,1.00610208e-07,0.483112961,0.736620665,-0.000105519925,0.478855252,0.704260647,-0.00830836,0.477234751,0.698310494,-0.0109091494,0.478256613,0.707084239,-0.0126390485,0.480294228,0.729197741,-0.0133786146,0.458838075,0.619758248,1.88334432e-08,0.475410491,0.551190078,-0.0144689362,0.428461611,0.530390501,-0.0134620313,0.451539844,0.58678472,-0.0122000827,0.44962135,0.599678516,-0.0100673838,0.44609493,0.605747163,-0.008060975
0.502634823,0.804586589,1.01756157e-07,0.484945714,0.735879719,-0.000874071673,0.479905307,0.703654945,-0.00964867696,0.477300614,0.698237,-0.0126329986,0.47878471,0.707586884,-0.0143611794,0.480082303,0.730786562,-0.0152405789,0.458166182,0.618611813,2.13224975e-08,0.475138396,0.549755275,-0.0161685571,0.427664399,0.529422522,-0.0135485614,0.451481909,0.586501896,-0.01183022,0.44912523,0.598898768,-0.00952042174,0.444785506,0.605606794,-0.00793294702
0.502709925,0.803049862,1.04668217e-07,0.483443648,0.734163344,0.000190473598,0.478679687,0.703406811,-0.00865289848,0.477061093,0.697572708,-0.011595482,0.478650063,0.707164466,-0.0131822191,0.480535179,0.72874707,-0.0141489897,0.457741946,0.617800832,2.0492017e-08,0.474238724,0.548888147,-0.0152642159,0.427023292,0.528487444,-0.0133553324,0.451690853,0.586075187,-0.0124649433,0.449252427,0.599239171,-0.00975715369,0.444687158,0.605355,-0.00765615283
0.501654863,0.803874373,1.00614109e-07,0.483636379,0.735197246,0.00090327306,0.478377372,0.703762531,-0.00801097509,0.476751655,0.697928607,-0.0112933572,0.477771342,0.7062428,-0.0131978625,0.47995621,0.727824211,-0.0143009042,0.456802517,0.61790514,1.69173102e-08,0.472571462,0.547427595,-0.0136948675,0.426519364,0.527660847,-0.0124273114,0.45017463,0.584240615,-0.0117649296,0.44773674,0.598069906,-0.00959503,0.443654954,0.604017854,-0.00791397784
0.501508832,0.804415464,9.47189e-08,0.484107763,0.736653805,0.000103117105,0.478479385,0.705234349,-0.00875548832,0.477047563,0.699049652,-0.0120792408,0.479043186,0.708646,-0.0138047803,0.480612278,0.730569661,-0.0146294069,0.456562817,0.615712225,1.75806427e-08,0.471848667,0.54615134,-0.0146696009,0.425877124,0.526219547,-0.0129621234,0.449926168,0.584031045,-0.0123512289,0.447227091,0.596514583,-0.00970003661,0.44280234,0.602574944,-0.00728496723
0.502156615,0.803538382,8.23943935e-08,0.4858374,0.738647819,0.000532075414,0.478488714,0.705592155,-0.00887890626,0.476498425,0.699394047,-0.0126746679,0.479026139,0.708177507,-0.0154220201,0.480450064,0.731300712,-0.0167458281,0.455591977,0.613721311,2.06481126e-08,0.470864028,0.544328928,-0.0161625445,0.42527613,0.5239048,-0.0139253596,0.448835045,0.582367182,-0.0125786,0.446180224,0.596447706,-0.00999699906,0.441931069,0.602429509,-0.00767594064
0.503169775,0.804045498,8.55200284e-08,0.48445034,0.741536319,4.1059011e-05,0.477799356,0.70641464,-0.00905802287,0.475953937,0.699866235,-0.0124073867,0.478487,0.707917273,-0.0151182013,0.480029374,0.731725574,-0.0162652805,0.454686761,0.613509536,2.05193924e-08,0.46958,0.542916894,-0.014680529,0.424550176,0.522132158,-0.0134589355,0.447908133,0.580949247,-0.0121001508,0.445201725,0.594157696,-0.0093011,0.441429883,0.599310219,-0.00713714585
0.503807664,0.80459106,9.0501004e-08,0.484970182,0.743168175,0.000329584931,0.47807765,0.707771838,-0.0083289044,0.476232767,0.701941431,-0.0115376087,0.478519142,0.710574865,-0.0138981445,0.480690151,0.733431697,-0.0148466835,0.454130441,0.61243093,2.00092032e-08,0.469350606,0.541319072,-0.0147222169,0.424031556,0.520826697,-0.0129277725,0.447397083,0.578500569,-0.0115153641,0.445032895,0.592330039,-0.00924055558,0.440965295,0.599070728,-0.00776175363
0.502894,0.804702,9.41233e-08,0.485185504,0.741539,0.000401315396,0.478784472,0.708527267,-0.00698881503,0.476424307,0.702334285,-0.00971189141,0.478633195,0.710795879,-0.0117993699,0.479963,0.731786132,-0.0123794712,0.453476608,0.611365616,2.14464286e-08,0.468868136,0.540142417,-0.0147926249,0.423525572,0.51933831,-0.0126026599,0.446498871,0.57723695,-0.0118757449,0.44426316,0.589825869,-0.00933416,0.4407565,0.596673787,-0.0073542092
0.502644718,0.805988491,9.10869957e-08,0.485392749,0.743364334,0.00110302237,0.478359222,0.709491372,-0.00655869441,0.475861311,0.702527761,-0.0103415344,0.478825569,0.710772276,-0.0129692424,0.480283827,0.732231677,-0.0134308385,0.453361958,0.610179603,1.8494946e-08,0.468624324,0.538673103,-0.0144270007,0.424121767,0.516750932,-0.013479338,0.447538465,0.577191412,-0.0125244781,0.444374174,0.589015424,-0.00961600617,0.440625817,0.595188856,-0.00758932065
0.503200352,0.804504812,9.59772777e-08,0.485015333,0.74061,0.000261824258,0.477881342,0.707787,-0.00759451417,0.475545675,0.702302,-0.010885939,0.477429479,0.709732175,-0.0131281959,0.479675442,0.731774628,-0.0138403578,0.453198373,0.609222114,1.47989132e-08,0.468469411,0.537590325,-0.0145329647,0.423974574,0.516191483,-0.0132979462,0.448621213,0.577321589,-0.0125362854,0.445018113,0.588425696,-0.00947200134,0.440723747,0.593653202,-0.0074139745
0.503693104,0.804304957,9.7034409e-08,0.48367098,0.743392169,0.00108857395,0.47772637,0.708548069,-0.00729312422,0.475229263,0.703004837,-0.0105689559,0.477442056,0.710819,-0.0130903441,0.479796857,0.732891679,-0.0140581839,0.453145474,0.606861591,1.379229e-08,0.468382716,0.537271321,-0.0147144906,0.42421025,0.514663517,-0.0143466638,0.448989302,0.575977623,-0.0134320352,0.445024848,0.588618755,-0.0102964239,0.440505594,0.594417393,-0.00807172339
0.503906071,0.804638624,1.06456866e-07,0.484352708,0.742427945,0.00063647487,0.477612227,0.708289325,-0.00681138085,0.475301355,0.702593088,-0.00958902296,0.476997942,0.71066606,-0.0114226,0.479490936,0.732576311,-0.0117333885,0.453610808,0.606863,1.92758574e-08,0.468258977,0.536420405,-0.0154194711,0.424584299,0.514126718,-0.014908744,0.449755788,0.574942231,-0.0139126377,0.445439875,0.587982,-0.0106244199,0.440828413,0.593652785,-0.00867565
0.504161775,0.803619146,9.52659747e-08,0.484399527,0.74509114,0.00210830057,0.477506846,0.710346758,-0.00549513195,0.475432694,0.704471469,-0.00901712943,0.477363,0.710621774,-0.0119764404,0.479782194,0.732518554,-0.0131955026,0.453734249,0.606559515,1.80445916e-08,0.468639225,0.53726697,-0.0155989714,0.424821883,0.513784409,-0.0150701944,0.449630499,0.574678779,-0.0134895984,0.445023239,0.586949944,-0.0102467788,0.440767,0.593244791,-0.0084212888
0.503545821,0.80461657,9.94787541e-08,0.483884692,0.745477438,0.00236314908,0.477053076,0.709457874,-0.0049126274,0.475471169,0.703228533,-0.00862637442,0.477288276,0.709543705,-0.0110861668,0.479224384,0.730534911,-0.0120541882,0.4536722,0.606720448,1.72310965e-08,0.469095945,0.538566113,-0.0153964935,0.425034851,0.514681,-0.0147504518,0.449403375,0.574716091,-0.0135218361,0.445202827,0.587554157,-0.0107385647,0.441491097,0.593801141,-0.00885877572
0.504540861,0.804419816,1.00075148e-07,0.484528422,0.745976329,0.00165387138,0.477298349,0.709092498,-0.00589845562,0.475153625,0.703016162,-0.00909556355,0.477199346,0.709903955,-0.0116872694,0.479063958,0.730687618,-0.0124670304,0.453677952,0.607277751,2.02620498e-08,0.469537735,0.537960351,-0.0160979442,0.424995095,0.514763832,-0.0144171407,0.448538929,0.574939907,-0.0123056779,0.444461495,0.587315619,-0.0102099264,0.440884918,0.594300866,-0.00880592223
0.502634823,0.804849923,9.50807362e-08,0.484003276,0.742700934,0.00185287045,0.477210104,0.709660947,-0.00527974917,0.475725204,0.703540504,-0.00898194127,0.477010638,0.709112048,-0.0119175371,0.479629964,0.730340183,-0.0132522117,0.453526288,0.607548714,1.84753564e-08,0.469819367,0.53822118,-0.0158135183,0.424887836,0.51541,-0.0145537984,0.448785752,0.575944602,-0.0126142735,0.444550037,0.587552667,-0.0104122395,0.440979332,0.594033837,-0.00886424258
0.502967834,0.803365,9.02736943e-08,0.483635902,0.742872119,0.00174588116,0.476105034,0.708056927,-0.00608251523,0.474615872,0.702576399,-0.00927586,0.476956695,0.709991455,-0.0118350303,0.478870839,0.732853353,-0.0130038112,0.453642935,0.607888222,1.82445845e-08,0.469295263,0.539324582,-0.0146769406,0.424784243,0.516081512,-0.0136410659,0.448627084,0.575107455,-0.0126701463,0.445047468,0.58740592,-0.00999617111,0.441217,0.59371829,-0.00832179096
0.503213704,0.804373622,9.44849745e-08,0.484444171,0.741021276,0.000563696492,0.477310836,0.708398402,-0.00708726747,0.474715203,0.7023893,-0.0104357963,0.47640124,0.710180402,-0.0126878163,0.479327083,0.733649313,-0.0133770201,0.453471,0.608695149,1.99864854e-08,0.46923691,0.539294958,-0.0146582136,0.424654782,0.516963124,-0.0144472495,0.449093908,0.57641238,-0.0129488753,0.445584834,0.589120686,-0.010242518,0.441985935,0.595031202,-0.00864470657
0.502998054,0.804374933,9.8095e-08,0.483873665,0.743089557,0.00140308822,0.477580577,0.710147142,-0.00576741155,0.474846572,0.703910112,-0.00870661531,0.476503223,0.71045804,-0.0106718913,0.478977561,0.731113553,-0.0110932263,0.453145951,0.608785272,1.57581521e-08,0.468244076,0.540650129,-0.0141024496,0.424059212,0.517465293,-0.0140081765,0.449441314,0.576413214,-0.0131618446,0.445331097,0.588474035,-0.0100045465,0.441678,0.594710827,-0.00800127
0.505015552,0.805182755,9.78616228e-08,0.483922392,0.750365198,0.000933836156,0.478838801,0.715753734,-0.00540071819,0.476237029,0.705802321,-0.0078733461,0.477345794,0.71177721,-0.0100993253,0.478561789,0.730341494,-0.0102991397,0.452708632,0.60895896,1.72134769e-08,0.468189627,0.540405214,-0.0145410728,0.423795491,0.517695963,-0.0142209884,0.448641628,0.577319205,-0.0132074337,0.445089281,0.58935374,-0.0102303447,0.441037267,0.595334828,-0.00870249607
0.503878117,0.803236783,1.05444443e-07,0.482819706,0.743697464,0.000234967578,0.478150427,0.714298248,-0.00639798772,0.476173,0.708049238,-0.00837205909,0.47744742,0.715356171,-0.00960995629,0.479741931,0.734556556,-0.0101181865,0.45283246,0.609657466,1.76280697e-08,0.467717737,0.540308475,-0.014343787,0.423777938,0.518049061,-0.0135188559,0.448394388,0.577352226,-0.0126438756,0.444746643,0.589921176,-0.00980354659,0.441106141,0.595517695,-0.00830776896
0.504644394,0.802400351,9.72611858e-08,0.484426439,0.746456087,0.0025135933,0.478721738,0.712913036,-0.00457093958,0.47615847,0.706595838,-0.00740502402,0.47652328,0.711922348,-0.0101239728,0.478809327,0.73218143,-0.0112252291,0.453087419,0.609547079,1.68010317e-08,0.46794495,0.540041804,-0.0147709511,0.423538804,0.517878652,-0.0138272764,0.448119611,0.577423871,-0.0126520675,0.444526404,0.589528,-0.00987422559,0.440484285,0.595801175,-0.00828995369
0.503763914,0.80438453,9.45651237e-08,0.484013855,0.746421635,0.000726152502,0.478651911,0.715368509,-0.0060668285,0.476777852,0.7090289,-0.00848544575,0.477096975,0.714578152,-0.0105565339,0.478726476,0.734534204,-0.0110042561,0.452634513,0.610480547,1.03956346e-08,0.467081487,0.539311349,-0.0143845119,0.423164487,0.51793009,-0.0134971822,0.448146254,0.578292549,-0.0127233854,0.444372535,0.589701,-0.0100500016,0.440160722,0.595859528,-0.00836454332
0.503761,0.8033939,9.1742038e-08,0.48469013,0.746350706,0.00113625079,0.479078948,0.715924859,-0.00650495896,0.476587653,0.709310949,-0.00975444727,0.476691127,0.714271069,-0.0118218297,0.478636563,0.732758522,-0.0121603766,0.452119082,0.609921,1.60862488e-08,0.467010051,0.53867805,-0.0143728359,0.422753364,0.517049313,-0.0131685492,0.447761238,0.576521277,-0.0122021427,0.443932623,0.589247942,-0.00968962442,0.43962431,0.595691323,-0.00795441214
0.502383351,0.803723693,1.02028103e-07,0.483878851,0.745019317,0.000154136,0.478846788,0.718188584,-0.00680813193,0.475496083,0.70976162,-0.00888301432,0.475921214,0.714798272,-0.00988662243,0.478369862,0.73195821,-0.00977584347,0.451953679,0.60982281,1.77491923e-08,0.466425,0.537672818,-0.0148588605,0.422632664,0.516992152,-0.0134576317,0.44690311,0.576339,-0.0123155396,0.443752289,0.589171231,-0.0095592076,0.440092742,0.594722807,-0.00812689
