X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.761690319,0.467594534,8.91636098e-09,0.79150629,0.444320261,-0.00181700871,0.817968726,0.454759479,-0.00409938302,0.826419353,0.461197883,-0.00620876066,0.823627532,0.466168135,-0.00806544162,0.814846635,0.479002416,-0.00896654092,0.357952476,0.382815838,6.71660274e-08,0.339918852,0.293357,-0.0124775777,0.307032168,0.292545617,-0.0204098932,0.298244327,0.30659461,-0.021201659,0.299650282,0.331892341,-0.0243425108,0.31625092,0.376838624,-0.025818482
0.759313583,0.468189418,3.08145642e-09,0.787733734,0.440287471,-0.00222851988,0.814719498,0.449264824,-0.00403412199,0.823565364,0.454394788,-0.00549239572,0.821638763,0.460331321,-0.00755975256,0.813087344,0.476443827,-0.00825541,0.358749121,0.38488248,5.94431135e-08,0.340129405,0.296058506,-0.0117954221,0.307439625,0.296257943,-0.0202274583,0.299159,0.309758663,-0.0218406226,0.301483512,0.336292684,-0.0250589512,0.31705451,0.380655587,-0.0263830144
0.756592751,0.466770619,9.85252591e-09,0.785385907,0.438239664,-0.00421200972,0.812023103,0.444830239,-0.00737670669,0.821347952,0.449715197,-0.00945723336,0.819394708,0.456227958,-0.0111642545,0.811106086,0.473746955,-0.0118641928,0.359085649,0.38684085,6.24231831e-08,0.340168267,0.298867464,-0.0115302959,0.307942897,0.299342394,-0.019702483,0.299767435,0.313125461,-0.0209704861,0.301784933,0.339956731,-0.0241680015,0.31810379,0.384303749,-0.0253567211
0.755754113,0.467438579,1.89902458e-08,0.783730507,0.43638745,-0.00509210164,0.811341405,0.442808598,-0.0070777,0.81980145,0.447726935,-0.00853014085,0.817152917,0.453507572,-0.00994424,0.809448063,0.472474635,-0.0106473481,0.359108925,0.389816463,6.67047715e-08,0.340222746,0.301758289,-0.0117582073,0.308422387,0.303312838,-0.0194419716,0.300092846,0.316936553,-0.0207342505,0.302146614,0.343610138,-0.0239670221,0.319343716,0.387644231,-0.0252666716
0.755273819,0.465607256,1.38099576e-08,0.78271997,0.435046464,-0.00382066797,0.810084939,0.441394776,-0.00593124051,0.81852293,0.445427388,-0.00766185718,0.816634357,0.452149481,-0.00922764,0.809006572,0.471028417,-0.0099017825,0.359054565,0.393754095,6.59649046e-08,0.339807451,0.305243641,-0.0128723513,0.308178723,0.307201207,-0.020646764,0.300269902,0.321062297,-0.0222166199,0.302746534,0.34756279,-0.0251936782,0.320099592,0.391185045,-0.0264452808
0.755154192,0.464865774,8.77447e-09,0.783202,0.434898227,-0.00301543623,0.810496449,0.440150201,-0.00592003111,0.818807364,0.444381446,-0.00809315313,0.81722635,0.452745587,-0.00992486067,0.809103251,0.46999684,-0.0108297793,0.359783828,0.395337284,6.23291143e-08,0.33923462,0.307809919,-0.0119512305,0.307789743,0.310723275,-0.0196604468,0.300427914,0.325257391,-0.0212798584,0.302936107,0.351773798,-0.0248506442,0.321476847,0.395541698,-0.0264044218
0.756010473,0.464466661,1.90007032e-08,0.784303367,0.435882866,-0.00448356,0.810818732,0.440904915,-0.00663000112,0.819163382,0.444230437,-0.00827192143,0.817155659,0.451838911,-0.00965743,0.809195936,0.469833821,-0.0102204066,0.359094024,0.398452461,6.03569e-08,0.338120818,0.310360432,-0.0121950572,0.307875842,0.31425035,-0.0202381182,0.300036,0.328873307,-0.0218065083,0.303215384,0.355475307,-0.0255489461,0.32212773,0.399100393,-0.026958352
0.756191432,0.461487263,1.62329865e-08,0.785902858,0.437039912,-0.00315637561,0.811557949,0.441133708,-0.00646895869,0.819878519,0.444502,-0.00836670399,0.817587733,0.452930212,-0.00993332267,0.809281707,0.469271302,-0.0108787678,0.359194338,0.399754107,5.4817189e-08,0.337261587,0.312107295,-0.0109244166,0.307150364,0.317636311,-0.0190460719,0.299683064,0.332605958,-0.0210101828,0.304050237,0.358962089,-0.0249020457,0.323353171,0.401924372,-0.0266513415
0.7564466,0.460826606,1.79074071e-08,0.786533892,0.438015938,-0.0031446151,0.811347723,0.442417949,-0.00575282099,0.819506288,0.44648245,-0.0076775616,0.817244768,0.451949745,-0.00906124,0.809255242,0.469191313,-0.0096707046,0.359129,0.401921511,5.2987e-08,0.336560428,0.314079851,-0.0105519826,0.306927085,0.320502251,-0.0185723938,0.29969129,0.335258245,-0.0204517916,0.304389477,0.361567825,-0.0244920626,0.324173719,0.403915733,-0.0265629347
0.757036269,0.460316569,1.64820797e-08,0.787538588,0.439373314,-0.00194391701,0.811793745,0.441771626,-0.00476490054,0.820114553,0.446101248,-0.00738617778,0.818135738,0.450925827,-0.0095621692,0.809544921,0.467783421,-0.0103386026,0.35900709,0.403388,5.23019956e-08,0.336077273,0.315800726,-0.0111681381,0.306802273,0.322747648,-0.019377185,0.300148338,0.337133735,-0.0209257063,0.304788977,0.363317192,-0.0247294027,0.324698806,0.405484974,-0.026844563
0.757423401,0.458722472,2.38108626e-08,0.78665179,0.438943297,-0.00426441804,0.811537087,0.442392915,-0.0065600886,0.819707096,0.446210384,-0.00844580214,0.817444324,0.45111838,-0.00970041566,0.808914542,0.467636228,-0.00985711906,0.359633833,0.402763784,5.30203472e-08,0.335264444,0.316755265,-0.0110223787,0.30663991,0.324497491,-0.0196907055,0.30005917,0.338660538,-0.0214747731,0.304995745,0.364993244,-0.0254900251,0.325120509,0.406135499,-0.0276801363
0.756776869,0.456985652,1.83318125e-08,0.7865538,0.438304514,-0.00354677625,0.811065674,0.440647274,-0.0061191516,0.819166124,0.445391804,-0.00800601207,0.816891491,0.451332182,-0.00936255138,0.808582723,0.466331065,-0.00968663674,0.359752059,0.40278843,5.91293237e-08,0.335359395,0.317463338,-0.01103264,0.307121098,0.324532688,-0.0190034863,0.300754189,0.339127898,-0.0204088539,0.305604398,0.365534455,-0.0242865626,0.326307148,0.406541705,-0.026310958
0.756051838,0.457310945,1.9128132e-08,0.785427094,0.43696776,-0.00435934449,0.810696304,0.439714938,-0.00604672125,0.818443298,0.444255024,-0.00783152413,0.815974653,0.450170547,-0.00926988851,0.807893813,0.465280533,-0.00967456773,0.359521419,0.403164655,5.62063924e-08,0.335380554,0.318259805,-0.0108958166,0.308107644,0.324487627,-0.0191304814,0.301128954,0.33951056,-0.0207163673,0.306372225,0.365895897,-0.0248972159,0.327102333,0.405712485,-0.0271776672
0.755460322,0.454589128,1.54130788e-08,0.785103381,0.436391115,-0.00522462418,0.809540272,0.438400596,-0.00852276571,0.817334235,0.442965776,-0.0101941386,0.815134645,0.448862046,-0.0112914601,0.806581259,0.465472251,-0.0118204206,0.359299779,0.404156446,5.62790063e-08,0.335615,0.318010837,-0.011676942,0.307828605,0.32431069,-0.0209765676,0.301842749,0.339054406,-0.0233185217,0.307314575,0.364717215,-0.0274391603,0.328013688,0.404659063,-0.0297746528
0.754242659,0.455507904,5.31223776e-09,0.783901215,0.434434623,-0.00407149,0.808736861,0.436873823,-0.00691595254,0.816474199,0.440397531,-0.00839250442,0.814651966,0.448657364,-0.00948508549,0.806176484,0.46390456,-0.00990504771,0.360920846,0.401777267,5.173397e-08,0.335815191,0.318437576,-0.0111190239,0.308686733,0.324219555,-0.0195419695,0.302996337,0.339099288,-0.0217000507,0.308563054,0.364191532,-0.0257838853,0.328932703,0.403597057,-0.0280776899
0.753039718,0.457033426,9.16540444e-09,0.782974124,0.434036523,-0.00413215952,0.807646096,0.434831858,-0.00703034038,0.815341055,0.439511836,-0.00864504091,0.813682795,0.447254211,-0.00995391328,0.805140316,0.463226527,-0.0105654281,0.361094505,0.402464032,5.77730681e-08,0.337004781,0.317020476,-0.0114465663,0.31011045,0.322340518,-0.020465197,0.304037243,0.336843908,-0.0224703457,0.309549659,0.363050669,-0.0264615435,0.330150306,0.402483612,-0.0286864
0.752285242,0.454832226,1.32933859e-08,0.7820732,0.432880431,-0.00398839964,0.806611836,0.433445215,-0.00715790503,0.814551055,0.438086748,-0.00880467705,0.812683523,0.445273638,-0.00998471119,0.804508567,0.462694645,-0.0104093868,0.36108315,0.403167307,5.36993774e-08,0.336941898,0.316717297,-0.0110330051,0.311169922,0.321403712,-0.0208238643,0.305433929,0.336163938,-0.0229186099,0.310677499,0.362234116,-0.0269408934,0.331521779,0.401321083,-0.0294430107
0.751068473,0.456066519,1.11253149e-08,0.781165063,0.432466239,-0.00542460149,0.806080163,0.434071183,-0.00817218143,0.81333214,0.438413978,-0.00941833295,0.810992181,0.445731044,-0.0101699652,0.803199112,0.462383538,-0.0107153635,0.362464786,0.402702183,4.82567515e-08,0.338470429,0.316068411,-0.0101221614,0.312986046,0.320795983,-0.0200933963,0.307390928,0.335722238,-0.02287977,0.312679678,0.360634238,-0.0274567194,0.33363542,0.399815112,-0.0298123416
0.750730157,0.456772238,7.36274108e-09,0.780518413,0.432501554,-0.00298167067,0.805767775,0.432783872,-0.00645194203,0.812949896,0.437335432,-0.00835609902,0.81113,0.4454813,-0.00982312392,0.802672923,0.461427957,-0.0106208958,0.364079237,0.400851607,5.37892397e-08,0.339306891,0.315170765,-0.0110045224,0.314915836,0.319135308,-0.0213605817,0.309741735,0.334157944,-0.0239370856,0.314661652,0.359835953,-0.0285895336,0.336164117,0.398666054,-0.031068569
