X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.483912,0.444416046,-0.270810217,0.489821345,0.419864267,-0.252379596,0.494953096,0.416911393,-0.25237298,0.499380738,0.41458118,-0.252458394,0.474598706,0.425436795,-0.247844696,0.469659984,0.425386459,-0.247867584,0.465829134,0.425037801,-0.248025864,0.505364478,0.413375378,-0.136030346,0.462848365,0.424445689,-0.113141581,0.495962083,0.459809035,-0.227541447,0.47891432,0.465289,-0.220551342,0.545547903,0.501039,-0.0717119351,0.43750295,0.506263196,-0.0489408299,0.61885941,0.504701793,-0.242475539,0.391382,0.438879043,-0.0446728282,0.561790287,0.375508845,-0.367847413,0.448179543,0.316092908,0.0555662289,0.549524605,0.337003797,-0.403314829,0.463625193,0.285714686,0.0444083437,0.542340398,0.339866847,-0.368395537,0.468601,0.292673439,0.0759951323,0.542905807,0.355654061,-0.35855794,0.465830415,0.307833314,0.0659250095,0.53743124,0.814068794,-0.00821162574,0.468646705,0.82397294,0.00878406,0.530591309,1.00775337,-0.0387019217,0.478740871,1.02260685,0.0358622447,0.537423491,1.21493649,0.139660448,0.48285991,1.23058105,0.220751613,0.538068593,1.2401706,0.153121874,0.484946907,1.25294173,0.237765223,0.534441769,1.28430986,0.022705486,0.492601871,1.29918587,0.109367847
0.483856201,0.443741113,-0.264965415,0.489717245,0.419028908,-0.245381981,0.494802535,0.416208148,-0.245367959,0.499271333,0.413922191,-0.245440692,0.47457251,0.424534172,-0.242675871,0.469633102,0.424521893,-0.242711186,0.465814739,0.424297035,-0.242855817,0.505350173,0.412693828,-0.126202479,0.46284014,0.424240083,-0.109460235,0.49587813,0.459380478,-0.220568031,0.478831619,0.464696556,-0.216091156,0.545501053,0.500708461,-0.0606647357,0.437605292,0.505979598,-0.0497010387,0.61885196,0.505013406,-0.228684738,0.390376061,0.445660353,-0.0722794235,0.561898112,0.37728256,-0.357738435,0.447322428,0.323041111,0.00442122715,0.549957395,0.338576585,-0.391486,0.46274361,0.292156488,-0.00908771809,0.542818367,0.341656983,-0.35382244,0.467775524,0.299413413,0.0262154974,0.543156505,0.35735485,-0.34663114,0.465133578,0.313637733,0.0160633624,0.53744173,0.813734174,-0.0070470362,0.468644202,0.823898852,0.00765890488,0.532315075,1.00482118,-0.0338571146,0.478740841,1.02238238,0.0284882747,0.542191684,1.21764624,0.135644257,0.485512495,1.23136652,0.17769514,0.542807698,1.24314654,0.14726986,0.48726815,1.25433,0.187749162,0.539950311,1.28646278,0.0150202634,0.49804616,1.30018628,0.0502360761
0.483721554,0.443370134,-0.240304023,0.489617914,0.418483406,-0.219140172,0.494626909,0.41573441,-0.219168141,0.499143302,0.413474828,-0.219252735,0.474551111,0.423776299,-0.216724,0.469609559,0.423651338,-0.216765791,0.465806901,0.423412919,-0.216912538,0.505332112,0.41242981,-0.0975044072,0.462842166,0.424113125,-0.0819700211,0.495589346,0.459112078,-0.194917887,0.478706896,0.464175582,-0.191102892,0.545500159,0.500710368,-0.0348182321,0.437660366,0.505940497,-0.0222630836,0.619095802,0.505905628,-0.199905112,0.388921887,0.449222893,-0.0400912277,0.561866879,0.378064126,-0.325791746,0.446707815,0.332516402,0.037558388,0.549955964,0.34028554,-0.36082691,0.462399185,0.303690225,0.0253447387,0.542814195,0.343662888,-0.325479954,0.467574537,0.309265763,0.0586759746,0.543125391,0.358907431,-0.316173494,0.46502772,0.322529495,0.0489623398,0.537628293,0.813830733,-0.00706241,0.468643576,0.824004889,0.00767139718,0.532292,1.00500977,-0.0405507386,0.478739917,1.02328646,0.0218688753,0.541585,1.21892095,0.132988185,0.48547405,1.23335457,0.201012522,0.542447448,1.24432838,0.145662904,0.487222821,1.25600791,0.214659169,0.538607717,1.28746188,0.0176355056,0.497998238,1.3017323,0.0827976
0.483686298,0.442986041,-0.245456338,0.489596844,0.417957783,-0.227575183,0.494582593,0.415354401,-0.227576688,0.499104887,0.41317898,-0.227725506,0.474549443,0.422750354,-0.225721598,0.469605744,0.42255494,-0.225744158,0.465804636,0.422387391,-0.225883037,0.505334914,0.412205517,-0.111113809,0.462867975,0.423964649,-0.0940770656,0.495423943,0.458982944,-0.203850433,0.478603035,0.463813573,-0.200146407,0.545542598,0.500717402,-0.045796074,0.437693447,0.505965114,-0.0319820158,0.61974436,0.507837057,-0.227675393,0.387274653,0.455792457,-0.0975208431,0.561869681,0.379467398,-0.362361252,0.446400702,0.339627,-0.0830541179,0.549997926,0.341914475,-0.398305386,0.462406784,0.310330123,-0.102272056,0.542835653,0.346020758,-0.360543072,0.467598915,0.314515501,-0.064638108,0.543124199,0.361382723,-0.351394773,0.465058625,0.327868283,-0.0712992772,0.537627816,0.81475991,-0.00733885169,0.468510211,0.824597359,0.00794149749,0.531839907,1.00734222,-0.052643925,0.478560627,1.02351069,0.0205258727,0.54153,1.22060943,0.133169279,0.484871626,1.23403203,0.235041901,0.542338729,1.24637663,0.145906746,0.486489236,1.25632727,0.25376755,0.538056,1.28941512,0.0186210815,0.497316301,1.3018533,0.124597266
0.483678967,0.442440629,-0.247538447,0.489584357,0.417147696,-0.225604981,0.494528949,0.414689481,-0.225650936,0.499041378,0.412515432,-0.225755721,0.474569619,0.421714872,-0.224096686,0.469621092,0.421605557,-0.224139601,0.465813816,0.421619505,-0.224284321,0.50530684,0.411792338,-0.0994379297,0.462904751,0.423911661,-0.0886624,0.495386034,0.458811522,-0.201360062,0.478577793,0.463563114,-0.198923945,0.545586705,0.500748813,-0.0380002633,0.43780151,0.505972087,-0.0287344512,0.619800925,0.509723127,-0.209047467,0.386062652,0.4582102,-0.0869219229,0.561855495,0.380418271,-0.335118115,0.446406424,0.345097,-0.0261165593,0.549986243,0.342916757,-0.371070474,0.462441593,0.316116959,-0.0403918102,0.542870641,0.346936643,-0.33291167,0.467620283,0.320941448,-0.00604245346,0.543162286,0.362484097,-0.324198812,0.465124518,0.334601223,-0.0149923293,0.537705541,0.815403581,-0.00810445659,0.468473345,0.82487762,0.00868654437,0.531770945,1.01128221,-0.057049,0.478546232,1.0241642,0.0109718926,0.536631525,1.22067499,0.138180375,0.482619464,1.2338959,0.234176949,0.538442,1.24630344,0.153948754,0.483897388,1.2560432,0.252679944,0.530670702,1.28925657,0.0386646613,0.491180837,1.30156648,0.12786293
0.483663082,0.442079216,-0.248232916,0.489545047,0.416553169,-0.228241354,0.494484723,0.414247513,-0.228259727,0.498997211,0.412153423,-0.228386045,0.474563599,0.420621157,-0.226607889,0.469618738,0.420568168,-0.226628855,0.465813816,0.420704,-0.226775482,0.505306602,0.411653787,-0.106880166,0.462920427,0.423764795,-0.0932202861,0.495363,0.458713412,-0.203947738,0.478526354,0.463333219,-0.200728774,0.545639396,0.500804961,-0.0468174927,0.437893301,0.506006181,-0.0301772114,0.619972765,0.511642098,-0.246068791,0.384842277,0.461527556,-0.127463877,0.561854243,0.381329179,-0.377612948,0.446412951,0.349508703,-0.123898134,0.549999297,0.343617111,-0.413322061,0.462597758,0.322308332,-0.143537924,0.542947352,0.348098785,-0.372077823,0.468036324,0.327341527,-0.103739098,0.543199658,0.364059657,-0.365225971,0.465553105,0.34027493,-0.111529291,0.537720084,0.815503716,-0.00829728879,0.468387187,0.825168073,0.00886778627,0.531782031,1.00897729,-0.0546821654,0.478398383,1.02413929,0.0218659379,0.53732,1.22069502,0.142037526,0.483301073,1.23363853,0.267363966,0.539580047,1.24664319,0.157788396,0.484654665,1.25537944,0.288312614,0.531179726,1.28920841,0.0422481559,0.491384327,1.3006686,0.169044599
0.483654916,0.441985667,-0.250419,0.489440024,0.416278571,-0.230240375,0.494342417,0.414022028,-0.23025544,0.498847634,0.411922425,-0.230398983,0.474531323,0.420238495,-0.228408173,0.469599903,0.420228332,-0.22842589,0.465812624,0.420427859,-0.22855778,0.505211413,0.411403626,-0.111346282,0.462934196,0.423754662,-0.0965508297,0.495315611,0.458703458,-0.207631856,0.478502423,0.463331133,-0.20406203,0.545617938,0.500602961,-0.0498163328,0.438003689,0.505747914,-0.0338989757,0.620173395,0.511933,-0.243071869,0.383790553,0.464404076,-0.115487315,0.561714709,0.382430613,-0.371674478,0.446607679,0.354111314,-0.0960124,0.549949288,0.345280766,-0.40683502,0.46308893,0.327552557,-0.114175215,0.542946219,0.35040167,-0.367282778,0.469042361,0.332935,-0.074900791,0.543173194,0.36681965,-0.359917849,0.466701448,0.346310347,-0.0834437311,0.537703872,0.815577924,-0.00843705051,0.468310028,0.825641096,0.00901161507,0.531994343,1.00930965,-0.0553764515,0.478535891,1.06039417,0.0252036,0.541179895,1.22064173,0.135617226,0.486118495,1.23346281,0.268625379,0.543697059,1.2466526,0.150886908,0.488016695,1.25526929,0.289118201,0.536396205,1.28916681,0.0292551629,0.49542436,1.30048132,0.165460259
0.483354,0.441661209,-0.249857113,0.488971055,0.415677637,-0.228541017,0.493850291,0.413457155,-0.228587419,0.498414755,0.411262035,-0.228711814,0.474402368,0.419537276,-0.225683734,0.469550312,0.419664204,-0.225730464,0.465809971,0.419956475,-0.225872785,0.505057752,0.410977185,-0.105993524,0.462972701,0.423635572,-0.0883267149,0.495072275,0.458658129,-0.204425,0.478301466,0.463234633,-0.200018331,0.545619488,0.50051868,-0.0462790057,0.438077748,0.505648613,-0.0262734797,0.620503,0.514130831,-0.235945493,0.383124709,0.467391461,-0.0708614737,0.561722577,0.383628458,-0.365097046,0.446611822,0.357542634,-0.0196046419,0.549954534,0.346586615,-0.399165809,0.46324,0.332483798,-0.0307818241,0.543028772,0.351733714,-0.36182636,0.469305575,0.33850342,0.00419704337,0.543252289,0.368366778,-0.354321599,0.466951847,0.351771802,-0.00713923853,0.537709296,0.81556803,-0.00940687768,0.468261898,0.825628936,0.00996584725,0.531604409,1.01006401,-0.0551341102,0.478451431,1.04472053,0.0162273087,0.540745616,1.21929598,0.146010473,0.486101151,1.22742712,0.276408494,0.543648124,1.24572945,0.162995934,0.487995565,1.24696338,0.300339133,0.535985708,1.28525555,0.0528562777,0.494198561,1.29186296,0.190078944
0.483351469,0.442343473,-0.294456512,0.488955736,0.41624257,-0.275649607,0.49383992,0.41399312,-0.275659919,0.498407662,0.411827475,-0.275746495,0.474407285,0.420298636,-0.271824181,0.469571918,0.420421481,-0.271882594,0.46584177,0.420694321,-0.272040337,0.505067229,0.411378086,-0.144804925,0.463005304,0.424505204,-0.123893343,0.495007753,0.459587425,-0.244119018,0.478271902,0.464202,-0.238977432,0.545634,0.50032711,-0.0807653219,0.438106626,0.505649924,-0.0481716245,0.620716155,0.515789926,-0.288117021,0.381122738,0.47402817,-0.19708164,0.56175983,0.385091454,-0.43748346,0.446020037,0.362551153,-0.292241037,0.550042391,0.348068416,-0.475420147,0.463065714,0.335454941,-0.323046982,0.543058634,0.353156328,-0.435503334,0.469260514,0.340462595,-0.278891742,0.543250918,0.369982839,-0.425070912,0.46693939,0.35443297,-0.279795885,0.53771013,0.816672206,-0.0106339715,0.468201071,0.827242196,0.01123269,0.532141328,1.01110053,-0.0598223917,0.478429645,1.06980562,0.0489665456,0.544308305,1.22228408,0.123094991,0.487383217,1.23093224,0.31367594,0.54730469,1.24942315,0.136875421,0.489575684,1.25093627,0.336619437,0.539170563,1.29010189,0.00613756571,0.496794641,1.29652917,0.212274671
0.483353198,0.442878336,-0.285561115,0.488965601,0.41675514,-0.266080022,0.493856192,0.414485097,-0.266097,0.498414427,0.412349015,-0.26618582,0.474429458,0.421004266,-0.262833923,0.469607979,0.421104819,-0.262891322,0.465872914,0.421315819,-0.263042867,0.505079806,0.411804974,-0.139565736,0.463024944,0.424822271,-0.121574,0.495000184,0.460012347,-0.237010032,0.478260338,0.46470052,-0.232439592,0.545631588,0.499932766,-0.0765212327,0.438040018,0.505544603,-0.0500046536,0.620794654,0.516714454,-0.269880384,0.380098075,0.476278,-0.16049169,0.561812401,0.386724681,-0.404795736,0.445209891,0.363105804,-0.18925406,0.550095081,0.349791825,-0.44018054,0.462724507,0.336260378,-0.211288691,0.543082595,0.354729384,-0.401285022,0.468974441,0.341639906,-0.168988451,0.543254614,0.371509165,-0.392917663,0.466667175,0.355857581,-0.176076442,0.537852287,0.81675756,-0.0100966124,0.468293339,0.827263892,0.0106968153,0.532500148,1.01102746,-0.0588078424,0.478422165,1.04135835,0.0465222076,0.544082761,1.22126043,0.125709325,0.487099737,1.23028719,0.278417885,0.547141135,1.24781907,0.140078649,0.489200175,1.25047255,0.296527416,0.539102077,1.28991354,0.0134954797,0.496736139,1.29649627,0.16834484
0.483682692,0.443160623,-0.282708943,0.489205688,0.416968167,-0.26213187,0.494083583,0.414659083,-0.262161434,0.498550326,0.412538916,-0.262258828,0.474638045,0.421366662,-0.259308457,0.469802529,0.421495855,-0.259371847,0.465991676,0.421754867,-0.259517878,0.505126417,0.411955893,-0.138150766,0.463044733,0.425252706,-0.11867331,0.495132267,0.460234165,-0.233852595,0.478418171,0.465412915,-0.229876906,0.545654595,0.499740094,-0.0724266842,0.438001305,0.505991638,-0.0500578,0.620886445,0.51682657,-0.261069953,0.379755318,0.477052689,-0.156288773,0.561788321,0.387217283,-0.394456416,0.445209563,0.360728443,-0.182614833,0.550095379,0.350487828,-0.431737334,0.462764502,0.334212095,-0.205699116,0.543126225,0.355356395,-0.391583949,0.469051421,0.339718372,-0.166571736,0.543273032,0.372258455,-0.382471591,0.466777802,0.353455216,-0.170527428,0.537956655,0.817181,-0.0101124924,0.468268633,0.828084111,0.0106992992,0.532347143,1.01073825,-0.0673932284,0.478507847,1.03257918,0.0124236494,0.543891549,1.2165637,0.136447355,0.487019211,1.22735631,0.284419984,0.546640575,1.24255443,0.155089036,0.489113092,1.24582434,0.309192389,0.539103627,1.28059602,0.0484348796,0.495382249,1.29326618,0.198052377
0.483900726,0.443158776,-0.280370176,0.489301115,0.416964203,-0.258638203,0.494141519,0.414644778,-0.258677691,0.498568684,0.412522346,-0.258766383,0.474769056,0.421378911,-0.256531805,0.469899,0.421514422,-0.256620467,0.466036499,0.421805948,-0.256767213,0.505123,0.411903918,-0.130310327,0.463017642,0.425273865,-0.115914106,0.495171607,0.460163236,-0.230480522,0.478503466,0.465404481,-0.227585599,0.54572165,0.49973157,-0.0694141909,0.437993616,0.506268203,-0.0499753207,0.621138096,0.517391205,-0.258787602,0.379694521,0.477504939,-0.163036555,0.561833084,0.387649268,-0.397871256,0.444050699,0.359182358,-0.208146498,0.550326109,0.350929528,-0.43586731,0.461564064,0.332386196,-0.23321116,0.543317676,0.35559082,-0.395216107,0.467517436,0.33765918,-0.193122834,0.543381691,0.372528672,-0.385746896,0.46542868,0.351318032,-0.196112022,0.53816092,0.817355454,-0.00978660118,0.468265712,0.828255117,0.0103655988,0.532404959,1.01069796,-0.0657212809,0.478852749,1.02949131,0.0156383608,0.543719292,1.21658194,0.141450658,0.48696661,1.22610521,0.291545123,0.546459377,1.2427634,0.158994868,0.48903507,1.24442363,0.316144347,0.538620234,1.28089952,0.0474141836,0.495360374,1.29145598,0.203425452
0.484276831,0.443663567,-0.279181659,0.489532709,0.41753456,-0.257940024,0.494322121,0.41510278,-0.257990897,0.498665482,0.412970275,-0.258098304,0.475011498,0.422351956,-0.256421,0.470146656,0.422520787,-0.256503731,0.466162384,0.422752172,-0.25665763,0.505132377,0.412027895,-0.128572971,0.463026702,0.425477564,-0.115120992,0.495328754,0.460235715,-0.228363797,0.478753895,0.46564886,-0.226295188,0.545718431,0.499602675,-0.0599320531,0.437958091,0.506249249,-0.0471633039,0.621448636,0.51749748,-0.237169862,0.379861534,0.475731671,-0.160532802,0.561931252,0.388138205,-0.374458641,0.442977428,0.357987374,-0.161187351,0.550852,0.351259351,-0.411903709,0.46062541,0.33170265,-0.182285711,0.543669164,0.355750322,-0.373598844,0.466442734,0.337243795,-0.143454686,0.543513417,0.372775853,-0.363290966,0.4644472,0.350905418,-0.149110809,0.538158894,0.817488253,-0.00954221189,0.468206227,0.828255653,0.0100913625,0.532330871,1.01104081,-0.0581901893,0.478784978,1.0292536,-0.0103879329,0.539765298,1.21672106,0.171204239,0.483739138,1.22637248,0.24770467,0.542674661,1.24278367,0.190951541,0.485467434,1.24454415,0.271111369,0.532544374,1.28192556,0.0856989771,0.490416199,1.29167092,0.162403047
0.485333294,0.444376975,-0.278143018,0.490323365,0.418769628,-0.257347286,0.495013863,0.416151255,-0.257390797,0.499041,0.413981,-0.257498682,0.475874841,0.42434594,-0.256270975,0.471195757,0.424896657,-0.256349862,0.466787338,0.425232321,-0.256495059,0.505185366,0.412732184,-0.128376856,0.463077456,0.426559746,-0.120463833,0.495858729,0.460311294,-0.227912575,0.479571342,0.466177315,-0.226163238,0.545705676,0.499617696,-0.0579980314,0.437745035,0.506406248,-0.0496347696,0.621613741,0.517588,-0.224750921,0.379995644,0.474869758,-0.150943309,0.562087953,0.388240784,-0.356426448,0.441492945,0.357662797,-0.170670629,0.55125165,0.351203442,-0.392977506,0.458629698,0.327543199,-0.193925589,0.543931901,0.355588287,-0.356934428,0.464221567,0.332394272,-0.155079573,0.543638945,0.372584313,-0.346078068,0.462453127,0.346652716,-0.158818528,0.538432896,0.817492902,-0.00815811474,0.468208134,0.828386426,0.00867875945,0.532535,1.00958014,-0.0584351346,0.478852749,1.02727675,-0.00894028135,0.539924383,1.21662796,0.170175642,0.483874977,1.22799778,0.216976374,0.54266417,1.24228406,0.187367156,0.485582829,1.24699879,0.235971883,0.533101082,1.28219366,0.0694107562,0.490825981,1.29339027,0.118103921
0.485919416,0.445266604,-0.283087701,0.49088496,0.420036137,-0.261860579,0.495499849,0.417277187,-0.261911809,0.49931407,0.415062875,-0.262050867,0.476468712,0.426149756,-0.261557043,0.471829474,0.426979393,-0.261634767,0.4671987,0.427417547,-0.261761606,0.505220771,0.413732499,-0.131672904,0.463126183,0.427574873,-0.127329767,0.496133387,0.460708112,-0.232799619,0.480078548,0.46721977,-0.232151866,0.545686841,0.499774247,-0.0607315302,0.437509477,0.507073283,-0.0577010699,0.621659398,0.517542124,-0.228834391,0.381714195,0.466620088,-0.144390032,0.562180519,0.388319612,-0.359586656,0.441639125,0.345943332,-0.16368553,0.551691651,0.351205796,-0.396388888,0.458446324,0.313119918,-0.186128274,0.544241786,0.355481416,-0.359055281,0.463718563,0.319655,-0.148928791,0.543764234,0.372430086,-0.348889023,0.461793482,0.33422333,-0.157330155,0.538436115,0.817542255,-0.0081651751,0.468193442,0.829240143,0.00868644,0.53252995,1.00782073,-0.0584886484,0.478660822,1.02551425,-0.00305729383,0.53985393,1.21665108,0.148003832,0.483921,1.22251618,0.266247094,0.54256022,1.24239814,0.164983183,0.485597849,1.23998916,0.292880386,0.533866942,1.2813549,0.0633966476,0.490741432,1.28585029,0.198278755
0.486737072,0.44559145,-0.31135124,0.491691738,0.420181543,-0.290919393,0.49621129,0.417396128,-0.290950477,0.499755055,0.415193677,-0.29108867,0.47711435,0.42650193,-0.291170269,0.472394943,0.427412361,-0.29125613,0.46757704,0.427884787,-0.291380733,0.505328357,0.413930207,-0.158871576,0.46314317,0.427658081,-0.156388789,0.496774286,0.460714072,-0.260094762,0.480788,0.467553824,-0.260095268,0.545574784,0.499756694,-0.0841344818,0.437239319,0.507169604,-0.0831023306,0.621681273,0.51748,-0.25930962,0.383817017,0.459172517,-0.171818346,0.562733889,0.38830021,-0.397071302,0.441734552,0.331865102,-0.180809051,0.552434444,0.351147383,-0.434891552,0.45844236,0.299139202,-0.202778727,0.544699788,0.355458736,-0.395769596,0.463536888,0.305792838,-0.164493099,0.544050515,0.372365564,-0.38584286,0.461493731,0.32144317,-0.169782236,0.538464606,0.817476928,-0.00828725658,0.468270868,0.829223275,0.00880646799,0.532557,1.00665295,-0.0581858456,0.478656232,1.02434754,0.0286062099,0.539850116,1.21668696,0.142540365,0.484601557,1.22280812,0.299485981,0.542355955,1.24267375,0.158643365,0.486290842,1.2406404,0.323922694,0.534110963,1.28148437,0.0505602881,0.491071,1.28651583,0.214447811
0.487124443,0.445840925,-0.30491,0.491945118,0.420301557,-0.284778982,0.496449,0.417455,-0.284811318,0.499893248,0.415238112,-0.284945,0.477264225,0.426997751,-0.284136236,0.472523153,0.427995861,-0.284208208,0.467678487,0.428467095,-0.284338713,0.505331099,0.413956463,-0.156223685,0.463144869,0.427728653,-0.149467349,0.497231573,0.460725814,-0.255141437,0.48122257,0.467975318,-0.253899932,0.545582891,0.499923,-0.0827199221,0.437094629,0.507516205,-0.0795054361,0.621833622,0.5174312,-0.256115973,0.385925889,0.452774823,-0.164783314,0.563233912,0.388409734,-0.390714139,0.441754639,0.321904421,-0.133713692,0.553298354,0.351090401,-0.427973032,0.458514869,0.289411426,-0.153195381,0.545404077,0.355382591,-0.389312714,0.463616788,0.296510637,-0.119350016,0.544502318,0.372268587,-0.379634619,0.461365044,0.312895089,-0.123778068,0.538486779,0.817471385,-0.00782108866,0.46828419,0.829221249,0.00832056068,0.532525301,1.005952,-0.0569124,0.478660673,1.02436066,0.0103585962,0.537456512,1.21699011,0.156479493,0.482417434,1.22835016,0.221883267,0.538712621,1.2426945,0.174466029,0.483884811,1.24966323,0.239023715,0.531734765,1.28415644,0.0626594,0.489028454,1.29351795,0.114078403
0.487097681,0.446727037,-0.322227299,0.491932333,0.421289563,-0.302701443,0.496439129,0.418202132,-0.302724451,0.499891758,0.415821701,-0.302850425,0.477254629,0.428374916,-0.301434338,0.472509474,0.429386556,-0.301511228,0.467677057,0.429815382,-0.301655233,0.505212724,0.414373696,-0.173193991,0.463138163,0.428068638,-0.162953362,0.497254074,0.46093753,-0.272064656,0.481211662,0.46863398,-0.269866765,0.545528769,0.500338256,-0.0998322368,0.436612785,0.507518947,-0.093565084,0.621787,0.517214894,-0.283377677,0.388161659,0.445559025,-0.174980238,0.563601732,0.388349205,-0.4259893,0.441846848,0.312817305,-0.168218628,0.553886473,0.350892,-0.464772791,0.458577245,0.27949217,-0.189948514,0.545982122,0.354868889,-0.426026762,0.463705122,0.287173957,-0.155395985,0.544955254,0.37152794,-0.415067911,0.461206287,0.304288745,-0.158301562,0.538494945,0.816736162,-0.00890863128,0.468539625,0.828761518,0.00943220407,0.532483935,1.00595653,-0.0584456511,0.478664875,1.02384734,0.0394717641,0.538026154,1.21700656,0.131070226,0.482471,1.22821975,0.280186146,0.539193511,1.24287283,0.145770296,0.483933061,1.24963152,0.300473511,0.532852948,1.28417695,0.0232873578,0.489218891,1.29326689,0.177785665
0.486876488,0.447519839,-0.299471021,0.491770267,0.422099084,-0.281718016,0.496364415,0.418766916,-0.281767666,0.499863058,0.41623193,-0.281989217,0.476837397,0.429275,-0.278742492,0.472067595,0.430119932,-0.278768182,0.467466742,0.430305302,-0.278887182,0.50503,0.414481,-0.172121912,0.463066906,0.428055078,-0.148384467,0.497256607,0.460999936,-0.253900349,0.48107475,0.468960404,-0.249033183,0.545363188,0.500374317,-0.090189755,0.436166853,0.50737685,-0.0761253,0.621884,0.517178118,-0.235359818,0.390031487,0.437537,-0.0679412261,0.563808799,0.388336211,-0.339052171,0.442274749,0.306425929,0.0232243184,0.554176092,0.350809634,-0.371531785,0.458917558,0.274864227,0.0134888263,0.546123624,0.354729116,-0.331606179,0.463965833,0.281606287,0.0430301577,0.545008242,0.371505946,-0.326999187,0.46126771,0.297323883,0.0331180841,0.538415074,0.816385806,-0.00977248792,0.468532026,0.827471495,0.0102694081,0.53219521,1.00586629,-0.058405377,0.478648245,1.02143657,0.00718554202,0.535910964,1.21017158,0.146008506,0.481365919,1.22091532,0.238730237,0.537643075,1.23406172,0.164234176,0.483020157,1.24075115,0.259097517,0.531045437,1.27531981,0.0624677427,0.486822277,1.28600049,0.150943249
0.486253828,0.449588597,-0.286972016,0.491299063,0.424679577,-0.27063036,0.496108592,0.420980453,-0.270681053,0.499773115,0.417983085,-0.27089864,0.476149499,0.431285679,-0.26565522,0.471397221,0.431905478,-0.265691221,0.467100918,0.431779653,-0.265817612,0.504959226,0.415217519,-0.170340836,0.462985933,0.428171486,-0.130158871,0.497202933,0.462028921,-0.242347687,0.480810165,0.470171958,-0.234799787,0.545310378,0.500519514,-0.0897066146,0.436166674,0.506646872,-0.054432489,0.622144282,0.517243683,-0.236228347,0.392613769,0.424658537,-0.0432031378,0.56384635,0.388320535,-0.343901336,0.442908823,0.30309841,0.0458828,0.554165602,0.350778699,-0.376703173,0.459373057,0.272066861,0.0365080759,0.546112061,0.354702026,-0.336561263,0.46432963,0.279842854,0.0659929588,0.544983566,0.371470571,-0.331675023,0.461326122,0.296454102,0.0552714,0.538390279,0.81639123,-0.0107523603,0.468439251,0.82746309,0.0112462211,0.532154441,1.00591111,-0.0583551899,0.47839421,1.02202344,0.00498557696,0.536091506,1.21063638,0.145852968,0.481600523,1.22061884,0.242983893,0.537804663,1.23482728,0.163755983,0.483342797,1.2400353,0.261598289,0.531318307,1.27601075,0.0589346588,0.486931622,1.28524125,0.161932021
