X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5930954217910767,0.372994601726532,-1.5633966654604595e-07,0.5600951910018921,0.3249774277210235,-0.0055734780617058,0.5512925386428833,0.331782579421997,-0.0110248904675245,0.5775924921035767,0.3425945341587066,-0.006501383613795,0.5827557444572449,0.3407205045223236,-0.0034957351163029,0.5862846970558167,0.3389160335063934,-0.0064261821098625,0.4610902965068817,0.3551334738731384,-3.6086241550492566e-08,0.4877420961856842,0.301706999540329,-0.0081231594085693,0.5006810426712036,0.3217924237251282,-0.0149861574172973,0.4775654971599579,0.3242660760879516,-0.0101161077618598,0.4715209305286407,0.3259123563766479,-0.0071557280607521,0.4668424129486084,0.3258112967014313,-0.0051850597374141
0.5941558480262756,0.3707204759120941,-1.428161340299994e-07,0.561425507068634,0.3199095726013183,-0.0065827723592519,0.552788257598877,0.3284408748149872,-0.0109154880046844,0.577755331993103,0.3385650515556335,-0.0068385251797735,0.5821163058280945,0.3375223875045776,-0.0035148083698004,0.585760235786438,0.336985319852829,-0.0056808590888977,0.4612027108669281,0.3560298979282379,-4.8278891995323654e-08,0.489134132862091,0.3044230043888092,-0.0082606887444853,0.5002243518829346,0.3251053988933563,-0.0145153747871518,0.4800458550453186,0.3257336616516113,-0.0094042876735329,0.4727067351341247,0.3271099328994751,-0.0067475144751369,0.4667794704437256,0.3270942568778991,-0.0057271504774689
0.5950254797935486,0.3698229491710663,-1.564413310006785e-07,0.5625590682029724,0.3177814483642578,-0.0058895931579172,0.552190899848938,0.3301798403263092,-0.0103720035403966,0.5777956247329712,0.3393609225749969,-0.0075940447859466,0.5824639797210693,0.3372971415519714,-0.0043431748636066,0.5857390761375427,0.3356437683105469,-0.0069523192942142,0.4603769183158874,0.3575557470321655,-5.598846897214572e-08,0.4889709949493408,0.3066369295120239,-0.0095526007935404,0.500092089176178,0.3323130309581756,-0.0166399609297513,0.4797932505607605,0.3283836245536804,-0.0112946964800357,0.4728917777538299,0.3302326500415802,-0.0081387599930167,0.4681192636489868,0.3319368958473205,-0.0065340511500835
0.5944937467575073,0.3690699934959411,-1.5604585712480914e-07,0.562564492225647,0.3203378915786743,-0.0064159478060901,0.5516974925994873,0.3351815640926361,-0.0110723758116364,0.5772898197174072,0.3376156091690063,-0.0073261987417936,0.5817236304283142,0.3366378545761108,-0.0042086648754775,0.5847569108009338,0.3363299071788788,-0.0067218611948192,0.4601228237152099,0.3592714369297027,-5.4240459235188616e-08,0.4906363189220428,0.3150681257247925,-0.011849864386022,0.5003007650375366,0.3399204611778259,-0.018055897206068,0.4801559150218963,0.3326983451843261,-0.0124522298574447,0.4727655053138733,0.3345484733581543,-0.0094775548204779,0.467820793390274,0.3368604183197021,-0.007775520440191
0.5950115919113159,0.370967298746109,-1.6127347635119804e-07,0.5598593354225159,0.3268949687480926,-0.0063421218656003,0.5504574775695801,0.3424105644226074,-0.0120040997862815,0.5766090750694275,0.3430852890014648,-0.0075480407103896,0.5807551741600037,0.3427387475967407,-0.0041238004341721,0.583231508731842,0.3427560329437256,-0.006813189946115,0.4608434438705444,0.3613384664058685,-5.5267356913191186e-08,0.4895478785037994,0.3147954046726227,-0.0101139331236481,0.5004868507385254,0.3464060723781585,-0.0172658637166023,0.4803332090377807,0.3373990058898926,-0.0117809334769845,0.4733879566192627,0.338055819272995,-0.0087161278352141,0.4685714244842529,0.3403626680374145,-0.0069249249063432
0.5949247479438782,0.3735916018486023,-1.5815722065326557e-07,0.5592197179794312,0.3324930369853973,-0.007363339420408,0.5484321117401123,0.3516519665718078,-0.0124535942450165,0.5756126642227173,0.3468495905399322,-0.008147208020091,0.580321192741394,0.344797819852829,-0.0041639171540737,0.5834304690361023,0.344379186630249,-0.0076689133420586,0.4604281485080719,0.3639347553253174,-4.888664406621501e-08,0.4914941191673279,0.3171080350875854,-0.0085345888510346,0.5009866952896118,0.3526913523674011,-0.0173896327614784,0.4820896089076996,0.339006632566452,-0.012481034733355,0.4748966693878174,0.3393444418907165,-0.0093300500884652,0.4709369242191314,0.3407512009143829,-0.0081991711631417
0.5960366725921631,0.3760679960250854,-1.5564241095944453e-07,0.5599403977394104,0.3394735753536224,-0.0072543295100331,0.5462469458580017,0.3629764318466186,-0.0144423879683017,0.5737354755401611,0.3545554876327514,-0.0092845177277922,0.5778350830078125,0.3525505661964416,-0.0040852604433894,0.5800427198410034,0.3527528345584869,-0.0065569467842578,0.4593350887298584,0.3642807304859161,-4.671612785500656e-08,0.4901784658432007,0.3183530271053314,-0.0099883563816547,0.5014346241950989,0.3573930263519287,-0.0186821855604648,0.4805448353290558,0.3396272957324981,-0.0127848014235496,0.4742642641067505,0.343243807554245,-0.0091452300548553,0.470504492521286,0.3480695486068725,-0.0080279177054762
0.5943002104759216,0.3792253136634826,-1.398004911834505e-07,0.5590229034423828,0.345909059047699,-0.0074756797403097,0.5450946092605591,0.3717467784881592,-0.0137913357466459,0.5715966820716858,0.3541041910648346,-0.0094590056687593,0.5754771828651428,0.3541413247585296,-0.0048786802217364,0.5783239603042603,0.3552741408348083,-0.0077961739152669,0.4590137600898742,0.3637987673282623,-3.4451296926363284e-08,0.4907726943492889,0.3182998299598694,-0.0106997704133391,0.5013506412506104,0.3593403995037079,-0.0190749838948249,0.4810486137866974,0.341796725988388,-0.0141937276348471,0.4742706418037414,0.3426519632339477,-0.0107561098411679,0.4699686169624328,0.3472676277160644,-0.0090599581599235
0.5919598937034607,0.3800380527973175,-1.5023478283637814e-07,0.5521490573883057,0.3475112318992615,-0.0071972873993217,0.543673574924469,0.3767771422863006,-0.0140058109536767,0.56962651014328,0.3595242798328399,-0.009386233985424,0.5739473700523376,0.3587080836296081,-0.005466510541737,0.5766244530677795,0.3584142923355102,-0.009098095819354,0.4588916897773742,0.3615365624427795,-1.3849970947887869e-08,0.4906434118747711,0.3194149732589721,-0.0114758126437664,0.5021302700042725,0.3562366068363189,-0.0193295199424028,0.4810143411159515,0.336056649684906,-0.0139573886990547,0.4741887748241424,0.3384560346603393,-0.0108410520479083,0.4693332016468048,0.3441898226737976,-0.0090830866247415
0.5899122357368469,0.3803327679634094,-1.6083437515135304e-07,0.5538370609283447,0.34135702252388,-0.0069185276515781,0.5431373119354248,0.3772331476211548,-0.0146129988133907,0.5682848691940308,0.3620303273200989,-0.0098626231774687,0.5734325647354126,0.3605492115020752,-0.0061882436275482,0.575978696346283,0.3599360883235931,-0.009080464951694,0.459512859582901,0.3589668869972229,-5.2079989210085395e-09,0.4911242127418518,0.3131085634231567,-0.0111075509339571,0.5021072030067444,0.3485054969787597,-0.0181263573467731,0.4806776642799377,0.3336199522018432,-0.0132373413071036,0.4737789034843445,0.3364279270172119,-0.0106757711619138,0.4698339998722076,0.3421415090560913,-0.0087595833465456
0.5885273218154907,0.3790026605129242,-1.5056301094773517e-07,0.555118203163147,0.3412870764732361,-0.007065593264997,0.5431162118911743,0.3722228109836578,-0.0142068145796656,0.5686729550361633,0.3582072257995605,-0.0092746010050177,0.5727711319923401,0.3569537103176117,-0.0055051860399544,0.5762658715248108,0.3572217226028442,-0.008346595801413,0.4595953524112701,0.3547084331512451,-4.090368488363083e-09,0.4887327849864959,0.3067799210548401,-0.0095975054427981,0.5016567707061768,0.3363471329212188,-0.0163783021271228,0.4797323942184448,0.3269802033901214,-0.0116812670603394,0.4724688827991485,0.3291670083999634,-0.0089266821742057,0.4677979350090027,0.332739382982254,-0.0073697939515113
0.5892382264137268,0.3758245706558227,-1.4821299032519164e-07,0.5574343204498291,0.339207112789154,-0.0069861244410276,0.5431658625602722,0.3641133308410644,-0.0142373517155647,0.5689672827720642,0.3542448282241821,-0.0095951259136199,0.5727035999298096,0.3534614443778991,-0.0060733873397111,0.5753247141838074,0.3551083207130432,-0.008702827617526,0.4589272141456604,0.3497374057769775,-1.1675606259586855e-08,0.4873192608356476,0.3008943200111389,-0.0090001849457621,0.500652551651001,0.3271348774433136,-0.0159236714243888,0.4784157872200012,0.3226304948329925,-0.0119027439504861,0.4718228876590729,0.3243325650691986,-0.0089842118322849,0.4681239426136017,0.3261699378490448,-0.0071199610829353
0.5892467498779297,0.3735712170600891,-1.505088249587061e-07,0.558509111404419,0.3327015340328216,-0.0068192752078175,0.5446934103965759,0.3545962572097778,-0.013734565116465,0.5704978108406067,0.3470270335674286,-0.0085148653015494,0.5741904377937317,0.346761554479599,-0.0045758895576,0.577134370803833,0.3474660515785217,-0.0076625058427453,0.4601773619651794,0.3445991277694702,-1.6126346480405118e-08,0.4878162443637848,0.2926106452941894,-0.0085478508844971,0.5000706911087036,0.3188401758670807,-0.015543159097433,0.4771439731121063,0.3150286376476288,-0.0110145052894949,0.4708307087421417,0.3166652321815491,-0.0085954116657376,0.4669720828533172,0.3193514049053192,-0.0067588635720312
0.589684247970581,0.3676576316356659,-1.545176218087363e-07,0.5543267726898193,0.324585884809494,-0.0066844117827713,0.545246958732605,0.3482531905174255,-0.0135109229013323,0.5722740292549133,0.3423323333263397,-0.0074462126940488,0.5768027305603027,0.3410732746124267,-0.0034072063863277,0.5787853598594666,0.3411077857017517,-0.0067292228341102,0.4606018662452698,0.3406887948513031,-1.9032182052569624e-08,0.4870197474956512,0.2860642075538635,-0.0090159745886921,0.4991273283958435,0.3127585351467132,-0.0162466540932655,0.4769398272037506,0.3098357021808624,-0.0115184225142002,0.4709295928478241,0.3119945228099823,-0.0088857123628258,0.4679680168628692,0.3135335743427276,-0.0070086242631077
0.5909633636474609,0.3628959655761719,-1.4932047065485676e-07,0.5566180348396301,0.3180355131626129,-0.0071837301366031,0.5452224612236023,0.3426235914230346,-0.0148521857336163,0.5729051828384399,0.3357124030590057,-0.0084051834419369,0.5767061114311218,0.3343839943408966,-0.0038229716010391,0.5793291330337524,0.3350479900836944,-0.0064963442273437,0.4613188207149505,0.3392719030380249,-3.3839842927818615e-08,0.4850222766399383,0.2832741141319275,-0.0078108618035912,0.4980140626430511,0.3100112080574035,-0.0149526502937078,0.4775418937206268,0.3079167008399963,-0.0104861473664641,0.4706729054450989,0.3099594712257385,-0.0083476565778255,0.466977596282959,0.3128224611282348,-0.0066398782655596
0.5917558670043945,0.3591469824314117,-1.5288399879409553e-07,0.5566122531890869,0.314983993768692,-0.0060598049312829,0.5469700694084167,0.3365823924541473,-0.0122954053804278,0.5742656588554382,0.3320825397968292,-0.0072702569887042,0.5781981348991394,0.329917848110199,-0.0035369547549635,0.5807660222053528,0.3299246728420257,-0.0067048049531877,0.4599824845790863,0.3370015919208526,-5.4539572857947867e-08,0.4852567315101623,0.2858853042125702,-0.0078294239938259,0.4978053271770477,0.3092644214630127,-0.0154456757009029,0.4769156873226166,0.3044764995574951,-0.0100466664880514,0.4706183075904846,0.30702805519104,-0.0075528873130679,0.4661616683006286,0.3101941049098968,-0.0061969347298145
0.5928884148597717,0.3564901053905487,-1.468415860017558e-07,0.5586575269699097,0.3132572174072265,-0.0070766611024737,0.5476150512695312,0.3339245617389679,-0.0132937310263514,0.5741069912910461,0.3282352089881897,-0.0078741014003753,0.5775752663612366,0.3276156187057495,-0.0036343850661069,0.5805440545082092,0.3287969529628753,-0.0063149100169539,0.4601879119873047,0.3393923044204712,-5.449659568057542e-08,0.4891535639762878,0.2865589261054992,-0.0083416914567351,0.4977841973304748,0.3109135925769806,-0.0157803744077682,0.4776438772678375,0.3061948418617248,-0.0104795899242162,0.4705513715744018,0.3073113262653351,-0.0072264238260686,0.4648666977882385,0.3105276226997375,-0.0058616981841623
0.5922806859016418,0.3564662039279938,-1.5825236232558384e-07,0.560250997543335,0.3082456290721893,-0.0067453328520059,0.5480806827545166,0.3340430855751037,-0.012943253852427,0.5739079117774963,0.3284699320793152,-0.0080638481304049,0.5778502821922302,0.3274133503437042,-0.0042331498116254,0.581008791923523,0.3271085917949676,-0.0073456671088933,0.4599395096302032,0.3410284221172333,-5.9556175102670756e-08,0.4878520369529724,0.2893950343132019,-0.0088060023263096,0.4982624053955078,0.3158157467842102,-0.0160049647092819,0.4781370460987091,0.3096016943454742,-0.0110864248126745,0.4711858332157135,0.3116455972194671,-0.0081556960940361,0.4659998118877411,0.3144814372062683,-0.0062166177667677
0.5923317670822144,0.3571007847785949,-1.623236727255062e-07,0.5595871210098267,0.3144554197788238,-0.006394918076694,0.5477378368377686,0.3377313613891601,-0.0126039357855916,0.5736451148986816,0.331165075302124,-0.0080970944836735,0.5778366923332214,0.329714834690094,-0.0043787076137959,0.580372154712677,0.3294020295143127,-0.0078077143989503,0.460008829832077,0.3446924984455108,-6.006367669897372e-08,0.4865474700927734,0.291229248046875,-0.0087893921881914,0.4984416663646698,0.3227874934673309,-0.0170768518000841,0.4779098629951477,0.3127577006816864,-0.0118986992165446,0.4710414111614227,0.3146728575229645,-0.0083790058270096,0.4666912257671356,0.3180987536907196,-0.0060922070406377
0.5935031771659851,0.359166145324707,-1.6629971355541786e-07,0.5592342615127563,0.3210946023464203,-0.0056995181366801,0.546332597732544,0.3454323410987854,-0.0131153697147965,0.573241651058197,0.3353814482688904,-0.0079680606722831,0.5775908827781677,0.3328408002853393,-0.003899501170963,0.5798243880271912,0.3341861069202423,-0.0069800517521798,0.460094004869461,0.34696826338768,-5.551107307155689e-08,0.4885070323944092,0.2977489233016968,-0.00967663154006,0.4991089105606079,0.330265074968338,-0.0178890451788902,0.4796496033668518,0.3202113211154938,-0.0128101911395788,0.4718813896179199,0.3202181458473205,-0.0092320470139384,0.4678758084774017,0.3229645788669586,-0.0070347660221159
0.5922439098358154,0.3639390170574188,-1.5497937511099738e-07,0.557454526424408,0.3276392221450805,-0.0067811082117259,0.5453588962554932,0.3514028489589691,-0.013913344591856,0.5716714262962341,0.3378412127494812,-0.0089479181915521,0.5755347013473511,0.3368849158287048,-0.0044306810013949,0.577972412109375,0.3383448421955108,-0.0072830459102988,0.4607577621936798,0.3514591455459595,-6.11781700854408e-08,0.4896582663059234,0.3044361174106598,-0.0097730522975325,0.4996230006217956,0.3384406566619873,-0.0184244997799396,0.4794729650020599,0.3262643814086914,-0.0129151567816734,0.472480833530426,0.3267650604248047,-0.0097134932875633,0.4677133858203888,0.3296626210212707,-0.008038249798119
0.5910393595695496,0.3685851991176605,-1.5776367945363745e-07,0.5571969747543335,0.3321597874164581,-0.0082858456298708,0.5437253713607788,0.3588368892669678,-0.0152218611910939,0.5708628296852112,0.3464157283306122,-0.009876899421215,0.5751198530197144,0.345588356256485,-0.0050656115636229,0.576391875743866,0.3460656404495239,-0.0082031358033418,0.4596077501773834,0.3545553982257843,-5.959881832495739e-08,0.4935519099235534,0.3155702352523803,-0.0110714938491582,0.4991544187068939,0.3459827303886413,-0.0196134652942419,0.4794846773147583,0.3328717648983001,-0.013763970695436,0.4721748530864715,0.3334636688232422,-0.010142401792109,0.4673923552036285,0.3358523845672607,-0.0086988573893904
0.5898417234420776,0.3725666403770447,-1.4253343749714986e-07,0.5551584362983704,0.3426259756088257,-0.0083179185166955,0.5422285199165344,0.3659756779670715,-0.0154374595731496,0.5686595439910889,0.3506154716014862,-0.0099163465201854,0.5723398327827454,0.350052535533905,-0.0050698844715952,0.5746641755104065,0.3511859476566314,-0.0077453679405152,0.4579797387123108,0.356197714805603,-5.082998910665992e-08,0.4906891584396362,0.3151607811450958,-0.0107236374169588,0.49986532330513,0.349369466304779,-0.0188290495425462,0.4795786440372467,0.3342893421649933,-0.0131654366850852,0.4726908504962921,0.334375649690628,-0.0098635284230113,0.4681954383850097,0.3395856916904449,-0.0082727158442139
0.5899326801300049,0.3739323914051056,-1.4849699425667498e-07,0.553450345993042,0.3460760116577148,-0.0090580582618713,0.5406805872917175,0.3721291422843933,-0.0157242938876152,0.5670801997184753,0.3573565483093261,-0.0098506044596433,0.5711306929588318,0.3546230494976043,-0.0051471116021275,0.5732251405715942,0.3545212745666504,-0.0078644705936312,0.4593102037906647,0.3587388396263122,-3.264180392648086e-08,0.4893406927585602,0.3116334974765777,-0.0107521591708064,0.4998437464237213,0.3514641523361206,-0.0188640709966421,0.4803906381130218,0.3344504535198211,-0.013479433953762,0.4729982912540436,0.3361617624759674,-0.0103290462866425,0.468231201171875,0.3415375351905823,-0.0091026099398732
0.5877867341041565,0.3779947459697723,-1.4913203472133318e-07,0.5529024004936218,0.3427886366844177,-0.007378073874861,0.5403738021850586,0.3741295933723449,-0.0149284563958644,0.5658122897148132,0.3573347330093384,-0.0102905994281172,0.5699318647384644,0.3570251762866974,-0.0062070782296359,0.5725684762001038,0.3573411703109741,-0.0091065121814608,0.4600638747215271,0.3594428896903991,-1.9392746963831087e-08,0.4885487854480743,0.3106915950775146,-0.0118636367842555,0.5008595585823059,0.3512934744358063,-0.019796535372734,0.480552077293396,0.3331226110458374,-0.0143109820783138,0.4737222194671631,0.334727019071579,-0.0107059143483638,0.4708864688873291,0.3399818837642669,-0.0093669379130005
0.5875475406646729,0.3788051903247833,-1.562382863085077e-07,0.552541971206665,0.3342727422714233,-0.0071359332650899,0.5398386120796204,0.3742398619651794,-0.0147499023005366,0.565443754196167,0.35769784450531,-0.0100508918985724,0.5696962475776672,0.3567043840885162,-0.0055503547191619,0.5727571249008179,0.3556552827358246,-0.0087699424475431,0.4593468308448791,0.3574205338954925,-2.5590663810248774e-08,0.4884465038776397,0.3153014481067657,-0.0115515561774373,0.5002967715263367,0.34668830037117,-0.018605250865221,0.4799546301364898,0.3288124799728393,-0.0125482119619846,0.4733502268791199,0.3326119780540466,-0.0094209229573607,0.4689834415912628,0.3380615711212158,-0.0080041149631142
0.5880295634269714,0.3753497302532196,-1.523106618606107e-07,0.5546488761901855,0.3365838527679443,-0.0072629665955901,0.5400350093841553,0.3686771392822265,-0.0142528861761093,0.5671543478965759,0.3541561961174011,-0.009535726159811,0.5705848932266235,0.3530077934265136,-0.0055609452538192,0.5727189779281616,0.3540854454040527,-0.0083261793479323,0.4594496786594391,0.3557537198066711,-1.526471216095615e-08,0.4880174994468689,0.3095671534538269,-0.0108876675367355,0.5001987814903259,0.3419647216796875,-0.0177137926220893,0.4800218343734741,0.3265293538570404,-0.0115135684609413,0.4730296730995178,0.3284559845924377,-0.0083623882383108,0.4675687551498413,0.3340290784835815,-0.0069029140286147
