X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.609330416,0.852686107,8.12687233e-08,0.646209896,0.863443613,-0.0161182657,0.631940246,0.924950719,-0.016309062,0.626713,0.93109864,-0.0123151736,0.62359184,0.932334721,-0.00959947146,0.62002492,0.926983595,-0.00844226778,0.439832807,0.846008718,-7.55739e-09,0.418546975,0.876917064,-0.012044956,0.423694134,0.915809274,-0.0127353482,0.426123857,0.922662854,-0.0102267833,0.427481025,0.926250458,-0.00667926855,0.430235028,0.926217675,-0.00369824143
0.610823095,0.852583945,6.62171757e-08,0.648504615,0.867457271,-0.0140739316,0.629768729,0.923445523,-0.0133233014,0.624025404,0.929078162,-0.00979632884,0.620339751,0.930589139,-0.00751344115,0.615792215,0.926828325,-0.00683449628,0.439533383,0.846514821,-6.46965725e-09,0.414746732,0.875190556,-0.0116834287,0.425703824,0.919067204,-0.0116313808,0.431035876,0.925725579,-0.00949378684,0.433635652,0.927281678,-0.00589551264,0.434846133,0.925358832,-0.0024490119
0.6116997,0.850520253,6.12756637e-08,0.648845,0.869846344,-0.0128864814,0.627880275,0.921210051,-0.0119578894,0.621562779,0.92742914,-0.00882031769,0.617402494,0.928185761,-0.00689984486,0.612551808,0.924563646,-0.00631548511,0.438877463,0.843491673,-6.15525e-09,0.412679464,0.877372265,-0.0131960157,0.426936984,0.917233109,-0.0126935635,0.433017433,0.923670232,-0.0102092139,0.436938763,0.923883498,-0.00671997201,0.439019144,0.92204845,-0.00375510333
0.611378908,0.848352134,6.01717431e-08,0.649139822,0.871438861,-0.0144786388,0.62584424,0.919925451,-0.0125930095,0.618807852,0.926339865,-0.00923660863,0.614712775,0.927851,-0.00690908544,0.610148728,0.923199475,-0.00590873184,0.439132601,0.842894793,2.04568473e-09,0.411382347,0.877951086,-0.0147759812,0.429902375,0.919095,-0.0134102749,0.436780334,0.922945261,-0.0109859174,0.440075964,0.921912134,-0.00667853747,0.441940695,0.922002614,-0.00254651345
0.61099565,0.846020937,5.81112651e-08,0.649721801,0.873671114,-0.014846799,0.623178303,0.91969341,-0.013046734,0.615871608,0.923357964,-0.0099746082,0.612296522,0.924852788,-0.00695365109,0.608004749,0.922035,-0.00586126279,0.437812418,0.841562867,-3.25976912e-09,0.410533875,0.879610777,-0.0138958897,0.431713283,0.916460633,-0.013060485,0.438859791,0.921140373,-0.0111802993,0.442959875,0.920307398,-0.00791414268,0.444414049,0.919855118,-0.00470253173
0.61193794,0.847242832,4.76223398e-08,0.649446428,0.875370145,-0.0125627965,0.62207818,0.917586,-0.0104112728,0.614501536,0.920900345,-0.00731320912,0.610877395,0.921194792,-0.00473479694,0.606263816,0.919098377,-0.0039564753,0.437571257,0.841038465,8.17015122e-10,0.4102512,0.879866838,-0.0106406435,0.431370705,0.914081335,-0.00883544609,0.436834067,0.917171299,-0.00695107086,0.441702515,0.916980863,-0.00447381428,0.446291029,0.916851521,-0.00261998852
0.611292958,0.84574908,4.62533158e-08,0.648823321,0.876874089,-0.0136877056,0.620569468,0.916724741,-0.0113453418,0.613165259,0.919075072,-0.0081723053,0.609592617,0.919684052,-0.00502661383,0.604864836,0.918073893,-0.00398528762,0.43689397,0.841577232,-1.52060931e-09,0.410010755,0.881276071,-0.0125740599,0.434040487,0.915309429,-0.0113931252,0.441331446,0.915586531,-0.00956830848,0.445720613,0.913883626,-0.00640980946,0.448307812,0.914989531,-0.00330562168
0.611718416,0.847477913,4.19033341e-08,0.648726165,0.878220141,-0.0130042555,0.620372295,0.916547298,-0.0107826767,0.612651229,0.917571902,-0.00827009697,0.608768225,0.917907238,-0.00507086702,0.603845656,0.917614341,-0.00384138292,0.437466383,0.841860473,-8.98648622e-09,0.409827143,0.881444693,-0.010565131,0.435644329,0.914470911,-0.0106993,0.443043768,0.915084958,-0.00918302778,0.446775109,0.913689494,-0.0061806594,0.448359758,0.913007736,-0.00354326237
0.612048924,0.848662734,4.03383709e-08,0.648738921,0.880017757,-0.01399724,0.619793832,0.917456627,-0.0119763454,0.612271488,0.917026579,-0.00908967108,0.608677626,0.918882,-0.00583551358,0.60346067,0.91710043,-0.00498356111,0.437539667,0.841318667,-6.80773571e-09,0.409910649,0.881284714,-0.012982701,0.437040895,0.91421771,-0.0129623227,0.444338232,0.915152371,-0.0106210085,0.44782716,0.913314521,-0.00703323958,0.449662924,0.912034094,-0.00401415071
0.610678375,0.848692119,4.71543942e-08,0.6481058,0.881697655,-0.0131625,0.618819,0.919979036,-0.0104416171,0.611030936,0.921616912,-0.00718953041,0.607555687,0.921913147,-0.00468543032,0.603084326,0.918245494,-0.00357114198,0.438664287,0.841315269,-4.07852552e-09,0.410321504,0.881357312,-0.0140754785,0.436571509,0.915264308,-0.0133415125,0.44453457,0.914577067,-0.011250128,0.447897762,0.91234386,-0.00728703337,0.450148523,0.913942218,-0.00408838037
0.610436678,0.84863919,5.61769298e-08,0.646279,0.8828246,-0.012409091,0.618591845,0.923699796,-0.00994340703,0.610994279,0.926648676,-0.00639587035,0.607122421,0.925594866,-0.00434792275,0.602543294,0.920301259,-0.00356821343,0.438434958,0.841259778,-7.13871362e-09,0.410075098,0.882544279,-0.0104296356,0.435561866,0.915020585,-0.0105367554,0.443596333,0.915668249,-0.00904195383,0.44775185,0.913911462,-0.0062567261,0.450142175,0.914412498,-0.00367346406
0.609880328,0.848397374,6.81462708e-08,0.64514488,0.884779215,-0.0136740319,0.617665648,0.928388417,-0.0112476023,0.610849917,0.931939185,-0.00759904692,0.607188761,0.930829048,-0.00592038222,0.603124857,0.922449529,-0.00523596723,0.438574821,0.842538059,-8.05955658e-09,0.409763396,0.88330543,-0.0102930209,0.435625851,0.919246197,-0.0103881126,0.444524646,0.91810441,-0.00959749427,0.448107362,0.917586863,-0.00664204126,0.449699879,0.913576961,-0.00403982494
0.610059559,0.849855244,8.26517592e-08,0.644775,0.887138724,-0.0131280813,0.618296325,0.935075462,-0.0126971183,0.611023605,0.938419461,-0.00946794171,0.607520163,0.936608851,-0.00801533926,0.60366416,0.926339447,-0.00735182175,0.439215,0.842734814,-3.38603345e-09,0.409699827,0.883491337,-0.0113430768,0.433666915,0.921575069,-0.011052696,0.443117917,0.921390235,-0.0101176649,0.446998596,0.920232475,-0.00687347259,0.449500948,0.917322397,-0.00432689209
0.608777404,0.850906074,8.99303458e-08,0.643426538,0.888113,-0.0152815701,0.618650675,0.938531399,-0.0138234114,0.611851,0.942729712,-0.00987348147,0.608218431,0.94066608,-0.00812953431,0.603633702,0.929249108,-0.0073127537,0.438969672,0.8424927,2.39006614e-09,0.409838,0.884319246,-0.0121415984,0.433341,0.92500931,-0.0115872128,0.441865206,0.924038887,-0.0104521746,0.445263833,0.922310472,-0.00661757682,0.44782868,0.920660853,-0.00408704206
0.609333515,0.851361632,8.67455654e-08,0.6429196,0.888443589,-0.0130287502,0.619439065,0.94188,-0.0131357284,0.613102615,0.94573766,-0.00989388488,0.609474719,0.942620635,-0.00835344195,0.605510712,0.932664454,-0.00784481503,0.438710809,0.842743337,3.46675844e-09,0.410110593,0.884701788,-0.0105260033,0.431020677,0.926049948,-0.0102547901,0.439605892,0.926555336,-0.00903646834,0.44354555,0.925343633,-0.00614913926,0.447138816,0.921140075,-0.00472945254
0.607905746,0.852552593,8.93259582e-08,0.64078325,0.889421165,-0.0131812943,0.621959507,0.942998767,-0.01369261,0.615776956,0.948108315,-0.0102231856,0.612131059,0.945203125,-0.00871891622,0.606936514,0.93332243,-0.00807650108,0.438805342,0.844966471,1.40507979e-08,0.409921706,0.884717226,-0.0102003729,0.429311156,0.928875506,-0.00965964608,0.437448114,0.930785775,-0.0077692857,0.441420168,0.930048108,-0.00480202725,0.444173455,0.924546361,-0.00331514841
0.608857334,0.852750063,9.08777409e-08,0.639457524,0.892358482,-0.0114856577,0.624405324,0.943363607,-0.0128353732,0.618597031,0.948735714,-0.0101516414,0.614726722,0.945741,-0.00901830196,0.60944593,0.933403432,-0.00870950893,0.439569265,0.845284283,1.18337367e-08,0.410715938,0.885289371,-0.0100220786,0.427508056,0.930749476,-0.00953053683,0.434677094,0.936351,-0.00757676922,0.439007878,0.934074,-0.00504898792,0.442223787,0.926258683,-0.00365232094
0.608181417,0.85375011,8.48300061e-08,0.637391567,0.893623471,-0.00942132063,0.627982736,0.941783547,-0.0109256255,0.622979105,0.947933316,-0.00865681656,0.618570805,0.945721328,-0.00755847245,0.612311482,0.931720793,-0.00705105811,0.440332264,0.846391618,1.17733512e-08,0.410858512,0.88544172,-0.0127549423,0.424694806,0.932598829,-0.0130155534,0.431456953,0.938885212,-0.0109598795,0.435692221,0.936119616,-0.00799984112,0.43954587,0.928374171,-0.00620861677
0.607336462,0.853911042,9.14427503e-08,0.636570513,0.892440617,-0.0111991726,0.631658554,0.938413918,-0.0112666572,0.62764585,0.945750654,-0.00830192,0.622964144,0.943565309,-0.00696230447,0.616055965,0.930500329,-0.00605074828,0.440583229,0.847974837,9.17073262e-09,0.411059,0.885447204,-0.0120593514,0.421741962,0.932655931,-0.0115481876,0.428543687,0.941333294,-0.00951849762,0.432808906,0.938403666,-0.00684606563,0.436940134,0.928942144,-0.00493375864
0.607029259,0.853215814,9.09168349e-08,0.636557,0.892326176,-0.0108277407,0.635237455,0.934758484,-0.0105716754,0.632632494,0.941530108,-0.00848805159,0.628850102,0.942451775,-0.00795926899,0.620079637,0.929571033,-0.00706796814,0.439408511,0.848989367,1.41403937e-08,0.411753893,0.887916565,-0.0113822287,0.418060869,0.931865394,-0.0103820125,0.423673481,0.93912369,-0.00773664936,0.428278893,0.93733722,-0.00493743736,0.433347404,0.927985847,-0.00265821302
0.606564105,0.855854034,1.01298276e-07,0.635558903,0.890191197,-0.0138984863,0.638660848,0.930602551,-0.0118712028,0.63584727,0.937326491,-0.00835302658,0.632066905,0.937380195,-0.00604393,0.623175085,0.926546514,-0.00412220228,,,,,,,,,,,,,,,,,,
0.606286764,0.858920336,8.86000961e-08,0.634240687,0.890806615,-0.0116392234,0.64178,0.927512825,-0.0122049069,0.638805747,0.934903681,-0.00953103788,0.635664344,0.935443759,-0.00813115668,0.627345681,0.924554467,-0.00661453512,,,,,,,,,,,,,,,,,,
0.609816551,0.861370087,9.38820648e-08,0.631913602,0.89137423,-0.0124893449,0.642893851,0.924736321,-0.012366931,0.641447902,0.93179059,-0.00899998657,0.638632834,0.931626379,-0.00688940939,0.630748034,0.922924638,-0.00456996867,,,,,,,,,,,,,,,,,,
0.610931456,0.855392754,7.50513323e-08,0.630588651,0.901751578,-0.00447231717,0.64465785,0.92507118,-0.00997371413,0.643358231,0.929747343,-0.0105812987,0.640440881,0.926402271,-0.0114466017,0.632325113,0.908972323,-0.011820781,,,,,,,,,,,,,,,,,,
0.61041224,0.85793364,9.63433564e-08,0.627691,0.892540216,-0.0150780743,0.645956397,0.920975506,-0.0158185195,0.64536494,0.924862146,-0.0129708322,0.643321455,0.922686219,-0.00896585733,0.639083385,0.917779863,-0.00615920126,,,,,,,,,,,,,,,,,,
0.610011816,0.858545601,1.02564584e-07,0.624424219,0.892464817,-0.0185305923,0.646861911,0.916845679,-0.017936239,0.64628768,0.922216952,-0.0131060407,0.643953681,0.918918729,-0.00763463881,0.640401363,0.913981318,-0.00334175234,0.440649867,0.827029705,-2.53210413e-08,0.419157028,0.902933419,0.00177392538,0.403169692,0.931051493,-0.000175173438,0.403103739,0.929237366,-0.00260214321,0.407425016,0.921856761,-0.0062797037,0.420965016,0.899074674,-0.00609488599
0.609535694,0.850751817,1.20755146e-07,0.620306075,0.895140648,-0.0204543974,0.645983577,0.914942145,-0.0230005253,0.647376597,0.916872084,-0.0184917226,0.646194756,0.912924886,-0.0132431192,0.643939137,0.905527949,-0.00878674071,0.440242916,0.819377542,2.07549427e-08,0.420794606,0.896638036,-0.00806644466,0.403670847,0.922239482,-0.00619139383,0.400766224,0.924836,-0.00320017571,0.401274323,0.920206666,-0.000489853614,0.40335837,0.913660705,0.00360384
0.609021127,0.850156605,1.17134412e-07,0.61730516,0.897666097,-0.0200209599,0.645374835,0.90868932,-0.0233118758,0.647333264,0.91524297,-0.0187384132,0.647141039,0.911163628,-0.0142307989,0.645088553,0.902400374,-0.0100024091,0.436920464,0.821585238,2.62078892e-08,0.423802376,0.898421347,-0.00631594565,0.40491721,0.920147598,-0.00434955955,0.399482697,0.922502518,-0.00192665122,0.400098681,0.917394102,-0.000432279514,0.402990371,0.911482811,0.00228889077
0.609823883,0.847299814,1.29573806e-07,0.614247441,0.898585081,-0.0233150795,0.641994298,0.908664525,-0.0265919436,0.645509243,0.913530171,-0.0214866549,0.645391107,0.909899831,-0.0158047229,0.643045664,0.903276086,-0.0107492637,0.435926229,0.82591629,1.6044968e-08,0.425108552,0.901606143,-0.00219297269,0.407776535,0.917255,-0.00125449873,0.398870796,0.919495702,-0.000624076056,0.398142725,0.912960291,-9.04888147e-05,0.40073666,0.905029714,0.00267079682
0.607762098,0.843251586,1.13254067e-07,0.609887242,0.898797452,-0.0214868207,0.63754487,0.906499505,-0.0241524652,0.642715,0.910781682,-0.0198530089,0.643916845,0.905569315,-0.0148966927,0.642546177,0.896186471,-0.0105898697,0.437072337,0.82578671,2.26818262e-08,0.42821458,0.90300405,-0.00655715028,0.410317272,0.915094674,-0.0067746928,0.400208354,0.91499114,-0.0059212679,0.399443567,0.908066392,-0.00462170644,0.402076781,0.899852276,-0.00215494586
0.608413815,0.841861486,9.94693963e-08,0.605442882,0.900179744,-0.0190964565,0.631729603,0.904761553,-0.0210484881,0.638007164,0.909451425,-0.0168947186,0.640336215,0.903555393,-0.0124031994,0.640499949,0.894965947,-0.00877876114,0.434878379,0.827683568,1.32666358e-08,0.431122482,0.904733896,-0.0088902954,0.413714916,0.915274799,-0.00938280672,0.403706849,0.91566807,-0.00684328,0.400692463,0.908678591,-0.00589531427,0.401785076,0.900555611,-0.00411031488
0.608942747,0.842938602,9.13599649e-08,0.600496173,0.899091542,-0.0187232699,0.625065267,0.904058158,-0.0212295856,0.631072283,0.908218622,-0.0170614179,0.635051191,0.902690947,-0.0128897829,0.636878073,0.895682395,-0.0104100276,0.43363288,0.82851249,7.77508902e-09,0.434292585,0.904610336,-0.00930967927,0.41917038,0.914788365,-0.0110494141,0.408436984,0.915056407,-0.00896937214,0.40375638,0.907539129,-0.00829300564,0.4016065,0.899247527,-0.00710537191
0.610902309,0.841391504,7.41495185e-08,0.596760809,0.897872865,-0.0155774448,0.618073046,0.902416229,-0.0181420613,0.623331368,0.906015396,-0.0145838279,0.627855659,0.902170062,-0.0114881471,0.632819593,0.897451639,-0.00983652193,0.433047831,0.830428243,1.10041336e-08,0.437134415,0.906733692,-0.00916962139,0.424832195,0.914782166,-0.0119089019,0.413712919,0.914334059,-0.00960303098,0.408199936,0.907496095,-0.00877886917,0.403749406,0.89810586,-0.00817620661
0.608600438,0.838440299,5.33337428e-08,0.59354949,0.899167538,-0.0108386111,0.610008538,0.900588512,-0.0164137706,0.616478503,0.904017925,-0.0135750733,0.621967912,0.898962259,-0.0115627544,0.628725648,0.894233227,-0.0107014515,0.432646126,0.831378341,2.45264022e-08,0.439506173,0.906819403,-0.00866024,0.429486483,0.916087747,-0.0120103164,0.418039143,0.912780881,-0.0106549179,0.412366807,0.904646,-0.0100516155,0.406058908,0.894811928,-0.0096440129
0.6069507,0.834103286,5.57549775e-08,0.589406669,0.899114668,-0.00867539272,0.601852953,0.899011612,-0.0138371401,0.608939409,0.901598752,-0.0121918404,0.615733266,0.897831,-0.0107030096,0.624351919,0.89215678,-0.0103069181,0.432822376,0.833452,3.54093e-08,0.440567,0.901841342,-0.00951956492,0.434535682,0.913695931,-0.0144788176,0.422673583,0.910302401,-0.0141562987,0.415983766,0.903270721,-0.0133661022,0.40820092,0.892168403,-0.0125748282
0.607012272,0.830469668,6.18998754e-08,0.585248888,0.894192636,-0.00642371271,0.596819282,0.896232188,-0.0101891859,0.603679359,0.898944616,-0.00910893,0.611184478,0.89544791,-0.00773288542,0.620858133,0.891073704,-0.00682268897,0.433703333,0.831955373,4.23688746e-08,0.442637116,0.901582539,-0.00853268243,0.437014759,0.912806809,-0.0146198049,0.426239878,0.908622146,-0.0148962382,0.418893784,0.901555061,-0.0143193696,0.410013139,0.890678406,-0.0135799116
0.60654825,0.836928606,5.58088757e-08,0.582652569,0.893920839,-0.00660980633,0.594425261,0.895091355,-0.0115713151,0.600367,0.896635294,-0.0113463094,0.607005477,0.893305182,-0.010353202,0.618041456,0.891692162,-0.010024013,0.433777839,0.831925929,4.63325911e-08,0.444085717,0.901379168,-0.00820592605,0.439486116,0.911106348,-0.0142879728,0.427455604,0.90621984,-0.0146920346,0.420559049,0.900308549,-0.0141285118,0.411225617,0.888852715,-0.0132661397
